episode,episode_steps,running_avg_100,avg_loss
776,246,385.2600,0.051799073653500075
777,500,385.2600,0.036559123176615686
778,500,385.2600,0.03643393940199167
779,172,381.9800,0.028410068549334918
780,470,384.3400,0.048031383557146055
781,500,384.3400,0.02935222294460982
782,500,384.3400,0.03538146116677671
783,500,384.3400,0.039120303688570855
784,500,384.3400,0.038045384718105195
785,500,384.3400,0.041411427976563574
786,500,384.3400,0.04130750652588904
787,500,387.2000,0.03155194755829871
788,500,390.1800,0.034264006108976904
789,500,390.1800,0.032237491332925854
790,500,390.1800,0.0344198795594275
791,500,392.6500,0.041107613297645
792,500,394.9700,0.03701335513405502
793,500,394.9700,0.03546511246962473
794,500,394.9700,0.03676826090645045
795,500,394.9700,0.02525875054486096
796,500,397.4900,0.03331574179697782
797,500,400.0800,0.028345608062110842
798,500,402.4200,0.03226357934158296
799,462,404.0700,0.03094603497539022
800,500,404.0700,0.025961841027252377
801,500,406.1300,0.021064973559230565
802,500,407.5000,0.022243023177143186
803,500,407.5000,0.020581346408929675
804,500,407.5000,0.014972904535476119
805,500,407.5000,0.019878329634666445
806,500,407.5000,0.016507397550158204
807,500,407.5000,0.021233186161145567
808,500,407.5000,0.014856978262774646
809,500,407.5000,0.01875369509938173
810,500,407.5000,0.01968519794475287
811,500,407.5000,0.013069288649130612
812,500,407.5000,0.013584193557035178
813,500,407.5000,0.01052132297726348
814,500,407.5000,0.014000169378239662
815,500,409.6300,0.016482342629693447
816,500,412.1000,0.013786622758023441
817,500,414.5300,0.014580202420707792
818,500,417.0400,0.015266998280305415
819,500,419.5200,0.013552122888155282
820,500,421.8500,0.010166968381032348
821,500,424.1000,0.013369467285927385
822,500,426.3600,0.013177399328909814
823,500,428.7100,0.019016291811596604
824,500,430.6000,0.012515478201908991
825,500,433.0000,0.015623760959599168
826,500,435.1300,0.01651405938807875
827,500,437.0400,0.01789019422605634
828,500,439.2400,0.010544598872540518
829,500,441.7400,0.014590040529612451
830,500,445.3200,0.009666510329581797
831,500,447.6500,0.01033210802776739
832,500,450.3600,0.008883406360866502
833,500,452.8900,0.011289310284424573
834,500,455.2800,0.006269714465830475
835,500,457.9000,0.007221459357533604
836,500,460.4300,0.00470780972391367
837,500,461.9800,0.007205716279800981
838,500,461.9800,0.007988262941595168
839,500,464.6800,0.0045751172821037476
840,500,467.3500,0.0045765304337255655
841,500,467.3500,0.0054488379224203526
842,500,467.3500,0.005460909485351295
843,500,467.3500,0.0053560073184780775
844,500,469.7700,0.004484117137268186
845,500,471.8800,0.006019443648168817
846,500,471.8800,0.003351554324151948
847,500,471.8800,0.0049573214717675
848,500,471.8800,0.004425273392116651
849,500,471.8800,0.004465679882792756
850,500,471.8800,0.004933762913569808
851,500,471.8800,0.004798685232643038
852,500,475.5800,0.004115174167323857
853,500,475.5800,0.004188677755184471
854,500,475.5800,0.004527038768632337
855,500,475.5800,0.006361025431193411
856,500,475.5800,0.004858602466527372
857,500,475.5800,0.0038324770054314287
858,500,475.5800,0.003822690849425271
859,500,475.5800,0.0038957002002280206
860,500,475.5800,0.003685089244740084
861,500,476.1800,0.0038992113112472
862,500,476.1800,0.0035568982292898
863,500,476.1800,0.003677191472379491
864,500,479.9500,0.0037957383398897946
865,500,479.9500,0.003581278890138492
866,500,479.9500,0.003608157119480893
867,500,483.2800,0.0036443593276198954
868,500,483.2800,0.0036670972858555617
869,500,483.2800,0.003542403919622302
870,500,486.8700,0.0035114404463674875
871,500,486.8700,0.003461977495579049
872,500,490.2200,0.0034325563067104667
873,500,490.2200,0.0033617598398122937
874,500,493.5000,0.003383631447562948
875,499,493.4900,0.003477186099196857
876,500,496.0300,0.005205909103155136
877,500,496.0300,0.0034475666345097126
878,500,496.0300,0.006778759893961251
879,286,497.1700,0.0035585162548960507
880,500,497.4700,0.004265385588631034
881,500,497.4700,0.004362946275621653
882,500,497.4700,0.004167796537280083
883,500,497.4700,0.0033816179423592986
884,443,496.9000,0.005230513411841059
885,360,495.5000,0.005730466602835804
886,402,494.5200,0.008699288137954432
887,500,494.5200,0.009413205346558243
888,500,494.5200,0.010187204586341977
889,492,494.4400,0.010534900879228063
890,500,494.4400,0.011458452558377758
891,500,494.4400,0.007306641885079444
892,500,494.4400,0.008959425232838839
893,461,494.0500,0.008834853054200039
894,500,494.0500,0.013522899694740772
895,500,494.0500,0.011194457089761273
896,500,494.0500,0.007909546743612737
897,500,494.0500,0.004590778216253966
898,500,494.0500,0.010442353622056543
899,500,494.4300,0.00854770716233179
900,500,494.4300,0.010888589701615273
901,500,494.4300,0.009322416386567056
902,500,494.4300,0.0068351998217403885
903,111,490.5400,0.004478382670345741
904,500,490.5400,0.016184019728098065
905,500,490.5400,0.007819304916076361
906,500,490.5400,0.011019394719507546
907,91,486.4500,0.004376203658386737
908,500,486.4500,0.008474772088229656
909,500,486.4500,0.016154213406611235
910,500,486.4500,0.009408139093779027
911,500,486.4500,0.013365132335107773
912,500,486.4500,0.012545660752337425
913,355,485.0000,0.013698192206408147
914,331,483.3100,0.014247887279680758
915,404,482.3500,0.013205925627994249
916,321,480.5600,0.011288353565114194
917,263,478.1900,0.021157788996276634
918,500,478.1900,0.014475742106093094
919,500,478.1900,0.01294088364369236
920,500,478.1900,0.014619561864295975
921,307,476.2600,0.018292521847433227
922,500,476.2600,0.014007995387073606
923,500,476.2600,0.023805932950228453
924,242,473.6800,0.021595117593692106
925,221,470.8900,0.013814327961289032
926,379,469.6800,0.014640435041358453
927,196,466.6400,0.022055981048781956
928,241,464.0500,0.025650176776117063
929,500,464.0500,0.025668870252091438
930,288,461.9300,0.020450973521898657
931,322,460.1500,0.031647765935942394
932,448,459.6300,0.020420520383465503
933,500,459.6300,0.02760086843278259
934,154,456.1700,0.02374630626714365
935,500,456.1700,0.029105484870728105
936,500,456.1700,0.03164358649263158
937,500,456.1700,0.02951165074063465
938,174,452.9100,0.020602552111838656
939,500,452.9100,0.028472961975261567
940,466,452.5700,0.03484577027823008
941,178,449.3500,0.03301251055463479
942,481,449.1600,0.030995786470785085
943,498,449.1400,0.023192217319186432
944,372,447.8600,0.04238054429629057
945,183,444.6900,0.025301016113960028
946,166,441.3500,0.029331534834443986
947,300,439.3500,0.037841579971524576
948,500,439.3500,0.03852299751061946
949,175,436.1000,0.02394099751088236
950,443,435.5300,0.03538074119922623
951,191,432.4400,0.04998423760093709
952,379,431.2300,0.04110921481329368
953,452,430.7500,0.03351575041610121
954,500,430.7500,0.03317731788894161
955,500,430.7500,0.03916780046047643
956,500,430.7500,0.042150889599695804
957,500,430.7500,0.031990661569405346
958,500,430.7500,0.03841848572110757
959,500,430.7500,0.03571687088860199
960,500,430.7500,0.024790005930233748
961,500,430.7500,0.018596003824379294
962,500,430.7500,0.033250109506770965
963,241,428.1600,0.029270812189902073
964,213,425.2900,0.05157237857615164
965,236,422.6500,0.0409817660801602
966,318,420.8300,0.028739144177023765
967,500,420.8300,0.04270921632088721
968,299,418.8200,0.03938116439552759
969,500,418.8200,0.04196681725559756
970,218,416.0000,0.029936540039862857
971,500,416.0000,0.04742622147873044
972,500,416.0000,0.04456919154105708
973,187,412.8700,0.04487447529772227
974,198,409.8500,0.03015360341764836
975,500,409.8600,0.03718811016762629
976,500,409.8600,0.04772241333592683
977,500,409.8600,0.03754748041369021
978,500,409.8600,0.03673534824885428
979,500,412.0000,0.03838003979809582
980,235,409.3500,0.035594677161227196
981,500,409.3500,0.04588667593244463
982,500,409.3500,0.048594808486290275
983,500,409.3500,0.035991862397175285
984,500,409.9200,0.04000055229803547
985,178,408.1000,0.038494224051861196
986,500,409.0800,0.041054272778332235
987,500,409.0800,0.03787571930140257
988,500,409.0800,0.0480195525069721
989,422,408.3800,0.040968009148795
990,500,408.3800,0.040375125183258205
991,500,408.3800,0.04213457842869684
992,401,407.3900,0.03594343941321973
993,500,407.7800,0.03979491478996351
994,500,407.7800,0.025187345962505787
995,215,404.9300,0.04793639968171023
996,201,401.9400,0.04443911779254897
997,500,401.9400,0.03256739046378061
998,500,401.9400,0.03559890244388953
999,189,398.8300,0.04482874433169999
1000,500,398.8300,0.03672914901468903
1001,185,395.6800,0.04057623413265557
1002,500,395.6800,0.04244124183757231
1003,189,396.4600,0.042428089421557846
1004,500,396.4600,0.03954149679094553
1005,500,396.4600,0.0388029673891142
1006,161,393.0700,0.03663269559685025
1007,385,396.0100,0.024914424672311582
1008,150,392.5100,0.039148266773360474
1009,498,392.4900,0.036520241605432095
1010,205,389.5400,0.03227954318451627
1011,425,388.7900,0.029868598042384665
1012,500,388.7900,0.043750532862730326
1013,315,388.3900,0.03591030188836157
1014,13,385.2100,0.03532528144737276
1015,262,383.7900,0.04833916348462057
1016,500,385.5800,0.043732454201672225
1017,21,383.1600,0.06444976732711352
1018,26,378.4200,0.02122854575729714
1019,132,374.7400,0.027770245869319435
1020,239,372.1300,0.03478345568739969
1021,118,370.2400,0.029804720724853923
1022,124,366.4800,0.05305966878527655
1023,128,362.7600,0.040868937443519826
1024,113,361.4700,0.04877124751909776
1025,121,360.4700,0.032503611771851654
1026,129,357.9700,0.03743558778254272
1027,111,357.1200,0.044757367655014
1028,14,354.8500,0.03495032776014081
1029,115,351.0000,0.05602298196729111
1030,122,349.3400,0.04601143553593486
1031,127,347.3900,0.04022827856315989
1032,125,344.1600,0.05120271633937955
1033,125,340.4100,0.05144300819002092
1034,122,340.0900,0.04499960162860082
1035,122,336.3100,0.039010639888326044
1036,136,332.6700,0.05030557347345166
1037,126,328.9300,0.027751614566936735
1038,123,328.4200,0.062115400457921306
1039,239,325.8100,0.030415002257606037
1040,211,323.2600,0.05558158866222507
1041,208,323.5600,0.04583181177216689
1042,168,320.4300,0.06498509489410069
1043,500,320.4500,0.05336933518946171
1044,32,317.0500,0.030324237814056687
1045,339,318.6100,0.042585417011527446
1046,230,319.2500,0.06648638272334052
1047,500,321.2500,0.04256763694062829
1048,193,318.1800,0.05938723898454149
1049,281,319.2400,0.05025657349899146
1050,130,316.1100,0.0391671551982514
1051,323,317.4300,0.052313507351470716
1052,36,314.0000,0.06114737620292646
1053,47,309.9500,0.06434353487566113
1054,141,306.3600,0.04178537317578093
1055,500,306.3600,0.053929551393724975
1056,21,301.5700,0.0626011015182095
1057,30,296.8700,0.07170362775990119
1058,430,296.1700,0.06856042227252972
1059,346,294.6300,0.04499406947530914
1060,277,292.4000,0.079050157822682
1061,347,290.8700,0.07804847923469775
1062,500,290.8700,0.06105887253722176
1063,340,291.8600,0.05985547630047864
1064,222,291.9500,0.07022495252847974
1065,214,291.7300,0.07735142402925363
1066,223,290.7800,0.06188667244424066
1067,207,287.8500,0.08236357139239024
1068,202,286.8800,0.07662949777360416
1069,238,284.2600,0.07257252129503064
1070,199,284.0700,0.06767396566495487
1071,207,281.1400,0.07550590369818903
1072,186,278.0000,0.05897174641159513
1073,199,278.1200,0.051040503450308986
1074,203,278.1700,0.07358355639649215
1075,217,275.3400,0.07275927698664574
1076,198,272.3200,0.06882847404587224
1077,197,269.2900,0.07536030506247153
1078,169,265.9800,0.06700865701998215
1079,163,262.6100,0.07767293760495866
1080,161,261.8700,0.06713368515744343
1081,223,259.1000,0.052498771743264235
1082,165,255.7500,0.05041168368929489
1083,153,252.2800,0.0637483966865522
1084,143,248.7100,0.07421334889404789
1085,147,248.4000,0.07698866202128532
1086,160,245.0000,0.0684786861660541
1087,142,241.4200,0.06799602226852636
1088,152,237.9400,0.07777912247509353
1089,153,235.2500,0.0769729109441411
1090,141,231.6600,0.0765948518896013
1091,140,228.0600,0.07079809462052904
1092,159,225.6400,0.05880447443715244
1093,228,222.9200,0.08702590936292454
1094,165,219.5700,0.08089070060064621
1095,154,218.9600,0.09077969568557795
1096,131,218.2600,0.07718599242698543
1097,156,214.8200,0.06757109058656706
1098,182,211.6400,0.07797322720340402
1099,137,211.1200,0.10218701076721025
1100,134,207.4600,0.06939276328845534
1101,163,207.2400,0.08911904527097254
1102,141,203.6500,0.086815979051014
1103,145,203.2100,0.10783284114320474
1104,197,200.1800,0.09003069101440422
1105,149,196.6700,0.09371177704486021
1106,246,197.5200,0.08899172145316786
1107,126,194.9300,0.08641904009698284
1108,139,194.8200,0.11162120555427006
1109,204,191.8800,0.08875879188246258
1110,130,191.1300,0.07792509526300889
1111,129,188.1700,0.0861058780678021
1112,124,184.4100,0.10813800537688358
1113,237,183.6300,0.13256596532485249
1114,134,184.8400,0.07609187688595101
1115,204,184.2600,0.1007763762529209
1116,132,180.5800,0.0769746299166317
1117,174,182.1100,0.10202167804979173
1118,230,184.1500,0.1079016454750672
1119,166,184.4900,0.10154057682228151
1120,130,183.4000,0.08893915879396865
1121,133,183.5500,0.12004396881859161
1122,161,183.9200,0.10459026963426876
1123,134,183.9800,0.08176164359458958
1124,131,184.1600,0.07645020746263384
1125,135,184.3000,0.09752155425096
1126,138,184.3900,0.12171851510546454
1127,123,184.5100,0.0933452241891253
1128,132,185.6900,0.09441908809645666
1129,127,185.8100,0.10921763873285079
1130,142,186.0100,0.10081310844717836
1131,143,186.1700,0.11051979207049509
1132,139,186.3100,0.09490404447386537
1133,136,186.4200,0.10473355084233095
1134,146,186.6600,0.09999325931110509
1135,131,186.7500,0.12811206077147302
1136,131,186.7000,0.09873763525517273
1137,131,186.7500,0.1008695749501975
1138,128,186.8000,0.11747387920695473
1139,141,185.8200,0.11629645036639157
1140,127,184.9800,0.11113582205350005
1141,129,184.1900,0.11750179035011535
1142,128,183.7900,0.12404205801794888
1143,136,180.1500,0.09290807733230073
1144,128,181.1100,0.11708957026712596
1145,128,179.0000,0.09146686737221899
1146,140,178.1000,0.08846165306333985
1147,141,174.5100,0.09960218537136489
1148,143,174.0100,0.10852748665867465
1149,120,172.4000,0.15213394043579076
1150,126,172.3600,0.12021087322177158
1151,137,170.5000,0.11068594759928375
1152,141,171.5500,0.10957864953323881
1153,151,172.5900,0.13889660513558924
1154,143,172.6100,0.1321970226432008
1155,150,169.1100,0.09555716783429186
1156,153,170.4300,0.09130740754939372
1157,168,171.8100,0.13147929086006202
1158,163,169.1400,0.1059359146733454
1159,145,167.1300,0.12792653051237093
1160,155,165.9100,0.14391747353478304
1161,163,164.0700,0.1132510265626836
1162,156,160.6300,0.12634119775014904
1163,163,158.8600,0.16126112006833218
1164,154,158.1800,0.1215096986278069
1165,157,157.6100,0.11453802552026739
1166,160,156.9800,0.11868206321960315
1167,173,156.6400,0.1272119635950257
1168,168,156.3000,0.14005899427658214
1169,168,155.6000,0.15038789292919405
1170,160,155.2100,0.09855482603888958
1171,160,154.7400,0.13290638600010424
1172,163,154.5100,0.1128956846652861
1173,163,154.1500,0.1004254324033148
1174,153,153.6500,0.12423383655008294
1175,173,153.2100,0.14196350063450333
1176,183,153.0600,0.10763935729494838
1177,173,152.8200,0.1232854403471951
1178,170,152.8300,0.12831784767536994
1179,183,153.0300,0.09965995525116803
1180,178,153.2000,0.12713724764958653
1181,180,152.7700,0.12860073912112663
1182,169,152.8100,0.1064360713029622
1183,178,153.0600,0.14270438802993615
1184,179,153.4200,0.13105852937575577
1185,184,153.7900,0.1172300916704167
1186,181,154.0000,0.11201830889684924
1187,192,154.5000,0.12838760431259288
1188,190,154.8800,0.13916455185972154
1189,165,155.0000,0.1630272149503457
1190,178,155.3700,0.13954846262984144
1191,170,155.6700,0.14448731826234829
1192,181,155.8900,0.11037899376773044
1193,172,155.3300,0.12427802786615483
1194,185,155.5300,0.13417952460035482
1195,177,155.7600,0.1128222431769163
1196,185,156.3000,0.12953208515395384
1197,180,156.5400,0.14764649538814814
1198,180,156.5200,0.13903058748045521
1199,179,156.9400,0.13385136389074712
1200,193,157.5300,0.11861136762806518
1201,183,157.7300,0.12683265529384663
1202,179,158.1100,0.13305984481950628
1203,191,158.5700,0.14756470931333085
1204,176,158.3600,0.13421434427040035
1205,193,158.8000,0.12287461999417741
1206,191,158.2500,0.11238228325629655
1207,196,158.9500,0.11625419110558662
1208,196,159.5200,0.13467317371277557
1209,191,159.3900,0.13177615270769488
1210,204,160.1300,0.12349197524371465
1211,200,160.8400,0.12015905021922663
1212,214,161.7400,0.1282395069448225
1213,500,164.3700,0.1423150207195431
1214,212,165.1500,0.1119492435575252
1215,212,165.2300,0.1262435985570949
1216,131,165.2200,0.13364090106115883
1217,146,164.9400,0.11908461729842812
1218,225,164.8900,0.1383308604773548
1219,345,166.6800,0.13554294833346553
1220,198,167.3600,0.12035908274625362
1221,185,167.8800,0.1117559913117942
1222,190,168.1700,0.1253947094965138
1223,167,168.5000,0.1426955092793141
1224,186,169.0500,0.14676152407792548
1225,165,169.3500,0.1350775998678397
1226,173,169.7000,0.13266905840227886
1227,165,170.1200,0.11426324910681808
1228,175,170.5500,0.11352451909865652
1229,168,170.9600,0.14535088519499237
1230,165,171.1900,0.13463365863162008
1231,184,171.6000,0.09166247734000259
1232,172,171.9300,0.12429467806061946
1233,171,172.2800,0.10549518800672819
1234,178,172.6000,0.12009795879411479
1235,174,173.0300,0.13010758465295122
1236,154,173.2600,0.16054213221499383
1237,136,173.3100,0.15462073880275162
1238,170,173.7300,0.1295767363653902
1239,172,174.0400,0.1349419272466844
1240,170,174.4700,0.11318271631265388
1241,159,174.7700,0.1353496965284477
1242,222,175.7100,0.11852655729471899
1243,215,176.5000,0.14738590300169796
1244,41,175.6300,0.12813983185262215
1245,189,176.2400,0.11666564569222154
1246,82,175.6600,0.12790666929468875
1247,107,175.3200,0.1396231107918598
1248,180,175.6900,0.14320174721587037
1249,148,175.9700,0.1211020533228293
1250,110,175.8100,0.12936266505752098
1251,215,176.5900,0.13220530197154298
1252,264,177.8200,0.13739730060721436
1253,155,177.8600,0.12849882866646495
1254,162,178.0500,0.1320940901979482
1255,181,178.3600,0.10368143858707082
1256,191,178.7400,0.1265160080791495
1257,217,179.2300,0.15195245456705858
1258,97,178.5700,0.15502383690999494
1259,202,179.1400,0.12350660699677865
1260,239,179.9800,0.1490039364278909
1261,178,180.1300,0.12628900337692225
1262,171,180.2800,0.15174896156208384
1263,219,180.8400,0.14684127422993723
1264,434,183.6400,0.11636553075452108
1265,500,187.0700,0.14239117918396368
1266,500,190.4700,0.12478299206960947
1267,500,193.7400,0.13842426678165792
1268,500,197.0600,0.11726117720361799
1269,449,199.8700,0.13041544150984233
1270,305,201.3200,0.11890174998962855
1271,208,201.8000,0.10425981715805112
1272,186,202.0300,0.14170535150114247
1273,500,205.4000,0.11729320414550602
1274,120,205.0700,0.13241035642956073
1275,122,204.5600,0.12208629959858343
1276,272,205.4500,0.10342925143006998
1277,159,205.3100,0.12612735065660854
1278,246,206.0700,0.12821361880628315
1279,191,206.1500,0.12071330220492177
1280,277,207.1400,0.11185854247398003
1281,292,208.2600,0.12587917070797555
1282,364,210.2100,0.12278948924798457
1283,259,211.0200,0.11238747419659983
1284,262,211.8500,0.11752540658171225
1285,98,210.9900,0.09855078070956681
1286,218,211.3600,0.09692938549021139
1287,210,211.5400,0.10868110672925554
1288,500,214.6400,0.1119082670416683
1289,220,215.1900,0.12420926419383084
1290,242,215.8300,0.10193685322907592
1291,500,219.1300,0.10285103111434728
1292,252,219.8400,0.10715573378062497
1293,308,221.2000,0.09997913867307755
1294,323,222.5800,0.09702172889676948
1295,148,222.2900,0.11897370950444727
1296,250,222.9400,0.10774175240471959
1297,164,222.7800,0.12336872257547817
1298,223,223.2100,0.10606553935708954
1299,71,222.1300,0.15833022340502537
1300,267,222.8700,0.1017897551328167
1301,248,223.5200,0.08787580596793804
1302,82,222.5500,0.0967243548550802
1303,226,222.9000,0.08888363341421746
1304,224,223.3800,0.10118243552486612
1305,141,222.8600,0.10549588998158772
1306,196,222.9100,0.11492170565001363
1307,150,222.4500,0.13485364083200693
1308,110,221.5900,0.09506608530328693
1309,107,220.7500,0.09829832511849562
1310,207,220.7800,0.11000659734748555
1311,143,220.2100,0.10450710619350413
1312,188,219.9500,0.09991892911815778
1313,114,216.0900,0.12408696658696913
1314,200,215.9700,0.08815713441232219
1315,312,216.9700,0.09837047302817854
1316,77,216.4300,0.10917636146164172
1317,221,217.1800,0.10120607220369698
1318,225,217.1800,0.10170815946741237
1319,361,217.3400,0.10328920772673247
1320,183,217.1900,0.10765520096222153
1321,186,217.2000,0.09667041821540484
1322,389,219.1900,0.11307702168096863
1323,364,221.1600,0.1033871273067524
1324,301,222.3100,0.09802878760358325
1325,243,223.0900,0.08287681725523875
1326,212,223.4800,0.10455239784710531
1327,260,224.4300,0.10813961710530118
1328,138,224.0600,0.09922062990127428
1329,114,223.5200,0.11035201718556907
1330,176,223.6300,0.09767406841406641
1331,284,224.6300,0.10402719110486583
1332,188,224.7900,0.11117539841909596
1333,195,225.0300,0.114408377943656
1334,68,223.9300,0.08783264481462538
1335,179,223.9800,0.10627438688088812
1336,255,224.9900,0.10667315439649802
1337,196,225.5900,0.08325237736025141
1338,140,225.2900,0.0940179881955763
1339,184,225.4100,0.11831844803426698
1340,73,224.4400,0.09188755539131083
1341,135,224.2000,0.11517235858503867
1342,254,224.5200,0.07183862771237577
1343,190,224.2700,0.1061763885700585
1344,184,225.7000,0.12534305467725854
1345,250,226.3100,0.0925668975552544
1346,297,228.4600,0.10933962710882202
1347,183,229.2200,0.11126944175387016
1348,164,229.0600,0.11547902381905105
1349,236,229.9400,0.10944966389205686
1350,190,230.7400,0.08975473677396383
1351,328,231.8700,0.105480026521879
1352,238,231.6100,0.11836129713396565
1353,144,231.5000,0.13252707962884516
1354,221,232.0900,0.09802906158616202
1355,194,232.2200,0.10684347402342816
1356,199,232.3000,0.0992351135568946
1357,306,233.1900,0.1145115640178761
1358,115,233.3700,0.10179255640377169
1359,134,232.6900,0.11055101791167382
1360,172,232.0200,0.09850362302778765
1361,183,232.0700,0.11764242431617093
1362,205,232.4100,0.10663429414171999
1363,195,232.1700,0.11500509546783108
1364,224,230.0700,0.13341821484313446
1365,222,227.2900,0.11818383315259272
1366,258,224.8700,0.10076952112257452
1367,320,223.0700,0.09615744888578774
1368,204,220.1100,0.12137295435954287
1369,443,220.0500,0.1085007950673027
1370,138,218.3800,0.1198634043963545
1371,124,217.5400,0.11320971760282954
1372,179,217.4700,0.1114176828648333
1373,156,214.0300,0.12745984817275968
1374,125,214.0800,0.15173560771346092
1375,143,214.2900,0.1089659839041427
1376,288,214.4500,0.11005133083623757
1377,162,214.4800,0.11785064899667316
1378,142,213.4400,0.13225753531253465
1379,119,212.7200,0.11109483539627693
1380,130,211.2500,0.11290769652964977
1381,114,209.4700,0.09189494738044839
1382,162,207.4500,0.09501471246425983
1383,105,205.9100,0.11181141208591205
1384,108,204.3700,0.12221832318593645
1385,149,204.8800,0.11203481023818654
1386,121,203.9100,0.1413990564505793
1387,116,202.9700,0.12387380459554621
1388,112,199.0900,0.14667798554208794
1389,120,198.0900,0.10239110268303193
1390,167,197.3400,0.1344370442807875
1391,111,193.4500,0.07924080543379458
1392,141,192.3400,0.12173219498557349
1393,205,191.3100,0.0932807989770592
1394,261,190.6900,0.10478490368477372
1395,189,191.1000,0.10435303638161963
1396,284,191.4400,0.11045250123445417
1397,213,191.9300,0.11735406362434124
1398,114,190.8400,0.10884442018230625
1399,112,191.2500,0.15046828488578154
1400,135,189.9300,0.10985906250188472
1401,137,188.8200,0.10299895045748592
1402,115,189.1500,0.13753026000062085
1403,183,188.7200,0.0913884042255845
1404,153,188.0100,0.1093879478490528
1405,151,188.1100,0.11719833683247204
1406,140,187.5500,0.10867577431490645
1407,115,187.2000,0.08585597988542007
1408,131,187.4100,0.1179524666935433
1409,185,188.1900,0.1306079733550448
1410,128,187.4000,0.10307574856233259
1411,107,187.0400,0.14793517441427875
1412,123,186.3900,0.1124565105892839
1413,114,186.3900,0.10773518160720796
1414,121,185.6000,0.12103071225391439
1415,126,183.7400,0.12522982344001768
1416,128,184.2500,0.10642617668781895
1417,141,183.4500,0.13528379798596
1418,168,182.8800,0.15900073011150762
1419,173,181.0000,0.13404812904564675
1420,121,180.3800,0.11240075754909969
1421,152,180.0400,0.16817733830784595
1422,161,177.7600,0.16842969100031516
1423,144,175.5600,0.11766026967315055
1424,128,173.8300,0.11078033765443251
1425,113,172.5300,0.12112222614788772
1426,131,171.7200,0.12777442315536489
1427,115,170.2700,0.15623707350991342
1428,120,170.0900,0.08572505487439533
1429,124,170.1900,0.13778391735245205
1430,148,169.9100,0.12712582912944206
1431,116,168.2300,0.13676857408577706
1432,129,167.6400,0.08934525409966072
1433,138,167.0700,0.13870737818407192
1434,132,167.7100,0.15485525303908312
1435,133,167.2500,0.15106361044248692
1436,121,165.9100,0.1714429907974102
1437,133,165.2800,0.12699874649804674
1438,114,165.0200,0.1675941885485755
1439,187,165.0500,0.12240984346368973
1440,116,165.4800,0.13960529784752249
1441,120,165.3300,0.12813772730490502
1442,117,163.9600,0.09325312457294163
1443,121,163.2700,0.1200445057989737
1444,117,162.6000,0.12943115705449101
1445,120,161.3000,0.11493524522908653
1446,112,159.4500,0.16746083138111448
1447,127,158.8900,0.12674551638297912
1448,131,158.5600,0.10036416753650224
1449,116,157.3600,0.14245608915245675
1450,113,156.5900,0.1735178370078185
1451,118,154.4900,0.14310918038837234
1452,130,153.4100,0.14078040302265435
1453,137,153.3400,0.11158521574697573
1454,123,152.3600,0.11831945343495809
1455,129,151.7100,0.16860587303815483
1456,122,150.9400,0.20741168072172364
1457,121,149.0900,0.1619757706865145
1458,146,149.4000,0.1400206501767907
1459,131,149.3700,0.1359788291156292
1460,126,148.9100,0.12946554623352038
1461,125,148.3300,0.14461632173508407
1462,127,147.5500,0.16102642615648413
1463,119,146.7900,0.12780172595589914
1464,149,146.0400,0.12323464202263311
1465,118,145.0000,0.1837793333649288
1466,125,143.6700,0.13413706208765508
1467,125,141.7200,0.18730481915175914
1468,129,140.9700,0.12403196694560406
1469,143,137.9700,0.12935974065644237
1470,148,138.0700,0.13428246912332503
1471,135,138.1800,0.1468842626583797
1472,138,137.7700,0.1302018118246148
1473,132,137.5300,0.1326265553273543
1474,128,137.5600,0.09624143238033867
1475,123,137.3600,0.12192081122818153
1476,140,135.8800,0.14311143304221333
1477,142,135.6800,0.17373640325353285
1478,149,135.7500,0.14827312900366
1479,137,135.9300,0.13240782754074265
1480,124,135.8700,0.15887155151370191
1481,125,135.9800,0.15074050561711191
1482,138,135.7400,0.12047887171375686
1483,126,135.9500,0.15568728868420872
1484,125,136.1200,0.12850989001989366
1485,132,135.9500,0.15674259832876763
1486,154,136.2800,0.15602632530348062
1487,121,136.3300,0.17171441448837027
1488,132,136.5300,0.16651097201798676
1489,140,136.7300,0.12008731264754065
1490,124,136.3000,0.17445811064681038
1491,187,137.0600,0.14964833415616402
1492,159,137.2400,0.14879397280022222
1493,151,136.7000,0.1260221780413478
1494,154,135.6300,0.1128067295339152
1495,156,135.3000,0.13404659111536324
1496,142,133.8800,0.1309332834117272
1497,140,133.1500,0.16087466711843654
1498,192,133.9300,0.1416260162901987
1499,301,135.8200,0.12165851911152419
