episode,episode_steps,running_avg_100,avg_loss
776,33,327.6900,0.08644787933338773
777,25,322.9400,0.09407992273569107
778,128,319.2200,0.06514305088785477
779,36,314.5800,0.1153127127715076
780,19,309.7700,0.09792273761214394
781,23,305.0000,0.02657701255267729
782,23,300.2300,0.08318635517650325
783,125,296.4800,0.042733987905085084
784,33,291.8100,0.0351517747692538
785,30,287.1100,0.067036041803658
786,127,283.3800,0.06914257607972762
787,139,279.7700,0.05159933391703869
788,130,276.0700,0.08789739673599027
789,130,272.3700,0.10442452715853086
790,123,268.6000,0.06126402056874419
791,26,263.8600,0.09128928377937812
792,26,259.1200,0.05714442432284928
793,25,254.3700,0.07759823240339755
794,23,249.6000,0.08440113162783824
795,26,244.8600,0.1084039793528903
796,21,240.0700,0.131303075745347
797,25,235.3200,0.06030171379446983
798,23,230.5500,0.08214714353823144
799,26,225.8100,0.10922138903361674
800,23,221.0400,0.008529415009948223
801,28,216.3200,0.024557897189099873
802,115,212.4700,0.09122494085408424
803,23,207.7000,0.12187518758456344
804,23,202.9300,0.12166271099577779
805,26,198.1900,0.07459380513486955
806,25,193.4400,0.07780818251892924
807,28,188.7200,0.08529772087266403
808,124,184.9600,0.081491271980227
809,21,180.1700,0.09166245503971975
810,30,179.1100,0.06680187247693539
811,30,176.4300,0.10687841565037767
812,22,171.6500,0.04953180816532536
813,23,169.1000,0.06375850447575035
814,122,169.5700,0.06946000033134564
815,25,167.6400,0.094462725892663
816,139,167.2400,0.10226535319062553
817,20,165.7300,0.1831687235273421
818,27,163.6000,0.04094743657926166
819,126,162.9300,0.0910467351749835
820,138,163.2800,0.07486016536131501
821,31,162.0200,0.10558274257627706
822,128,162.1000,0.09611484571360052
823,123,162.4100,0.11106378818309404
824,126,162.5100,0.10099792216963593
825,136,162.3600,0.09118886732989374
826,500,166.0300,0.098268983614631
827,500,169.6300,0.1136913609560579
828,500,173.8800,0.09726507761981339
829,500,176.7700,0.10749517383426428
830,130,175.9200,0.0879687666391524
831,500,180.0400,0.10592759697511792
832,500,182.5100,0.11589329504501075
833,500,182.5100,0.11600571755040437
834,500,182.5100,0.10136576859280468
835,500,185.2600,0.0973653578888625
836,500,189.4400,0.09254166447743774
837,500,189.4400,0.09488646928733215
838,500,192.0300,0.09812205852661282
839,500,196.2600,0.08082970367185771
840,500,198.8500,0.10205131063284352
841,500,200.4600,0.10722636454366148
842,500,200.4600,0.09405844753002748
843,500,200.4600,0.09502718555741012
844,500,200.4600,0.08909299137629569
845,500,200.4600,0.08712602856196464
846,500,200.4600,0.10771839767275378
847,500,200.4600,0.10023129956517368
848,500,200.4600,0.09194421172281728
849,500,200.4600,0.10657711551617831
850,500,200.4600,0.08578636015206575
851,500,200.4600,0.09609444681787864
852,500,200.4600,0.08017566894274206
853,500,200.4600,0.08296640545036643
854,500,200.4600,0.09144585976703093
855,500,204.2000,0.06869308076379821
856,188,204.6500,0.09457815300544446
857,500,208.3100,0.07279367813328282
858,500,211.9500,0.06338879680493846
859,500,211.9500,0.08728358233673499
860,500,215.7800,0.07888988183578477
861,500,219.5800,0.07680153839243575
862,500,223.3200,0.07160103933652863
863,500,227.1100,0.05618677706737071
864,500,230.6900,0.08114078243868425
865,500,235.4600,0.0664378179954365
866,500,239.1700,0.06742801278317347
867,500,242.7700,0.07758088434534148
868,500,246.4700,0.07250750397285446
869,169,246.9600,0.06387148997277992
870,500,250.7900,0.06891816262109206
871,224,251.8700,0.08388609828190445
872,302,253.5100,0.07521870367410932
873,146,253.6100,0.0410826197436258
874,57,253.7200,0.043025280463329534
875,199,254.4200,0.08272299867933007
876,500,259.0900,0.07439608011581003
877,500,263.8400,0.0826835130667314
878,500,267.5600,0.08102646492095664
879,500,272.2000,0.06731231856532395
880,500,277.0100,0.06658939191326499
881,500,281.7800,0.07449760140664875
882,500,286.5500,0.07694115074723959
883,500,290.3000,0.06528831078112125
884,500,294.9700,0.05620870656566694
885,500,299.6700,0.055981111345347015
886,500,303.4000,0.04492194960499182
887,500,307.0100,0.04765018653590232
888,500,310.7100,0.025282801186200233
889,500,314.4100,0.01655753818061203
890,500,318.1800,0.01564930092310533
891,500,322.9200,0.01037351117329672
892,331,325.9700,0.01368710037047927
893,500,330.7200,0.018743268842808903
894,500,335.4900,0.01510014567244798
895,500,340.2300,0.014235926492605359
896,335,343.3700,0.009612735285799005
897,214,345.2600,0.021545914417376445
898,500,350.0300,0.015061865144409239
899,461,354.3800,0.012950627921137013
900,440,358.5500,0.013396735342261806
901,315,361.4200,0.01227752713796993
902,500,365.2700,0.01825696575921029
903,375,368.7900,0.018181000677247844
904,214,370.7000,0.01362080908180258
905,500,375.4400,0.024431570687331258
906,173,376.9200,0.012826065248890505
907,254,379.1800,0.02369005028543422
908,178,379.7200,0.017199838851850606
909,236,381.8700,0.030359131647116046
910,133,382.9000,0.014901629031138649
911,197,384.5700,0.020074177430564454
912,500,389.3500,0.027771014499478042
913,500,394.1200,0.025209000718314202
914,500,397.9000,0.020892783796880393
915,500,402.6500,0.02930651291878894
916,500,406.2600,0.023307359022088348
917,500,411.0600,0.015469246999826282
918,500,415.7900,0.023199627005495133
919,500,419.5300,0.024638844748958947
920,500,423.1500,0.019725544911343606
921,500,427.8400,0.019967787160538136
922,500,431.5600,0.013125481380615383
923,500,435.3300,0.025743622617330403
924,500,439.0700,0.019323288424406202
925,500,442.7100,0.024213902286719532
926,500,442.7100,0.01816319960122928
927,500,442.7100,0.021611952821724116
928,500,442.7100,0.019213348045479507
929,500,442.7100,0.01740635679475963
930,500,446.4100,0.018310856842435896
931,500,446.4100,0.026154947625473143
932,500,446.4100,0.023393560391850768
933,500,446.4100,0.022556888934690506
934,500,446.4100,0.017593511406797914
935,500,446.4100,0.023508273779414595
936,500,446.4100,0.024303548017516732
937,500,446.4100,0.03264469489036128
938,500,446.4100,0.025690557865891604
939,185,443.2600,0.025321472618678533
940,500,443.2600,0.020786943909246475
941,239,440.6500,0.02414414977993832
942,500,440.6500,0.0191450171796605
943,500,440.6500,0.014799152080435305
944,500,440.6500,0.019814418396446855
945,500,440.6500,0.017367192583624274
946,500,440.6500,0.02434133959468454
947,279,438.4400,0.016914589771179742
948,97,434.4100,0.004794406536582512
949,131,430.7200,0.014083409724572232
950,95,426.6700,0.03592224795322277
951,500,426.6700,0.021614808607380836
952,500,426.6700,0.02502036325028166
953,269,424.3600,0.031536333964008935
954,80,420.1600,0.020739083271473648
955,500,420.1600,0.02152653699927032
956,500,423.2800,0.02282083307253197
957,500,423.2800,0.025843781073577703
958,355,421.8300,0.02264935774138381
959,500,421.8300,0.030944945643655956
960,500,421.8300,0.023386612941976637
961,500,421.8300,0.01981104555539787
962,500,421.8300,0.02515154394088313
963,500,421.8300,0.024713015077169984
964,500,421.8300,0.023295458977576344
965,500,421.8300,0.02657530376315117
966,500,421.8300,0.024278347627725454
967,500,421.8300,0.020367893210146575
968,500,421.8300,0.022833251755218952
969,500,425.1400,0.01936492371512577
970,500,425.1400,0.02608871589321643
971,500,427.9000,0.014581985191442073
972,500,429.8800,0.016222846494987606
973,500,433.4200,0.01924253213265911
974,500,437.8500,0.018284435026347638
975,500,440.8600,0.023557502062059938
976,500,440.8600,0.014158266161102802
977,500,440.8600,0.01573363463487476
978,500,440.8600,0.007226274883840233
979,500,440.8600,0.01573830512398854
980,500,440.8600,0.014419080887688325
981,500,440.8600,0.013570178769063204
982,500,440.8600,0.015001738477498293
983,500,440.8600,0.00940074045653455
984,500,440.8600,0.0059088537911884485
985,500,440.8600,0.011522305693477392
986,500,440.8600,0.011556044943863525
987,500,440.8600,0.0132738814400509
988,500,440.8600,0.00995233813696541
989,500,440.8600,0.012953873161925002
990,500,440.8600,0.007922859948594123
991,500,440.8600,0.009538553402759135
992,500,442.5500,0.008639370099874213
993,500,442.5500,0.010191389096900821
994,500,442.5500,0.008701043043285608
995,500,442.5500,0.009383842640323565
996,500,444.2000,0.011746268388349563
997,500,447.0600,0.009226468326989562
998,500,447.0600,0.011640973492758349
999,500,447.4500,0.009179572926834226
1000,500,448.0500,0.012333290204172955
1001,500,449.9000,0.008981608971022069
1002,500,449.9000,0.010625138002447784
1003,500,451.1500,0.006458645856939256
1004,500,454.0100,0.005667655095923692
1005,500,454.0100,0.012004910901654512
1006,500,457.2800,0.009638309096219018
1007,500,459.7400,0.014389681632863357
1008,500,462.9600,0.007814723721472546
1009,500,465.6000,0.0077780225318856535
1010,500,469.2700,0.007662333467393182
1011,500,472.3000,0.008478449818794616
1012,500,472.3000,0.004390894256997854
1013,500,472.3000,0.0043681893105385824
1014,500,472.3000,0.004337366212392226
1015,500,472.3000,0.002664293095935136
1016,500,472.3000,0.0035053674096707254
1017,500,472.3000,0.002587700468022376
1018,500,472.3000,0.0034461511471308767
1019,500,472.3000,0.0017287772817071527
1020,500,472.3000,0.0017183317196322605
1021,500,472.3000,0.0017020520123187453
1022,500,472.3000,0.0017106269635260105
1023,500,472.3000,0.0016815110587049275
1024,500,472.3000,0.0016819397931685672
1025,500,472.3000,0.0017440196869429202
1026,500,472.3000,0.0017520158634288237
1027,500,472.3000,0.001787833445589058
1028,500,472.3000,0.0018315446972846986
1029,500,472.3000,0.0018332286149961873
1030,293,470.2300,0.0018628289173722725
1031,500,470.2300,0.0019743075801525265
1032,500,470.2300,0.0020381560693494977
1033,500,470.2300,0.0037440504152327775
1034,500,470.2300,0.002863500683801249
1035,431,469.5400,0.002991083506473152
1036,500,469.5400,0.002884220671374351
1037,500,469.5400,0.0020724140984239056
1038,365,468.1900,0.005485380064912957
1039,500,471.3400,0.004627445346442983
1040,382,470.1600,0.006466462238477202
1041,500,472.7700,0.006273796402616426
1042,500,472.7700,0.0062872674954123796
1043,500,472.7700,0.007976497108465992
1044,500,472.7700,0.006353307374403812
1045,500,472.7700,0.006235425369581208
1046,500,472.7700,0.0029278382854536177
1047,52,470.5000,0.0018935321333209197
1048,500,474.5300,0.0054734445195645095
1049,500,478.2200,0.005408003477030434
1050,479,482.0600,0.0064732671804271155
1051,500,482.0600,0.010542519609909505
1052,500,482.0600,0.006362644359003753
1053,500,484.3700,0.005538098121527582
1054,500,488.5700,0.007249689949210734
1055,500,488.5700,0.0063981347631197425
1056,500,488.5700,0.009798110318602993
1057,500,488.5700,0.00900099362852052
1058,500,490.0200,0.0063717253259383145
1059,500,490.0200,0.008137030214536935
1060,500,490.0200,0.004764962892048061
1061,500,490.0200,0.008158672899007798
1062,500,490.0200,0.00565289374999702
1063,500,490.0200,0.006415773936547339
1064,500,490.0200,0.008197822105139495
1065,500,490.0200,0.007233318116515875
1066,500,490.0200,0.007300283165648579
1067,500,490.0200,0.01151243933546357
1068,260,487.6200,0.005497546778329147
1069,500,487.6200,0.00552945514570456
1070,500,487.6200,0.007297210238641128
1071,500,487.6200,0.008842026997823268
1072,406,486.6800,0.005175621601181756
1073,500,486.6800,0.0072486442576628176
1074,500,486.6800,0.012380776031408459
1075,108,482.7600,0.0059019695003775675
1076,66,478.4200,0.0020405843564676065
1077,85,474.2700,0.012298667933517957
1078,383,473.1000,0.01337919894340825
1079,500,473.1000,0.011532446219818667
1080,92,469.0200,0.01153703330656635
1081,450,468.5200,0.01350474808494457
1082,90,464.4200,0.026023286221445435
1083,85,460.2700,0.012186450828962466
1084,383,459.1000,0.017780562719134443
1085,58,454.6800,0.009610387689337647
1086,65,450.3300,0.021915451551859196
1087,52,445.8500,0.026825561886653304
1088,108,441.9300,0.0180362954345549
1089,225,439.1800,0.022965963856420583
1090,151,435.6900,0.024719110718582887
1091,287,433.5600,0.02469600737338256
1092,500,433.5600,0.024403904813108966
1093,500,433.5600,0.031306754989782345
1094,500,433.5600,0.028661295992089435
1095,500,433.5600,0.020059789550723506
1096,500,433.5600,0.0380671628981363
1097,500,433.5600,0.018343748450512065
1098,500,433.5600,0.03198458990058862
1099,500,433.5600,0.026748875038232655
1100,500,433.5600,0.02240737444255501
1101,500,433.5600,0.018060957362526095
1102,500,433.5600,0.024700293925474397
1103,500,433.5600,0.019559925595880486
1104,500,433.5600,0.01861904486385174
1105,500,433.5600,0.022809965316439047
1106,500,433.5600,0.031204150517238304
1107,500,433.5600,0.020149242600426078
1108,500,433.5600,0.021734383549541235
1109,500,433.5600,0.02159860641695559
1110,500,433.5600,0.02492982562398538
1111,500,433.5600,0.013868343634763733
1112,500,433.5600,0.01805043599382043
1113,500,433.5600,0.013837148348568007
1114,500,433.5600,0.014601727518020198
1115,500,433.5600,0.026372563891578465
1116,500,433.5600,0.022935215167119168
1117,500,433.5600,0.014537545404629782
1118,500,433.5600,0.017868551879306326
1119,500,433.5600,0.01030380424147006
1120,500,433.5600,0.01953205834561959
1121,500,433.5600,0.02197952951013576
1122,500,433.5600,0.0177776876547141
1123,500,433.5600,0.015277600049972534
1124,500,433.5600,0.018545171226607635
1125,500,433.5600,0.023552206960390322
1126,500,433.5600,0.018515510590863413
1127,500,433.5600,0.014305850968230515
1128,500,433.5600,0.021703451276931445
1129,500,433.5600,0.020045472123194488
1130,500,435.6300,0.011812338275369257
1131,500,435.6300,0.015895461346721276
1132,500,435.6300,0.016629967403481716
1133,500,435.6300,0.019039599396986885
1134,500,435.6300,0.012510131860151886
1135,500,436.3200,0.020650228487094864
1136,500,436.3200,0.014900570766651071
1137,500,436.3200,0.01649869849230163
1138,500,437.6700,0.017266377608990295
1139,500,437.6700,0.012386914615868591
1140,500,438.8500,0.02044819410040509
1141,500,438.8500,0.009035308323800563
1142,500,438.8500,0.012233169240585994
1143,500,438.8500,0.016240996815031394
1144,500,438.8500,0.01783068799652392
1145,500,438.8500,0.013833565300912596
1146,500,438.8500,0.011341261146881151
1147,500,443.3300,0.012086712261196226
1148,500,443.3300,0.014463409481861162
1149,500,443.3300,0.005617123137344606
1150,500,443.5400,0.0015003396322135815
1151,500,443.5400,0.003070875147241168
1152,500,443.5400,0.0005854261597269215
1153,500,443.5400,0.000575232767208945
1154,500,443.5400,0.0005576780377305112
1155,500,443.5400,0.0005522029265121091
1156,500,443.5400,0.000553167117992416
1157,500,443.5400,0.0005445565406116656
1158,500,443.5400,0.0005459544290788472
1159,500,443.5400,0.0005653443076880649
1160,500,443.5400,0.0005555725338635966
1161,500,443.5400,0.0005616106108645908
1162,500,443.5400,0.0005333691246341914
1163,500,443.5400,0.0005212808193464297
1164,500,443.5400,0.0005169810185034294
1165,500,443.5400,0.00047462540748529134
1166,500,443.5400,0.000447830478195101
1167,500,443.5400,0.0004235640662082005
1168,500,445.9400,0.00040821347734890876
1169,500,445.9400,0.0003866481908771675
1170,500,445.9400,0.0003661346889275592
1171,500,445.9400,0.00034363794888486157
1172,500,446.8800,0.0003365255602111574
1173,500,446.8800,0.0003256965542968828
1174,500,446.8800,0.00031838598885224203
1175,500,450.8000,0.0003072159189614467
1176,500,455.1400,0.000319708100752905
1177,500,459.2900,0.0003113623853714671
1178,500,460.4600,0.000304854832473211
1179,500,460.4600,0.00029142849872005174
1180,500,464.5400,0.0002900048742303625
1181,500,465.0400,0.00027943438694637735
1182,500,469.1400,0.0002694699024723377
1183,500,473.2900,0.0002725165107840439
1184,500,474.4600,0.0002643385961127933
1185,500,478.8800,0.000258370778436074
1186,500,483.2300,0.00025403728644596415
1187,500,487.7100,0.00025357224700564985
1188,500,491.6300,0.00024877354910131545
1189,500,494.3800,0.00025309783263946885
1190,500,497.8700,0.0002463428840273991
1191,500,500.0000,0.00024408823071280495
1192,500,500.0000,0.00024338400637498124
1193,500,500.0000,0.00024523413337010423
1194,500,500.0000,0.00023765518810250796
1195,500,500.0000,0.00024294514194480143
1196,500,500.0000,0.0002330354729492683
1197,500,500.0000,0.00023105163403670304
1198,500,500.0000,0.00023136267509835307
1199,500,500.0000,0.00023727900299127215
1200,500,500.0000,0.0002355656742147403
1201,500,500.0000,0.00023187338928983082
1202,500,500.0000,0.0002418471447599586
1203,500,500.0000,0.0002500148694234667
1204,500,500.0000,0.00025567403125751297
1205,500,500.0000,0.00025322093900467736
1206,500,500.0000,0.0002575901799718849
1207,500,500.0000,0.0002643129401985789
1208,500,500.0000,0.00026611171530385036
1209,500,500.0000,0.0002786286542395828
1210,500,500.0000,0.00027731930041045415
1211,500,500.0000,0.000275632901917561
1212,500,500.0000,0.00026462443827767856
1213,500,500.0000,0.0002692855803470593
1214,500,500.0000,0.0002721378454589285
1215,500,500.0000,0.0002680669186374871
1216,500,500.0000,0.0002641087068186607
1217,500,500.0000,0.0002616656427853741
1218,500,500.0000,0.0002578524154087063
1219,500,500.0000,0.0002603026014839998
1220,500,500.0000,0.00026888127993152013
1221,500,500.0000,0.0002749810169043485
1222,500,500.0000,0.00026246795304177793
1223,500,500.0000,0.0002754982313053915
1224,500,500.0000,0.00026523342751897874
1225,500,500.0000,0.00026834893936756996
1226,500,500.0000,0.0002578030914446572
1227,500,500.0000,0.0002712464611104224
1228,500,500.0000,0.0002724825189507101
1229,500,500.0000,0.0002916743671812583
1230,500,500.0000,0.0002724186083942186
1231,500,500.0000,0.00026042299313121475
1232,500,500.0000,0.00026554799715813713
1233,500,500.0000,0.00027254368740250355
1234,500,500.0000,0.0002739461404562462
1235,500,500.0000,0.0002716507906879997
1236,500,500.0000,0.0002792234439839376
1237,500,500.0000,0.00027129143141792157
1238,500,500.0000,0.0002906531724147499
1239,500,500.0000,0.00029436926322523507
1240,500,500.0000,0.0002957294586522039
1241,500,500.0000,0.00032209162545041183
1242,500,500.0000,0.00033361646183766426
1243,500,500.0000,0.000322689665685175
1244,500,500.0000,0.0003074699513090309
1245,500,500.0000,0.0002851378152263351
1246,500,500.0000,0.000283758294506697
1247,500,500.0000,0.0002739228586287936
1248,500,500.0000,0.00027277865016367284
1249,500,500.0000,0.00026457898123771886
1250,500,500.0000,0.00026139855803921817
1251,500,500.0000,0.0002526931338652503
1252,500,500.0000,0.0002493377964419778
1253,500,500.0000,0.00025119792124314697
1254,500,500.0000,0.00024367618102405687
1255,500,500.0000,0.00024600127442681697
1256,500,500.0000,0.00025396943351370285
1257,500,500.0000,0.00027080648457922506
1258,500,500.0000,0.00027655963205324953
1259,500,500.0000,0.0002806723018584307
1260,500,500.0000,0.00027835181917180307
1261,500,500.0000,0.0002958934481284814
1262,500,500.0000,0.0002886139473121148
1263,500,500.0000,0.0002768748254602542
1264,500,500.0000,0.0002991678485122975
1265,500,500.0000,0.000315007174081984
1266,500,500.0000,0.0003109256913012359
1267,500,500.0000,0.00031793384441698437
1268,500,500.0000,0.00031819402352266477
1269,500,500.0000,0.0003369598983990727
1270,500,500.0000,0.0003385482538142242
1271,500,500.0000,0.0003528476412902819
1272,500,500.0000,0.00035277966599096545
1273,500,500.0000,0.0003802633321029134
1274,500,500.0000,0.00040338038568734193
1275,500,500.0000,0.0004329461992601864
1276,500,500.0000,0.0004851257453556173
1277,500,500.0000,0.000511438449670095
1278,500,500.0000,0.0005317933579499367
1279,500,500.0000,0.0005535818456264679
1280,500,500.0000,0.0005235886021982878
1281,500,500.0000,0.0004574507350625936
1282,500,500.0000,0.0004060054783767555
1283,500,500.0000,0.00038945214136037977
1284,500,500.0000,0.0003690024221141357
1285,500,500.0000,0.0003473663745098747
1286,500,500.0000,0.00036178390312124973
1287,500,500.0000,0.0003951454682974145
1288,500,500.0000,0.0004189081122749485
1289,500,500.0000,0.0004247353498067241
1290,121,496.2100,0.00044056412791313744
1291,170,492.9100,0.0004568000788875746
1292,94,488.8500,0.0004708976469354387
1293,108,484.9300,0.000474427966158449
1294,126,481.1900,0.0004888086922518495
1295,143,477.6200,0.00045369170600844717
1296,91,473.5300,0.009502799927409237
1297,186,470.3900,0.011554939990693588
1298,88,466.2700,0.00048096395237900487
1299,169,462.9600,0.0053471737613931805
1300,500,462.9600,0.008680435001384467
1301,478,462.7400,0.008183195126434364
1302,391,461.6500,0.010796924319040552
1303,383,460.4800,0.008782727348287809
1304,333,458.8100,0.015065188576597036
1305,300,456.8100,0.009734667682399353
1306,275,454.5600,0.013251790142385289
1307,270,452.2600,0.01514611639361613
1308,273,449.9900,0.02060695245532377
1309,217,447.1600,0.028739126206966854
1310,242,444.5800,0.01661972970351065
1311,223,441.8100,0.018025277857981924
1312,249,439.3000,0.014481700232264635
1313,240,436.7000,0.02093484357186147
1314,240,434.1000,0.01974340040687821
1315,266,431.7600,0.03239582319651149
1316,268,429.4400,0.017015326746874976
1317,246,426.9000,0.02273344855549238
1318,284,424.7400,0.014139640950073133
1319,268,422.4200,0.021934186829924724
1320,302,420.4400,0.029478333489344893
1321,335,418.7900,0.03089083054870951
1322,308,416.8700,0.028368679131343416
1323,359,415.4600,0.019342540803204567
1324,345,413.9100,0.026132082275580615
1325,370,412.6100,0.028557502612553385
1326,348,411.0900,0.029889580534755027
1327,338,409.4700,0.030624827721876715
1328,356,408.0300,0.030150877520457704
1329,414,407.1700,0.03324318881194976
1330,375,405.9200,0.029650338762595006
1331,443,405.3500,0.02886326371221204
1332,427,404.6200,0.022735346424659447
1333,460,404.2200,0.026111174107443177
1334,458,403.8000,0.02859505497993836
1335,500,403.8000,0.03852573292900342
1336,467,403.4700,0.038330874332636634
1337,500,403.4700,0.03650987427728251
1338,500,403.4700,0.03385250256455038
1339,500,403.4700,0.03258245852286928
1340,500,403.4700,0.03373466103267856
1341,500,403.4700,0.03949746204982512
1342,478,403.2500,0.04055747777617159
1343,500,403.2500,0.02773566175601445
1344,500,403.2500,0.03443692269176245
1345,482,403.0700,0.035953732393392175
1346,500,403.0700,0.035707939721643926
1347,500,403.0700,0.033637053050100806
1348,500,403.0700,0.030023375058081
1349,500,403.0700,0.03244144436367787
1350,500,403.0700,0.04253936381288804
1351,500,403.0700,0.03808377257129177
1352,500,403.0700,0.04793419459229335
1353,500,403.0700,0.03526964551233686
1354,500,403.0700,0.03910637214477174
1355,500,403.0700,0.0340691313596908
1356,500,403.0700,0.03821780033176765
1357,500,403.0700,0.04626519220857881
1358,500,403.0700,0.04037004731991328
1359,500,403.0700,0.03824809043901041
1360,500,403.0700,0.03934608367015607
1361,477,402.8400,0.024315685450159934
1362,500,402.8400,0.03733261540392414
1363,500,402.8400,0.03913317841780372
1364,465,402.4900,0.03923002481247769
1365,500,402.4900,0.047578201610594985
1366,491,402.4000,0.04300635159840758
1367,500,402.4000,0.04945295211474877
1368,500,402.4000,0.04304409097635653
1369,500,402.4000,0.038226697441190484
1370,364,401.0400,0.03618756191073252
1371,500,401.0400,0.04177990607661195
1372,500,401.0400,0.03588711541495286
1373,500,401.0400,0.03899413702008314
1374,500,401.0400,0.04060467629320919
1375,500,401.0400,0.03329011787800119
1376,500,401.0400,0.03200721699185669
1377,500,401.0400,0.03539398507680744
1378,500,401.0400,0.027879469179082662
1379,500,401.0400,0.029566391737549567
1380,209,398.1300,0.023389688278292194
1381,140,394.5300,0.015782776588873407
1382,148,391.0100,0.02096996608511167
1383,140,387.4100,0.023309172455420985
1384,152,383.9300,0.009553555075207873
1385,126,380.1900,0.022857719273786874
1386,137,376.5600,0.021384968088402748
1387,500,376.5600,0.023305909911636263
1388,500,376.5600,0.025124207452638075
1389,157,373.1300,0.031917416411644785
1390,145,373.3700,0.027468518974612756
1391,500,376.6700,0.024931624744902365
1392,500,380.7300,0.02605733460490592
1393,500,384.6500,0.02521388207550626
1394,500,388.3900,0.022597440163139255
1395,500,391.9600,0.018402896282146686
1396,500,396.0500,0.01754320179321803
1397,500,399.1900,0.01457965727208648
1398,500,403.3100,0.024450510269845835
1399,500,406.6200,0.016866569332196376
1400,500,406.6200,0.02171409851289354
1401,500,406.8400,0.0189213435939746
1402,500,407.9300,0.009374468695139512
1403,500,409.1000,0.011681220454978757
1404,500,410.7700,0.01320379417145159
1405,500,412.7700,0.01654784525965806
1406,500,415.0200,0.007074626958114095
1407,500,417.3200,0.011719160592765548
1408,500,419.5900,0.011814434019499458
1409,500,422.4200,0.009188419572077692
1410,500,425.0000,0.009383293778519146
1411,500,427.7700,0.012372711182455533
1412,500,430.2800,0.016292869637720288
1413,500,432.8800,0.021004450325854122
1414,500,435.4800,0.008498728208243846
1415,500,437.8200,0.010614553875639103
1416,500,440.1400,0.009197144112898969
1417,500,442.6800,0.012265291615971364
1418,500,444.8400,0.009085282112122513
1419,500,447.1600,0.009994256259291432
1420,500,449.1400,0.008326732010929845
1421,500,450.7900,0.011439919755677692
1422,500,452.7100,0.00915378057549242
1423,500,454.1200,0.012377144293859601
1424,500,455.6700,0.010502231101156213
1425,500,456.9700,0.012428763592033647
1426,500,458.4900,0.010732912765524816
1427,500,460.1100,0.011412189798022155
1428,500,461.5500,0.011567622120201121
1429,500,462.4100,0.01530218522285577
1430,500,463.6600,0.009854992064181715
1431,500,464.2300,0.0076069571526022626
1432,500,464.9600,0.016878855357761496
1433,500,465.3600,0.007333754056249745
1434,500,465.7800,0.005824857009924017
1435,500,465.7800,0.013546752369496972
1436,500,466.1100,0.0072815004066796975
1437,500,466.1100,0.008920308163040317
1438,500,466.1100,0.00504289904946927
1439,500,466.1100,0.005010667084599845
1440,500,466.1100,0.006568882251158357
1441,500,466.1100,0.008915159416967071
1442,500,466.3300,0.009687623204721604
1443,500,466.3300,0.0073581047033658255
1444,302,464.3500,0.013976151501029014
1445,500,464.5300,0.007435050303814933
1446,500,464.5300,0.006638688933569938
1447,500,464.5300,0.007251590458967257
1448,500,464.5300,0.005895171150972601
1449,500,464.5300,0.006788677536707837
1450,500,464.5300,0.0018260731396148914
1451,500,464.5300,0.0018774195697624236
1452,500,464.5300,0.0027177873426117004
1453,500,464.5300,0.001949667679320555
1454,500,464.5300,0.0011841954678529873
1455,500,464.5300,0.0020985931562026963
1456,500,464.5300,0.0013351509529165924
1457,500,464.5300,0.002341096879215911
1458,500,464.5300,0.0024424994671717287
1459,500,464.5300,0.003247643917566165
1460,500,464.5300,0.002357967727119103
1461,500,464.7600,0.0014579146251780912
1462,500,464.7600,0.0022179232463240624
1463,500,464.7600,0.0022288735592737793
1464,500,465.1100,0.002150816909968853
1465,500,465.1100,0.0021847446945030243
1466,500,465.2000,0.0021479006774025038
1467,500,465.2000,0.0030465882781427352
1468,500,465.2000,0.0014893900336464868
1469,500,465.2000,0.0023652535715373234
1470,500,466.5600,0.0015313204865669832
1471,500,466.5600,0.001378725226735696
1472,500,466.5600,0.0029988473408157005
1473,500,466.5600,0.002159829082316719
1474,500,466.5600,0.0012110791981685906
1475,500,466.5600,0.0011724487179890276
1476,500,466.5600,0.0020331444424227813
1477,500,466.5600,0.0011531833159970119
1478,500,466.5600,0.002904208059888333
1479,500,466.5600,0.0011440782572026366
1480,500,469.4700,0.0011703749074367807
1481,355,471.6200,0.0012036868413700394
1482,500,475.1400,0.0021943705016747115
1483,500,478.7400,0.004073838296462782
1484,300,480.2200,0.0029788264055969193
1485,262,481.5800,0.0065026467806883585
1486,219,482.4000,0.007380073705101258
1487,154,478.9400,0.004209264856611996
1488,138,475.3200,0.007536658614813147
1489,161,475.3600,0.006816490173342736
1490,158,475.4900,0.006933071893710596
1491,163,472.1200,0.006741886423540765
1492,136,468.4800,0.010672234874886378
1493,241,465.8900,0.020328397546214714
1494,239,463.2800,0.013667514440301556
1495,251,460.7900,0.009637465696101006
1496,500,460.7900,0.009515375271323137
1497,246,458.2500,0.014593167110758917
1498,177,455.0200,0.015304254762740216
1499,473,454.7500,0.014285388004662858
