episode,episode_steps,running_avg_100,avg_loss
776,105,212.4500,0.08374196536661614
777,71,210.8300,0.1163477743910232
778,54,209.0600,0.11361199798476365
779,91,207.6100,0.12469070829492021
780,119,206.4900,0.11101553613758262
781,62,204.6800,0.1132073505150695
782,80,203.2200,0.13165008345386014
783,81,201.7100,0.14162129635152257
784,380,202.5700,0.12222528693903434
785,80,200.7800,0.1409639250370674
786,61,199.3000,0.13335272271308254
787,446,201.5300,0.13268312262872342
788,500,204.5400,0.12515040255710483
789,86,203.3600,0.11254268566276444
790,157,202.8200,0.14805241185981946
791,500,205.7100,0.1224040841460228
792,368,206.7100,0.12229996508255642
793,500,209.6700,0.1246965974252671
794,500,212.7700,0.11623322115372867
795,57,211.3800,0.1686550320959405
796,423,213.5800,0.11544529791815696
797,415,215.2500,0.13862907237496722
798,64,213.3800,0.128063811964239
799,500,216.0700,0.11597758214827628
800,378,217.6500,0.1325890672166472
801,381,219.6700,0.14264228023842876
802,500,222.4000,0.11631866357289254
803,500,225.1800,0.11313483158964664
804,500,227.7800,0.11822790139354765
805,500,230.6900,0.12471814338304102
806,500,233.7300,0.10655827720742672
807,500,236.3100,0.1149931365950033
808,493,238.5700,0.11843930367988668
809,445,241.8600,0.11852494353386626
810,388,243.3300,0.11699975637800646
811,500,247.2400,0.09883520433865488
812,254,247.6800,0.10221699189108716
813,366,249.0900,0.10772643329020935
814,208,248.7700,0.10133080547362064
815,326,248.8500,0.10936341569273293
816,403,251.9600,0.09202797942455146
817,500,255.8100,0.08968308754265308
818,500,257.7800,0.0889907985124737
819,500,259.8100,0.09517596182320268
820,234,261.0300,0.09274634510740383
821,410,263.2700,0.08231917139619771
822,500,265.4700,0.09624246530700475
823,500,269.2800,0.08027541416324675
824,337,268.6500,0.08686157330892737
825,266,268.6100,0.10548514656939621
826,291,269.4400,0.06620507313681069
827,333,269.8100,0.07432796822737779
828,321,271.5000,0.0810957510500125
829,279,270.2700,0.09565738169726745
830,191,269.4900,0.07404633715787795
831,310,267.5900,0.0740278177669332
832,228,267.9900,0.08335538781983287
833,311,266.1000,0.08963993074330487
834,207,263.1700,0.06137298959968747
835,162,262.5300,0.07087134685005164
836,211,262.6900,0.06540863735212887
837,201,261.9800,0.08205114838560644
838,135,263.1400,0.07776161019897296
839,217,263.9900,0.05816775594498911
840,182,263.6500,0.09223032579757273
841,199,261.3200,0.07112365055258325
842,273,259.3300,0.08339913745304986
843,448,258.8100,0.07178760106658696
844,245,256.2600,0.07093144395787801
845,283,258.8900,0.09005866346176543
846,203,260.6400,0.08417746677233154
847,421,263.9200,0.08165750502013644
848,258,265.7800,0.10352969110957816
849,209,267.6800,0.04379691581050175
850,273,270.1300,0.08270632858207319
851,335,273.3200,0.08228250134930905
852,164,269.9600,0.07937913017188448
853,235,272.0500,0.08395625441632372
854,163,272.7900,0.08721068651455403
855,323,275.3700,0.08068237861405031
856,226,273.2900,0.11133785253963474
857,358,271.8700,0.09915290038587848
858,454,271.4100,0.10253110243108057
859,396,274.7600,0.07136872052591332
860,258,276.2200,0.07045365701422326
861,366,275.6800,0.0754498614607725
862,332,278.4500,0.08375165468581156
863,149,279.4300,0.07471716729924083
864,389,282.7500,0.07709357295793441
865,500,286.9400,0.07573335960833356
866,500,291.4400,0.08226438744505868
867,500,295.6900,0.07855178150953725
868,500,300.1300,0.07316753972833977
869,500,303.9600,0.07148830332886427
870,500,307.2700,0.07360331572918222
871,481,311.1800,0.06802967484322088
872,500,315.6600,0.06472409589914604
873,500,319.9100,0.05650133360596374
874,475,324.0600,0.05329971792568502
875,448,325.3200,0.05197926195199086
876,500,329.2700,0.06323940457822755
877,307,331.6300,0.06996824980200744
878,401,335.1000,0.05434719628789125
879,373,337.9200,0.060581517236646835
880,147,338.2000,0.06746852823507776
881,174,339.3200,0.07198620293203783
882,169,340.2100,0.05504706899839393
883,167,341.0700,0.04584041361635673
884,309,340.3600,0.05854934839830164
885,395,343.5100,0.071978689590469
886,479,347.6900,0.07018243163699646
887,196,345.1900,0.06140951989147318
888,72,340.9100,0.045005915589475386
889,246,342.5100,0.06256022228484565
890,256,343.5000,0.052980790484070894
891,428,342.7800,0.06743487036432287
892,500,344.1000,0.05897031020838767
893,360,342.7000,0.06506174440211099
894,333,341.0300,0.07209084580887344
895,283,343.2900,0.06637508287291986
896,271,341.7700,0.08508226172946998
897,190,339.5200,0.08176754761217653
898,240,341.2800,0.06650914445732875
899,178,338.0600,0.06981358348308236
900,221,336.4900,0.070833687544105
901,283,335.5100,0.05616143712685065
902,258,333.0900,0.06480538497350445
903,205,330.1400,0.07720308069525877
904,247,327.6100,0.08672836617197133
905,206,324.6700,0.0985871041329234
906,211,321.7800,0.06661340449075986
907,211,318.8900,0.07745753324776006
908,208,316.0400,0.07129354622044887
909,198,313.5700,0.0755804238177723
910,234,312.0300,0.07894123241237691
911,232,309.3500,0.0942583764012068
912,222,309.0300,0.07699029742601655
913,208,307.4500,0.08647459371199008
914,203,307.4000,0.07281664186593127
915,235,306.4900,0.06737377619014141
916,200,304.4600,0.08861754502984695
917,238,301.8400,0.07703192125391528
918,282,299.6600,0.07550979338434413
919,199,296.6500,0.08660519801445268
920,281,297.1200,0.09837774999913663
921,222,295.2400,0.07927959370384882
922,195,292.1900,0.10208768475299271
923,286,290.0500,0.08221774167785018
924,222,288.9000,0.07851520860735495
925,217,288.4100,0.10242211270845637
926,248,287.9800,0.1041152261220099
927,232,286.9700,0.08992097946285302
928,205,285.8100,0.1050153315158152
929,225,285.2700,0.10190264193755057
930,328,286.6400,0.08960417535996473
931,284,286.3800,0.08626638461907828
932,282,286.9200,0.10367244103979584
933,292,286.7300,0.08768894955235189
934,291,287.5700,0.08620142704996046
935,485,290.8000,0.08542675472815166
936,255,291.2400,0.09266175613464678
937,254,291.7700,0.1003028844120201
938,360,294.0200,0.096026439504284
939,275,294.6000,0.09279335963370448
940,108,293.8600,0.0742658080610757
941,329,295.1600,0.0773021767176348
942,131,293.7400,0.08599528269700081
943,180,291.0600,0.09618523150630709
944,310,291.7100,0.08296047533231397
945,500,293.8800,0.08837982907425612
946,114,292.9900,0.08207711719156227
947,263,291.4100,0.07935012336430837
948,104,289.8700,0.0866547066342229
949,500,292.7800,0.08053935723612085
950,125,291.3000,0.07880627002194524
951,256,290.5100,0.08828703304698138
952,118,290.0500,0.10566620814014163
953,148,289.1800,0.07288117112742888
954,114,288.6900,0.10989423834702425
955,143,286.8900,0.0879046234523656
956,70,285.3300,0.12022175293282739
957,80,282.5500,0.07609092603088356
958,57,278.5800,0.09628072191487279
959,72,275.3400,0.09890585958621362
960,500,277.7600,0.09799398767808452
961,73,274.8300,0.09453739784020063
962,79,272.3000,0.12401816362656559
963,163,272.4400,0.10401992075019545
964,162,270.1700,0.10026070373535248
965,180,266.9700,0.06245387418506046
966,352,265.4900,0.0901636224073379
967,257,263.0600,0.09881610166578615
968,241,260.4700,0.08904229741953158
969,133,256.8000,0.10620660599867317
970,185,253.6500,0.09271259140223265
971,223,251.0700,0.09087282263845071
972,141,247.4800,0.10304137169059815
973,153,244.0100,0.08793065893871624
974,82,240.0800,0.14875046094516065
975,74,236.3400,0.11098920285852777
976,95,232.2900,0.08522071298701983
977,500,234.2200,0.08783739094063639
978,53,230.7400,0.10512175950450155
979,500,232.0100,0.102990850482136
980,500,235.5400,0.09669624677207321
981,70,234.5000,0.12051420766594155
982,56,233.3700,0.06133723769120739
983,500,236.7000,0.10472826900985092
984,116,234.7700,0.1345729568515551
985,500,235.8200,0.10006316985189914
986,238,233.4100,0.1108317738770656
987,50,231.9500,0.04504437286406755
988,500,236.2300,0.10574003567174077
989,411,237.8800,0.10922177125747404
990,500,240.3200,0.09723519895318895
991,61,236.6500,0.1124615951013736
992,107,232.7200,0.13085238783071948
993,500,234.1200,0.09120517252292484
994,500,235.7900,0.09459237913042307
995,331,236.2700,0.0943967350660134
996,500,238.5600,0.09672830237913876
997,321,239.8700,0.08138356593399776
998,296,240.4300,0.10435648143882989
999,500,243.6500,0.11160357991605997
1000,257,244.0100,0.09601772267639579
1001,283,244.0100,0.08809298119925674
1002,500,246.4300,0.10682338931132108
1003,500,249.3800,0.09113623651955277
1004,500,251.9100,0.09180762560479343
1005,301,252.8600,0.11334853703805874
1006,12,250.8700,0.07543162116780877
1007,10,248.8600,0.16374545954167843
1008,28,247.0600,0.1277396877495838
1009,39,245.4700,0.07640374383817498
1010,48,243.6100,0.12641512418243414
1011,29,241.5800,0.08108381167503781
1012,32,239.6800,0.02457294378837105
1013,45,238.0500,0.12272725703401698
1014,36,236.3800,0.11235438377803399
1015,13,234.1600,0.10643635163656794
1016,16,232.3200,0.1400253738684114
1017,11,230.0500,0.1565241337838498
1018,500,232.2300,0.08480499417707324
1019,17,230.4100,0.07848226700854652
1020,11,227.7100,0.12610111334784466
1021,14,225.6300,0.1151848403803472
1022,14,223.8200,0.009142164889323925
1023,345,224.4100,0.10308920987139361
1024,16,222.3500,0.11140626671840437
1025,258,222.7600,0.09840256584692718
1026,13,220.4100,0.06468501923462519
1027,13,218.2200,0.1353547785502787
1028,14,216.3100,0.1667554630631847
1029,12,214.1800,0.28701757139060646
1030,14,211.0400,0.04143460996315947
1031,12,208.3200,0.1129755728955691
1032,12,205.6200,0.009966851483720044
1033,14,202.8400,0.041173190310863514
1034,11,200.0400,0.04750517535616051
1035,13,195.3200,0.20695506738355526
1036,11,192.8800,0.15118391828780825
1037,231,192.6500,0.12014418020663033
1038,242,191.4700,0.12424578548655345
1039,14,188.8600,0.12674762681126595
1040,14,187.9200,0.06324381095224194
1041,13,184.7600,0.04341158797391332
1042,12,183.5700,0.010990364166597525
1043,14,181.9100,0.010389230480151517
1044,13,178.9400,0.3894918909869515
1045,12,174.0600,0.11330147817110021
1046,16,173.0800,0.17646793244057335
1047,12,170.5700,0.19252012087963521
1048,10,169.6300,0.09348014267161489
1049,11,164.7400,0.13003047445619648
1050,13,163.6200,0.2062486976098556
1051,11,161.1700,0.23624535374851388
1052,15,160.1400,0.14816984521845977
1053,11,158.7700,0.010914792560718277
1054,13,157.7600,0.10443625892870702
1055,12,156.4500,0.14768821206719926
1056,11,155.8600,0.11687513305382295
1057,12,155.1800,0.07191817776765674
1058,13,154.7400,0.10585947556851003
1059,12,154.1400,0.07623483566567302
1060,11,149.2500,0.15785877880724994
1061,236,150.8800,0.11851759197711313
1062,13,150.2200,0.12677971803798124
1063,11,148.7000,0.12234627904201095
1064,246,149.5400,0.12032991587335805
1065,12,147.8600,0.10974455069905768
1066,10,144.4400,0.13544531762599946
1067,11,141.9800,0.12081673516976563
1068,13,139.7000,0.13662226530365074
1069,14,138.5100,0.12481526571459003
1070,11,136.7700,0.11629166034981608
1071,46,135.0000,0.15014103480169308
1072,13,133.7200,0.23465667070391086
1073,14,132.3300,0.2833025945084436
1074,35,131.8600,0.2209966741502285
1075,12,131.2400,0.24799961177632213
1076,11,130.4000,0.200100069696253
1077,13,125.5300,0.13298281540091222
1078,118,126.1800,0.14232551241767102
1079,12,121.3000,0.1902460999942074
1080,102,117.3200,0.1518777647585261
1081,13,116.7500,0.06773761480760115
1082,20,116.3900,0.26056059647817165
1083,13,111.5200,0.1036836111631531
1084,12,110.4800,0.14682667993474752
1085,14,105.6200,0.267204294779471
1086,12,103.3600,0.08115880152521034
1087,33,103.1900,0.2166873374953866
1088,47,98.6600,0.15292779097650597
1089,116,95.7100,0.14898470350428775
1090,107,91.7800,0.1740446136916213
1091,14,91.3100,0.22470138554594346
1092,14,90.3800,0.1482437040789851
1093,12,85.5000,0.07534660728803526
1094,45,80.9500,0.15617999211988515
1095,43,78.0700,0.21252598135927042
1096,263,75.7000,0.16742396784925076
1097,111,73.6000,0.19112721552887746
1098,114,71.7800,0.16571473923364752
1099,113,67.9100,0.15263999194170522
1100,213,67.4700,0.2040760700477226
1101,117,65.8100,0.22469037680878726
1102,246,63.2700,0.14448595154704905
1103,227,60.5400,0.1518621068070376
1104,249,58.0300,0.14941850994679942
1105,322,58.2400,0.14452210921354547
1106,291,61.0300,0.16833955734404912
1107,224,63.1700,0.16113887192373763
1108,295,65.8400,0.17655096140737503
1109,245,67.9000,0.16369842543855917
1110,312,70.5400,0.1467653541968992
1111,315,73.4000,0.17257356189250472
1112,353,76.6100,0.16894603956084456
1113,250,78.6600,0.16523350821249186
1114,327,81.5700,0.1543102673459969
1115,254,83.9800,0.16588404979813462
1116,205,85.8700,0.15481415598812262
1117,275,88.5100,0.15365481795743108
1118,304,86.5500,0.15211884807305118
1119,295,89.3300,0.1506160864275012
1120,329,92.5100,0.15746217185070902
1121,322,95.5900,0.14485450115153184
1122,312,98.5700,0.16626444319860104
1123,309,98.2100,0.14758139137106324
1124,331,101.3600,0.17412861603174326
1125,236,101.1400,0.15935876599702417
1126,277,103.7800,0.17246046993168682
1127,267,106.3200,0.14673505219969243
1128,359,109.7700,0.1734934818274588
1129,414,113.7900,0.1695676411981222
1130,311,116.7600,0.14694921858009802
1131,500,121.6400,0.1464836110426113
1132,282,124.3400,0.17989928405963096
1133,284,127.0400,0.16715179600680746
1134,500,131.9300,0.14766806540824473
1135,298,134.7800,0.145136232105015
1136,326,137.9300,0.16617034243968276
1137,500,140.6200,0.14999555630143732
1138,286,141.0600,0.15718259897011405
1139,323,144.1500,0.1398130090685198
1140,500,149.0100,0.1317816483480856
1141,500,153.8800,0.15086414685752242
1142,427,158.0300,0.1345097753546469
1143,500,162.8900,0.16081963549461215
1144,500,167.7600,0.14591545382142068
1145,500,172.6400,0.1345361625663936
1146,500,177.4800,0.12912132368143647
1147,500,182.3600,0.1259761623889208
1148,500,187.2600,0.13781179760256781
1149,500,192.1500,0.15230208580568433
1150,500,197.0200,0.13688826345372945
1151,490,201.8100,0.1378276344996934
1152,500,206.6600,0.15469340729527176
1153,500,211.5500,0.114613048507832
1154,217,213.5900,0.11444892985574592
1155,192,215.3900,0.11854137305635959
1156,500,220.2800,0.14707691306201742
1157,500,225.1600,0.12213523051608353
1158,500,230.0300,0.10930889778770507
1159,500,234.9100,0.12257413395307958
1160,500,239.8000,0.13034835031908004
1161,500,242.4400,0.1222439261712134
1162,500,247.3100,0.12553263229411096
1163,500,252.2000,0.12970731357391924
1164,500,254.7400,0.1123289651684463
1165,500,259.6200,0.12261792539944873
1166,500,264.5200,0.1460362186282873
1167,500,269.4100,0.12451870200037957
1168,500,274.2800,0.1270659411791712
1169,500,279.1400,0.11404201349150389
1170,500,284.0300,0.10098003743123263
1171,500,288.5700,0.09090717097651213
1172,500,293.4400,0.09590573387686163
1173,500,298.3000,0.07259467835351825
1174,500,302.9500,0.07026729916129261
1175,500,307.8300,0.057643954742699864
1176,500,312.7200,0.04809188555646688
1177,500,317.5900,0.0435489862235263
1178,500,321.4100,0.04058837578212842
1179,500,326.2900,0.031262069639284164
1180,500,330.2700,0.03365210953867063
1181,500,335.1400,0.042495591935236006
1182,500,339.9400,0.03009812158253044
1183,500,344.8100,0.032526934083085504
1184,500,349.6900,0.03251037863781676
1185,500,354.5500,0.02189117068098858
1186,500,359.4300,0.021018820028752088
1187,500,364.1000,0.02783394412137568
1188,500,368.6300,0.026501070881728084
1189,500,372.4700,0.026166569825727494
1190,500,376.4000,0.021953070051502436
1191,500,381.2600,0.02438699564523995
1192,500,386.1200,0.013476231198292226
1193,500,391.0000,0.015078797608613968
1194,500,395.5500,0.020782147501595318
1195,500,400.1200,0.015041146622505039
1196,500,402.4900,0.012378026030957699
1197,500,406.3800,0.011573559091892094
1198,500,410.2400,0.01063167256070301
1199,500,414.1100,0.0063178834756836295
1200,500,416.9800,0.012026835858356207
1201,500,420.8100,0.008525243965443224
1202,500,423.3500,0.008417358955834061
1203,500,426.0800,0.008385929009644315
1204,500,428.5900,0.008374135698657482
1205,500,430.3700,0.004987744724843651
1206,500,432.4600,0.004882992441300303
1207,500,435.2200,0.008250787476310506
1208,500,437.2700,0.008192229765467346
1209,500,439.8200,0.006436383754247799
1210,500,441.7000,0.004744214035570621
1211,500,443.5500,0.01134471741458401
1212,500,445.0200,0.005450970640871674
1213,500,447.5200,0.0062682904112152755
1214,500,449.2500,0.00456440789392218
1215,500,451.7100,0.005316900173667818
1216,500,454.6600,0.003487397983437404
1217,500,456.9100,0.003382091731298715
1218,500,458.8700,0.0033193708441685886
1219,500,460.9200,0.003236407809657976
1220,500,462.6300,0.003124824804253876
1221,500,464.4100,0.0030962680999655277
1222,500,466.2900,0.0030191714011598377
1223,500,468.2000,0.0030162377490196377
1224,500,469.8900,0.0029318861707579346
1225,500,472.5300,0.002982038233196363
1226,500,474.7600,0.0030168364862911403
1227,500,477.0900,0.003012802713783458
1228,500,478.5000,0.002965424210531637
1229,500,479.3600,0.0029440020450856538
1230,500,481.2500,0.0029535768614150585
1231,500,481.2500,0.002885275475680828
1232,500,483.4300,0.0028472833090927453
1233,500,485.5900,0.002890731097199023
1234,500,485.5900,0.002894304828485474
1235,500,487.6100,0.0027805904103443027
1236,500,489.3500,0.0027224735382478686
1237,500,489.3500,0.0025125769532751293
1238,500,491.4900,0.0024840180485043674
1239,500,493.2600,0.0024477032965514807
1240,500,493.2600,0.0023843263059388844
1241,500,493.2600,0.0023395917213056235
1242,500,493.9900,0.0022795424805954097
1243,500,493.9900,0.002260175127768889
1244,500,493.9900,0.0022302889432758094
1245,500,493.9900,0.0022071903294418006
1246,500,493.9900,0.0020517655600560828
1247,500,493.9900,0.002010880614630878
1248,500,493.9900,0.0019545808103866875
1249,500,493.9900,0.0019179478784790262
1250,300,491.9900,0.0018919476337032393
1251,500,492.0900,0.002742882781662047
1252,500,492.0900,0.0019020694480277598
1253,495,492.0400,0.0018461144035399864
1254,500,494.8700,0.004464257218874991
1255,150,494.4500,0.0017719037784263492
1256,500,494.4500,0.003608048802241683
1257,164,491.0900,0.0017869526956219043
1258,370,489.7900,0.004192816832329373
1259,500,489.7900,0.0019345337365521118
1260,421,489.0000,0.001928702651051862
1261,76,484.7600,0.024428257200940464
1262,500,484.7600,0.00959820962511003
1263,361,483.3700,0.0067177407996254325
1264,316,481.5300,0.016669790899672816
1265,279,479.3200,0.009982291343254722
1266,349,477.8100,0.009742943861222904
1267,275,475.5600,0.013698238332501866
1268,500,475.5600,0.014191859881742857
1269,500,475.5600,0.012404210757929832
1270,500,475.5600,0.019218605507630854
1271,500,475.5600,0.014874231315450744
1272,500,475.5600,0.013491499778581783
1273,500,475.5600,0.017144131537759677
1274,204,472.6000,0.009593371881683375
1275,191,469.5100,0.011290021761227887
1276,148,465.9900,0.015392921787114008
1277,177,462.7600,0.01625761494571922
1278,156,459.3200,0.0071657255563574536
1279,135,455.6700,0.022512422461511084
1280,155,452.2200,0.02830081986068117
1281,135,448.5700,0.019596492371487396
1282,155,445.1200,0.02516727625963188
1283,129,441.4100,0.029086828255275077
1284,113,437.5400,0.018660891970075602
1285,122,433.7600,0.020538239525134873
1286,161,430.3700,0.01235395507606452
1287,122,426.5900,0.030453326018359206
1288,104,422.6300,0.016029925793051146
1289,114,418.7700,0.03877467138839787
1290,145,415.2200,0.025551887388052096
1291,121,411.4300,0.03040255676697139
1292,127,407.7000,0.04476103259939847
1293,118,403.8800,0.0249311559285053
1294,133,400.2100,0.028436619074160892
1295,120,396.4100,0.05185030780266971
1296,134,392.7500,0.0401592429400658
1297,124,388.9900,0.04843526949069553
1298,114,385.1300,0.03247336783597507
1299,112,381.2500,0.028561655309333998
1300,130,377.5500,0.04495691486025372
1301,120,373.7500,0.04520502646046225
1302,114,369.8900,0.02409627618219115
1303,109,365.9800,0.019198860413471765
1304,122,362.2000,0.03896922197337949
1305,116,358.3600,0.04030744497592015
1306,117,354.5300,0.032308332194200054
1307,101,350.5400,0.03686970335634259
1308,128,346.8200,0.04028573761570442
1309,111,342.9300,0.044485296842197444
1310,153,339.4600,0.04120867990042552
1311,109,335.5500,0.03531586618265223
1312,143,331.9800,0.03133040670650666
1313,129,328.2700,0.02860701716389478
1314,121,324.4800,0.053071661567515575
1315,129,320.7700,0.06919351508371648
1316,162,317.3900,0.0443351194779906
1317,118,313.5700,0.06737196526758499
1318,156,310.1300,0.06683335116562936
1319,121,306.3400,0.030352762894520213
1320,114,302.4800,0.06847380006097649
1321,107,298.5500,0.03502185144853369
1322,169,295.2400,0.050906777899910716
1323,129,291.5300,0.05821006459205649
1324,122,287.7500,0.04565385616285207
1325,169,284.4400,0.048504008467931896
1326,111,280.5500,0.048449264398801165
1327,131,276.8600,0.06301363308928225
1328,114,273.0000,0.06357644325767628
1329,105,269.0500,0.08003825770380596
1330,103,265.0800,0.0653252376026465
1331,179,261.8700,0.06029285604716929
1332,120,258.0700,0.07959557012460815
1333,113,254.2000,0.07579644673207231
1334,118,250.3800,0.08755192328915316
1335,111,246.4900,0.06494637694511865
1336,132,242.8100,0.0601233700255045
1337,112,238.9300,0.07729223626457886
1338,114,235.0700,0.06676424081282069
1339,118,231.2500,0.05761190638798526
1340,111,227.3600,0.05418358626146171
1341,105,223.4100,0.0704122079868934
1342,107,219.4800,0.08127012585559598
1343,113,215.6100,0.08927060293849656
1344,123,211.8400,0.09245513185548286
1345,117,208.0100,0.04713043174507399
1346,132,204.3300,0.06612026738179283
1347,132,200.6500,0.07545628509251401
1348,198,197.6300,0.07448702358236217
1349,116,193.7900,0.06822045556679047
1350,123,192.0200,0.07735498139362146
1351,133,188.3500,0.06629630591006096
1352,115,184.5000,0.07460008084612048
1353,115,180.7000,0.07310577742957874
1354,111,176.8100,0.04974608257547155
1355,118,176.4900,0.055754004717188874
1356,111,172.6000,0.07470738561614207
1357,117,172.1300,0.060086026381796755
1358,122,169.6500,0.10871101703807773
1359,119,165.8400,0.06694106350872009
1360,122,162.8500,0.08218258277505452
1361,121,163.3000,0.05918696736301149
1362,120,159.5000,0.09768120235724685
1363,130,157.1900,0.09184091675560921
1364,117,155.2000,0.10394986492828426
1365,125,153.6600,0.08779562489129603
1366,118,151.3500,0.08173718919062008
1367,125,149.8500,0.08721060180850328
1368,123,146.0800,0.08317235614953002
1369,126,142.3400,0.08436374056027345
1370,137,138.7100,0.07617214963309141
1371,116,134.8700,0.08776018674212412
1372,118,131.0500,0.07863667713265109
1373,127,127.3200,0.09914275695107819
1374,118,126.4600,0.06500835785784333
1375,117,125.7200,0.08248476387184654
1376,111,125.3500,0.10484591074841651
1377,124,124.8200,0.07238398337241021
1378,128,124.5400,0.09219554557057563
1379,131,124.5000,0.09613978558483015
1380,137,124.3200,0.07203472914160604
1381,111,124.0800,0.07574659072047284
1382,115,123.6800,0.05957848796742442
1383,141,123.8000,0.09280121858159067
1384,136,124.0300,0.07502561735557667
1385,136,124.1700,0.09533670647001333
1386,132,123.8800,0.08578371747121723
1387,161,124.2700,0.09412988805160019
1388,137,124.6000,0.07451294332294024
1389,148,124.9400,0.09503446373855695
1390,140,124.8900,0.08045840615938817
1391,139,125.0700,0.10842965602064036
1392,123,125.0300,0.10343477262630756
1393,243,126.2800,0.10167509433525948
1394,254,127.4900,0.09753084782232332
1395,141,127.7000,0.08003275635064389
1396,171,128.0700,0.11894771271407038
1397,229,129.1200,0.07965952445911528
1398,39,128.3700,0.09045300793905671
1399,259,129.8400,0.08988888405306573
1400,72,129.2600,0.10314156463007546
1401,44,128.5000,0.10435857669323344
1402,274,130.1000,0.09826454601886199
1403,223,131.2400,0.08667501607792862
1404,202,132.0400,0.1043057353051361
1405,221,133.0900,0.08967258559531485
1406,176,133.6800,0.09560370671467601
1407,198,134.6500,0.09262361496009609
1408,232,135.6900,0.10954775604628154
1409,205,136.6300,0.10210788669518944
1410,161,136.7100,0.12410530775079723
1411,172,137.3400,0.10524699669926925
1412,168,137.5900,0.10483917880836609
1413,167,137.9700,0.1209412076382223
1414,161,138.3700,0.09302870793013561
1415,161,138.6900,0.10489467099910567
1416,171,138.7800,0.11997756809241285
1417,157,139.1700,0.1340673647607398
1418,176,139.3700,0.10847175508652898
1419,191,140.0700,0.12322503447054803
1420,62,139.5500,0.06992071179763204
1421,182,140.3000,0.12527857581921087
1422,170,140.3100,0.11757071560577434
1423,154,140.5600,0.13191826592574452
1424,162,140.9600,0.12810803981164448
1425,56,139.8300,0.15239619622505934
1426,60,139.3200,0.12408436338106792
1427,160,139.6100,0.12847872925340198
1428,48,138.9500,0.16420548896227652
1429,150,139.4000,0.10427228999945025
1430,162,139.9900,0.11432711867742057
1431,166,139.8600,0.1225122989138521
1432,163,140.2900,0.10623845455745247
1433,193,141.0900,0.11434569754010462
1434,188,141.7900,0.14690741493386475
1435,211,142.7900,0.12553007078855807
1436,264,144.1100,0.1123378290106881
1437,185,144.8400,0.15326545741409064
1438,500,148.7000,0.11111718410812318
1439,269,150.2100,0.1220584730721567
1440,293,152.0300,0.1364672766130659
1441,304,154.0200,0.12089611507039272
1442,500,157.9500,0.11330143452901394
1443,253,159.3500,0.1078276649879461
1444,381,161.9300,0.10876623561283148
1445,326,164.0200,0.10485061340782494
1446,209,164.7900,0.13091803745825611
1447,393,167.4000,0.10548303252839633
1448,241,167.8300,0.1227942854204675
1449,268,169.3500,0.11843238320503968
1450,318,171.3000,0.09447919046755224
1451,297,172.9400,0.1350527873454045
1452,476,176.5500,0.11845327963555592
1453,203,177.4300,0.1146331391425739
1454,345,179.7700,0.12548159453208033
1455,500,183.5900,0.12051969634834676
1456,500,187.4800,0.11623643359914422
1457,436,190.6700,0.11743788832345756
1458,500,194.4500,0.13055172555567696
1459,443,197.6900,0.12589563651254262
1460,281,199.2800,0.12402609715344272
1461,413,202.2000,0.11457157274933653
1462,277,203.7700,0.10688849594208684
1463,500,207.4700,0.11140576196787878
1464,299,209.2900,0.10738486471822653
1465,500,213.0400,0.1133785397913307
1466,500,216.8600,0.11860066022071987
1467,500,220.6100,0.11338575891125947
1468,500,224.3800,0.1065362223898992
1469,500,228.1200,0.09889737749611958
1470,500,231.7500,0.1000228421650827
1471,500,235.5900,0.10291190555691719
1472,500,239.4100,0.09804410863295197
1473,277,240.9100,0.0784615400173308
1474,250,242.2300,0.09326965793780982
1475,296,244.0200,0.10078564648378037
1476,306,245.9700,0.08589907753238686
1477,402,248.7500,0.07144281968465122
1478,500,252.4700,0.08667511888686567
1479,500,256.1600,0.08657601377833635
1480,500,259.7900,0.08071642373409123
1481,500,263.6800,0.08476633022446185
1482,500,267.5300,0.07903254630789161
1483,500,271.1200,0.07861538224481046
1484,500,274.7600,0.0796268406594172
1485,500,278.4000,0.07103861092310398
1486,500,282.0800,0.06322872282983735
1487,500,285.4700,0.054647458779625596
1488,500,289.1000,0.05965329773258418
1489,500,292.6200,0.052152147030457854
1490,500,296.2200,0.05787093288870528
1491,500,299.8300,0.05681520868744701
1492,500,303.6000,0.05004249934712425
1493,500,306.1700,0.05294396471232176
1494,500,308.6300,0.045838006624020634
1495,500,312.2200,0.03835621780063957
1496,500,315.5100,0.044671794180292636
1497,500,318.2200,0.040376203981228174
1498,500,322.8300,0.041637773541267964
1499,500,325.2400,0.03598469151277095
