episode,episode_steps,running_avg_100,avg_loss
776,300,272.8200,0.08444837216675903
777,311,273.5300,0.07516965891872428
778,292,273.9000,0.09805671331769315
779,500,276.5100,0.10568527602404355
780,500,278.0300,0.07601067706663162
781,290,278.5800,0.0964735639369886
782,500,281.2100,0.08283101570419968
783,313,282.4700,0.08507070061899484
784,500,285.2000,0.08579954327177257
785,500,288.1800,0.08618065919401124
786,296,288.7800,0.07599980128784287
787,500,291.5000,0.06363150852685794
788,315,292.4600,0.0646070301458831
789,500,295.0300,0.07637068043742329
790,500,297.7700,0.06394033724674955
791,500,300.2700,0.06576853146962822
792,500,303.0000,0.07847047109063715
793,500,305.6300,0.06957457891246303
794,500,308.2800,0.07294399863667786
795,500,311.6700,0.06470382155478001
796,500,314.2100,0.06915011266898363
797,500,316.8100,0.06372196579538286
798,500,320.1000,0.06545063082687556
799,500,322.8600,0.05926568353362381
800,500,325.4400,0.04988725391123444
801,500,327.8800,0.048053564773872494
802,500,330.4900,0.057103128421586005
803,500,333.1900,0.04958255997765809
804,500,335.9400,0.03925313830189407
805,500,338.5900,0.04693878459697589
806,500,341.1900,0.03625395104940981
807,500,344.0700,0.03963440232630819
808,500,347.6100,0.034414081460330634
809,500,350.7300,0.031019757952541114
810,500,353.5300,0.035066707364749164
811,500,356.3500,0.036479393611196426
812,500,359.4900,0.029278649758081882
813,500,362.3300,0.03342382112424821
814,500,365.3000,0.02849307452328503
815,500,367.8100,0.038335530760232356
816,500,370.5800,0.03261986736720428
817,500,373.5200,0.024759893130743876
818,500,375.1300,0.027534663455095143
819,500,377.7700,0.030398554880637675
820,500,381.1500,0.02319653638219461
821,500,384.3100,0.020251897915732116
822,500,387.1100,0.021085529786068945
823,500,389.9400,0.021764454601332545
824,500,392.7900,0.02117344562197104
825,500,395.9000,0.028414975988678634
826,500,398.7200,0.018460781605448572
827,500,401.5300,0.01975608362397179
828,500,404.1500,0.016199944900348782
829,500,406.6500,0.014088062764145435
830,500,409.3500,0.013346253242809325
831,500,411.9200,0.015463047861587257
832,500,414.8300,0.014958000133745371
833,500,417.1900,0.018573831006418913
834,500,419.7200,0.011497095968574286
835,500,422.0700,0.01017374181561172
836,500,424.5100,0.01744482163572684
837,500,426.9100,0.01156981461821124
838,500,429.4800,0.008741855321917683
839,500,431.8200,0.007344691485632211
840,500,433.9600,0.011153230721130968
841,500,436.2100,0.0065755530302412804
842,500,437.3800,0.01166558132553473
843,500,437.3800,0.005749675214290619
844,500,437.7200,0.005645867551676929
845,500,439.6800,0.007126969461794943
846,500,441.9300,0.005065523362252861
847,500,443.7900,0.004958041796926409
848,500,446.2000,0.004974375815596431
849,284,446.4100,0.004892243847126325
850,225,444.6700,0.00485172304428286
851,500,446.9900,0.00492604016372934
852,211,446.3000,0.011805221008057419
853,500,448.6100,0.005562571870163083
854,500,450.5400,0.006892565591726452
855,500,450.5400,0.006899116385262459
856,500,452.8500,0.008383177098352462
857,500,455.0700,0.006967883747536689
858,197,454.2200,0.006474732868089743
859,500,456.6000,0.012018672516103834
860,500,456.6000,0.004849800787866116
861,255,456.4300,0.00609321446322343
862,272,454.1500,0.008615783605765662
863,250,453.9200,0.007627445361576974
864,500,456.1100,0.01051628947723657
865,193,455.2100,0.019618268718296382
866,252,452.7300,0.011892116673859872
867,267,452.3400,0.01416875258234612
868,226,451.7800,0.01596940025600679
869,500,451.7800,0.00976810658024624
870,247,449.2500,0.014686935537905708
871,230,446.5500,0.007893028285394867
872,239,446.0000,0.018060852437393124
873,500,447.6800,0.010484657583292574
874,290,445.5800,0.008498766235525495
875,253,445.0800,0.014860780975917582
876,207,444.1500,0.020408520776472518
877,500,446.0400,0.017209156860597433
878,448,447.6000,0.020102615357505522
879,500,447.6000,0.02495886081410572
880,500,447.6000,0.020035445073153822
881,500,449.7000,0.01649733039177954
882,500,449.7000,0.015783531818073245
883,500,451.5700,0.019895303450990467
884,500,451.5700,0.020522028418723495
885,362,450.1900,0.020643321952900917
886,500,452.2300,0.02059744119271636
887,500,452.2300,0.029654134150594473
888,500,454.0800,0.01626712310919538
889,500,454.0800,0.024786294745747
890,500,454.0800,0.02214200236136094
891,500,454.0800,0.018564821491017937
892,500,454.0800,0.014996785258408635
893,500,454.0800,0.01967560503073037
894,500,454.0800,0.021869908289052546
895,500,454.0800,0.017520767169073224
896,500,454.0800,0.01829824848845601
897,500,454.0800,0.015442140750121324
898,500,454.0800,0.020438339041080326
899,500,454.0800,0.0231577366492711
900,500,454.0800,0.02557099555293098
901,500,454.0800,0.016826935805846006
902,500,454.0800,0.019653205818962304
903,500,454.0800,0.02882908147573471
904,500,454.0800,0.016676558970939368
905,500,454.0800,0.014479002332780511
906,500,454.0800,0.018040172818116845
907,500,454.0800,0.02091636829683557
908,500,454.0800,0.018840831220149994
909,500,454.0800,0.019546977678779512
910,500,454.0800,0.015781575961504132
911,500,454.0800,0.027226870995014908
912,500,454.0800,0.026713780948426573
913,500,454.0800,0.018059663222637027
914,500,454.0800,0.01866484696092084
915,500,454.0800,0.02087261575087905
916,500,454.0800,0.02533007587911561
917,500,454.0800,0.01600489903939888
918,500,454.0800,0.0146021659784019
919,500,454.0800,0.017215044434415176
920,500,454.0800,0.015285952570848168
921,500,454.0800,0.01602032386371866
922,500,454.0800,0.01933982077939436
923,500,454.0800,0.016385361585300417
924,500,454.0800,0.015775848588440566
925,500,454.0800,0.020244042468722908
926,500,454.0800,0.011296091065742076
927,500,454.0800,0.017838987258728595
928,500,454.0800,0.017101815187372266
929,500,454.0800,0.012620457206619903
930,500,454.0800,0.016954010646790266
931,500,454.0800,0.01406776115228422
932,500,454.0800,0.007583553765434772
933,500,454.0800,0.010486616704147309
934,500,454.0800,0.010366240144707262
935,500,454.0800,0.010934644193155691
936,500,454.0800,0.006121129924198613
937,500,454.0800,0.0037845796963665635
938,500,454.0800,0.005443495340179652
939,500,454.0800,0.003766282196389511
940,500,454.0800,0.0055198643209878355
941,500,454.0800,0.005496361262863502
942,500,454.0800,0.004547015186864883
943,500,454.0800,0.006058101809350774
944,500,454.0800,0.00428451230074279
945,500,454.0800,0.003369678353425115
946,500,454.0800,0.0032618925224523992
947,500,454.0800,0.003118764633778483
948,500,454.0800,0.003142477832036093
949,500,456.2400,0.0031166110034100713
950,500,458.9900,0.003111194268334657
951,500,458.9900,0.00303025874029845
952,500,461.8800,0.0030480263971257955
953,500,461.8800,0.00308023900189437
954,500,461.8800,0.0031697526706848294
955,500,461.8800,0.0031318432204425336
956,500,461.8800,0.0031193362136837095
957,500,461.8800,0.003126165345078334
958,500,464.9100,0.0030524746503215283
959,500,464.9100,0.003175500649726018
960,500,464.9100,0.0032309500488918274
961,500,467.3600,0.0031963253838475795
962,500,469.6400,0.0033580455519258974
963,500,472.1400,0.0033000225385185333
964,500,472.1400,0.0034270465555600823
965,500,475.2100,0.003575148480478674
966,500,477.6900,0.0035090680196881293
967,500,480.0200,0.0036952522078063338
968,500,482.7600,0.003745451812632382
969,500,482.7600,0.0038189398830290886
970,500,485.2900,0.0038616216140799223
971,500,487.9900,0.0038743270710110663
972,500,490.6000,0.003983736950904131
973,500,490.6000,0.00407477005245164
974,500,492.7000,0.003934366561472416
975,500,495.1700,0.003971774972043931
976,500,498.1000,0.003932508340105415
977,500,498.1000,0.004005088889971376
978,500,498.6200,0.003858978532953188
979,500,498.6200,0.003834620981710032
980,500,498.6200,0.003812121771275997
981,500,498.6200,0.0037880487588699907
982,500,498.6200,0.00367905363580212
983,500,498.6200,0.003687251883558929
984,500,498.6200,0.003684548299992457
985,500,500.0000,0.003546262787654996
986,500,500.0000,0.0034744399525225163
987,500,500.0000,0.0035395651077851655
988,500,500.0000,0.0034388965310063213
989,500,500.0000,0.0033861784134060144
990,500,500.0000,0.0033223453566897663
991,500,500.0000,0.0033750169067643583
992,500,500.0000,0.0033603765724692495
993,500,500.0000,0.003310013725887984
994,500,500.0000,0.003309156735194847
995,500,500.0000,0.0032465145864989608
996,500,500.0000,0.0033408374947030096
997,500,500.0000,0.0033174035451374946
998,500,500.0000,0.0034338804117869585
999,500,500.0000,0.0033915132428519426
1000,500,500.0000,0.0034402490318752826
1001,500,500.0000,0.003387094121426344
1002,500,500.0000,0.003451706128427759
1003,500,500.0000,0.0036051836963742973
1004,500,500.0000,0.0035343033224344254
1005,500,500.0000,0.0035640233682934196
1006,500,500.0000,0.003737751749577001
1007,500,500.0000,0.003744436886860058
1008,500,500.0000,0.003836376910796389
1009,500,500.0000,0.003817776262992993
1010,500,500.0000,0.003913540855515749
1011,500,500.0000,0.003733154355082661
1012,500,500.0000,0.0038520203542429955
1013,500,500.0000,0.003783583374461159
1014,500,500.0000,0.0038319193955976515
1015,500,500.0000,0.0037276044075842947
1016,426,499.2600,0.0036551487569789023
1017,500,499.2600,0.005383401302620768
1018,210,496.3600,0.0037116540429581488
1019,500,496.3600,0.0062898403145372865
1020,210,493.4600,0.0036553047597408296
1021,500,493.4600,0.005517251685261727
1022,500,493.4600,0.00654150900291279
1023,500,493.4600,0.004850045523606241
1024,500,493.4600,0.009141617560293526
1025,500,493.4600,0.004860475169029087
1026,500,493.4600,0.0040781018356792625
1027,500,493.4600,0.0058011809871532025
1028,500,493.4600,0.004005919283721596
1029,500,493.4600,0.004970853762933984
1030,500,493.4600,0.005885404016356915
1031,500,493.4600,0.005060678557725623
1032,500,493.4600,0.005999337482498959
1033,500,493.4600,0.005195773144485429
1034,500,493.4600,0.006889923505950719
1035,500,493.4600,0.008613916602451354
1036,500,493.4600,0.006878417988773435
1037,500,493.4600,0.0060678701740689575
1038,500,493.4600,0.0096745815416798
1039,500,493.4600,0.006325408128323034
1040,500,493.4600,0.008839305541245266
1041,500,493.4600,0.004663910494884476
1042,500,493.4600,0.009215078393928707
1043,500,493.4600,0.005799114533700049
1044,500,493.4600,0.010111840376164765
1045,500,493.4600,0.009232307958416642
1046,500,493.4600,0.008417040020227431
1047,500,493.4600,0.006664013648871332
1048,500,493.4600,0.009208449393045158
1049,500,493.4600,0.005693105419632047
1050,500,493.4600,0.009075148750562222
1051,500,493.4600,0.0055458275750279425
1052,500,493.4600,0.006476088824681938
1053,500,493.4600,0.006438235351350159
1054,500,493.4600,0.008236899644136429
1055,500,493.4600,0.009176167186349631
1056,500,493.4600,0.007323417156934738
1057,500,493.4600,0.007256243279203773
1058,500,493.4600,0.009776553616393357
1059,500,493.4600,0.007150886013172567
1060,500,493.4600,0.011432460138108582
1061,114,489.6000,0.004609494231102106
1062,71,485.3100,0.016603239956246296
1063,145,481.7600,0.013520689652269257
1064,500,481.7600,0.009955574847757817
1065,500,481.7600,0.008262865873519331
1066,79,477.5500,0.01611616511982453
1067,69,473.2400,0.005035674067862008
1068,243,470.6700,0.013759324111527315
1069,254,468.2100,0.011814474284934892
1070,20,463.4100,0.04807238503126428
1071,66,459.0700,0.018123007284223357
1072,54,454.6100,0.02124196676865082
1073,26,449.8700,0.004838084040854413
1074,66,445.5300,0.018008496774586314
1075,70,441.2300,0.0113490121738453
1076,249,438.7200,0.02397380380453654
1077,58,434.3000,0.019790493598175717
1078,248,431.7800,0.02066660954076196
1079,25,427.0300,0.022456888537853957
1080,56,422.5900,0.012603912623100249
1081,56,418.1500,0.0204847070105773
1082,59,413.7400,0.026462880160533272
1083,56,409.3000,0.02045342280013886
1084,71,405.0100,0.017017353775346994
1085,30,400.3100,0.019472300781247516
1086,61,395.9200,0.033289622836059234
1087,27,391.1900,0.02045138219923333
1088,61,386.8000,0.03286028171691005
1089,67,382.4700,0.024253386316070363
1090,28,377.7500,0.03559910793722208
1091,29,373.0400,0.049510372104123235
1092,63,368.6700,0.02555518334228841
1093,122,364.8900,0.03296848636532783
1094,221,362.1000,0.028327587038506144
1095,500,362.1000,0.04288767013512552
1096,500,362.1000,0.03841463130293414
1097,500,362.1000,0.03847693150024861
1098,500,362.1000,0.03226008885866031
1099,500,362.1000,0.03570497645204887
1100,500,362.1000,0.02896557783242315
1101,500,362.1000,0.03143124356633052
1102,500,362.1000,0.039892232154961675
1103,500,362.1000,0.03898622665600851
1104,500,362.1000,0.02380753798317164
1105,500,362.1000,0.03959973590588197
1106,500,362.1000,0.03029961925977841
1107,500,362.1000,0.035168144471477716
1108,500,362.1000,0.03530535932164639
1109,500,362.1000,0.032614993043011055
1110,500,362.1000,0.02736993185058236
1111,500,362.1000,0.03502743218140677
1112,500,362.1000,0.03237403772724792
1113,500,362.1000,0.02740871979855001
1114,500,362.1000,0.0350461131404154
1115,500,362.1000,0.03367093956004828
1116,500,362.8400,0.03431318194279447
1117,500,362.8400,0.04627807309804484
1118,500,365.7400,0.03706227848445997
1119,500,365.7400,0.04178476770501584
1120,500,368.6400,0.03455761996330693
1121,500,368.6400,0.03518951695226133
1122,500,368.6400,0.026895096600521355
1123,500,368.6400,0.03383213294483721
1124,500,368.6400,0.027078159218188375
1125,500,368.6400,0.02767764139873907
1126,500,368.6400,0.024891789190005512
1127,500,368.6400,0.03082713779481128
1128,500,368.6400,0.02993648792570457
1129,500,368.6400,0.032715730346739295
1130,500,368.6400,0.03447884656209499
1131,500,368.6400,0.03807646150980145
1132,500,368.6400,0.027754318850580603
1133,500,368.6400,0.036926463277079165
1134,500,368.6400,0.029816642673686146
1135,500,368.6400,0.02740007421793416
1136,500,368.6400,0.02983909043064341
1137,500,368.6400,0.02665810480294749
1138,500,368.6400,0.03586139970459044
1139,500,368.6400,0.032572568802163006
1140,500,368.6400,0.04067347060702741
1141,500,368.6400,0.03380005770875141
1142,500,368.6400,0.037997881785500794
1143,500,368.6400,0.032667107049375775
1144,500,368.6400,0.03421226698812097
1145,500,368.6400,0.03364523348817602
1146,500,368.6400,0.02887912981561385
1147,500,368.6400,0.033356803868431595
1148,500,368.6400,0.03258474540570751
1149,500,368.6400,0.025743216427508743
1150,500,368.6400,0.025856296167708934
1151,500,368.6400,0.02228545625368133
1152,500,368.6400,0.018184126276988535
1153,500,368.6400,0.013236961708404124
1154,500,368.6400,0.0056045727026648815
1155,500,368.6400,0.003726491644512862
1156,500,368.6400,0.003652430763700977
1157,500,368.6400,0.0036391178118065
1158,500,368.6400,0.0036011036022100596
1159,500,368.6400,0.003420030410401523
1160,500,368.6400,0.0034176360194105655
1161,500,372.5000,0.0034011446407530457
1162,500,376.7900,0.0033449993706308307
1163,500,380.3400,0.003324615374673158
1164,500,380.3400,0.0032568693223875016
1165,500,380.3400,0.0032329267438035458
1166,500,384.5500,0.0032480473250616343
1167,500,388.8600,0.003270637149224058
1168,500,391.4300,0.0032211625922936946
1169,500,393.8900,0.0031182057617697863
1170,500,398.6900,0.0030348979225382207
1171,500,403.0300,0.002979742153547704
1172,500,407.4900,0.002977922595804557
1173,500,412.2300,0.0029796595172956585
1174,500,416.5700,0.002909264833666384
1175,500,420.8700,0.0028626759657636286
1176,500,423.3800,0.0028182641759049148
1177,500,427.8000,0.002768956011394039
1178,500,430.3200,0.0027547793788835406
1179,500,435.0700,0.002655705173034221
1180,500,439.5100,0.0026376673311460765
1181,500,443.9500,0.0025660578762181103
1182,500,448.3600,0.002530025687534362
1183,500,452.8000,0.002534642303362489
1184,500,457.0900,0.002535361009882763
1185,500,461.7900,0.002464063863037154
1186,500,466.1800,0.0024896027985960244
1187,500,470.9100,0.0024018540820106866
1188,500,475.3000,0.0023287045925389975
1189,500,479.6300,0.002287031368119642
1190,500,484.3500,0.0022984838436823337
1191,500,489.0600,0.0022653483748435975
1192,500,493.4300,0.002288387613138184
1193,500,497.2100,0.0022634763796813787
1194,500,500.0000,0.0021850962081225588
1195,500,500.0000,0.0021664687229786066
1196,500,500.0000,0.002138171463040635
1197,500,500.0000,0.00205272649647668
1198,500,500.0000,0.0019770311295287685
1199,500,500.0000,0.0019367625556187705
1200,500,500.0000,0.0019185574686853214
1201,500,500.0000,0.0018303009496303275
1202,500,500.0000,0.0018334573254687712
1203,500,500.0000,0.00178510538674891
1204,500,500.0000,0.0017261231493903323
1205,500,500.0000,0.001722160727600567
1206,500,500.0000,0.001670082780183293
1207,500,500.0000,0.0016415382577106357
1208,500,500.0000,0.001568163946038112
1209,500,500.0000,0.0015340834626695141
1210,500,500.0000,0.001491100852843374
1211,500,500.0000,0.0014925505378050729
1212,500,500.0000,0.0014434629648458213
1213,500,500.0000,0.001355776104843244
1214,500,500.0000,0.0013248953251168132
1215,500,500.0000,0.001317874279222451
1216,500,500.0000,0.0012926790326600894
1217,500,500.0000,0.0012429561619646846
1218,500,500.0000,0.0012161805767100305
1219,500,500.0000,0.001187600075325463
1220,500,500.0000,0.0011308509710943326
1221,500,500.0000,0.0010945185659220443
1222,500,500.0000,0.0011052370680263266
1223,500,500.0000,0.0010525048257550224
1224,500,500.0000,0.0010726340365945363
1225,500,500.0000,0.0010382273928262293
1226,500,500.0000,0.0010199662206578069
1227,500,500.0000,0.0010122769438894465
1228,500,500.0000,0.0010046335051883944
1229,500,500.0000,0.0009840555455884897
1230,500,500.0000,0.0009824534318759106
1231,500,500.0000,0.000984781724459026
1232,500,500.0000,0.0009310757968924009
1233,500,500.0000,0.0009252389221801422
1234,500,500.0000,0.0008794931056909264
1235,500,500.0000,0.0008978589931502939
1236,500,500.0000,0.0008780029126210138
1237,500,500.0000,0.0008837740119779483
1238,500,500.0000,0.0009081582692451775
1239,500,500.0000,0.0008943054007249884
1240,500,500.0000,0.0008688833457417786
1241,500,500.0000,0.0009044237386551686
1242,500,500.0000,0.0008852333148242906
1243,500,500.0000,0.0008901027285610326
1244,500,500.0000,0.0009010127805522643
1245,500,500.0000,0.0009231849075877108
1246,500,500.0000,0.0009337961700512096
1247,500,500.0000,0.0009148315603961237
1248,500,500.0000,0.0009372752926428802
1249,500,500.0000,0.00096199261455331
1250,500,500.0000,0.0009761882778839209
1251,500,500.0000,0.0009974822230869903
1252,500,500.0000,0.00101455883088056
1253,500,500.0000,0.0010476514151669108
1254,500,500.0000,0.0010494134975015186
1255,500,500.0000,0.0010859048892743885
1256,500,500.0000,0.0011407896497403272
1257,200,497.0000,0.0011274890309141484
1258,142,493.4200,0.0012117187098213012
1259,153,489.9500,0.003922062474409471
1260,154,486.4900,0.0012613689548081973
1261,153,483.0200,0.0012490160225318392
1262,139,479.4100,0.010363691590270764
1263,149,475.9000,0.00973871570422733
1264,119,472.0900,0.0013853972273910058
1265,134,468.4300,0.010718592824396998
1266,140,464.8300,0.007421010990011772
1267,135,461.1800,0.013894813050326235
1268,124,457.4200,0.004741585261194081
1269,150,453.9200,0.00983167295382979
1270,136,450.2800,0.010708582937642111
1271,134,446.6200,0.02651259652121729
1272,131,442.9300,0.020659699137606978
1273,126,439.1900,0.014803699116104298
1274,121,435.4000,0.02223811852303141
1275,123,431.6300,0.01513114231174842
1276,122,427.8500,0.008458630011520028
1277,130,424.1500,0.020849405870271415
1278,133,420.4800,0.026755912600984953
1279,127,416.7500,0.018091319036747027
1280,121,412.9600,0.01884831454121885
1281,122,409.1800,0.008539256656000421
1282,128,405.4600,0.02111737457835261
1283,124,401.7000,0.028477529824275764
1284,125,397.9500,0.014955279688350856
1285,123,394.1800,0.01514625865956617
1286,150,390.6800,0.03492421586959002
1287,142,387.1000,0.01324472574248228
1288,122,383.3200,0.03557455681310203
1289,118,379.5000,0.01567772704559394
1290,137,375.8700,0.028846154145362794
1291,127,372.1400,0.034517943753684895
1292,151,368.6500,0.04004409004870913
1293,114,364.7900,0.052356687936576475
1294,129,361.0800,0.014493668714065336
1295,139,357.4700,0.022473513175106923
1296,135,353.8200,0.0202003370884254
1297,134,350.1600,0.05090795271272368
1298,141,346.5700,0.042722077915983286
1299,127,342.8400,0.040613022293275826
1300,134,339.1800,0.04180771531537175
1301,141,335.5900,0.04549057159245886
1302,138,331.9700,0.0521166390103315
1303,146,328.4300,0.060566533034370755
1304,151,324.9400,0.05317983582703742
1305,147,321.4100,0.054400937531545734
1306,140,317.8100,0.03673383259779907
1307,146,314.2700,0.043784621356243315
1308,145,310.7200,0.03543791697794122
1309,159,307.3100,0.04017162224045023
1310,151,303.8200,0.039517493871509386
1311,153,300.3500,0.07310527732391885
1312,157,296.9200,0.043010120601156006
1313,152,293.4400,0.046942398227800275
1314,157,290.0100,0.058266049889390874
1315,123,286.2400,0.06726662986306095
1316,145,282.6900,0.0736349415848963
1317,145,279.1400,0.04604494913304546
1318,149,275.6300,0.07976275443055686
1319,172,272.3500,0.062023617221627296
1320,157,268.9200,0.039954934707415665
1321,500,268.9200,0.06691520676226355
1322,431,268.2300,0.06899315612460864
1323,139,264.6200,0.05591677714862841
1324,142,261.0400,0.08503959449434417
1325,152,257.5600,0.06176079297591442
1326,141,253.9700,0.04704664658229957
1327,153,250.5000,0.06388137890999905
1328,152,247.0200,0.06957104133586031
1329,128,243.3000,0.04516354642328224
1330,126,239.5600,0.05851943860115069
1331,162,236.1800,0.058405298756199805
1332,125,232.4300,0.06822245777957141
1333,126,228.6900,0.04700089184131237
1334,155,225.2400,0.05624355232838782
1335,149,221.7300,0.06079217658890724
1336,161,218.3400,0.0687338894823138
1337,130,214.6400,0.06732516274877036
1338,138,211.0200,0.08911958621035371
1339,104,207.0600,0.05619625539223377
1340,168,203.7400,0.05453705482276356
1341,147,200.2100,0.07297710568777152
1342,147,196.6800,0.057141912439806375
1343,107,192.7500,0.08114968516937866
1344,242,190.1700,0.0687175719885248
1345,120,186.3700,0.07228081583840927
1346,155,182.9200,0.0881299763016643
1347,216,180.0800,0.0643219616958285
1348,199,177.0700,0.07189243993354522
1349,181,173.8800,0.06706804709215726
1350,152,170.4000,0.07926994167638968
1351,149,166.8900,0.07054596031147162
1352,158,163.4700,0.07530570613762623
1353,142,159.8900,0.07128407474866294
1354,200,156.8900,0.0779893465351779
1355,500,156.8900,0.08261079055583105
1356,168,153.5700,0.06868459135737448
1357,500,156.5700,0.07742789292684757
1358,500,160.1500,0.09312299480941147
1359,282,161.4400,0.09209780167112894
1360,500,164.9000,0.09745016031828709
1361,485,168.2200,0.09379853796929159
1362,500,171.8300,0.08800965477200225
1363,500,175.3400,0.09726135436631739
1364,500,179.1500,0.10271471435739658
1365,500,182.8100,0.08725870653707533
1366,257,183.9800,0.10609691656069606
1367,260,185.2300,0.09702006938213555
1368,310,187.0900,0.08605046892921711
1369,179,187.3800,0.10007352051949493
1370,182,187.8400,0.08092453209222755
1371,395,190.4500,0.0791172569219754
1372,457,193.7100,0.10340158095536447
1373,199,194.4400,0.11568014651897303
1374,500,198.2300,0.11219270748272538
1375,500,202.0000,0.07443300895369612
1376,220,202.9800,0.10339887707007371
1377,500,206.6800,0.10690115974843502
1378,377,209.1200,0.11727005965508698
1379,500,212.8500,0.07951397188426927
1380,500,216.6400,0.09717164468299598
1381,500,220.4200,0.10039772880449892
1382,500,224.1400,0.09477808550419285
1383,256,225.4600,0.07914285265997023
1384,500,229.2100,0.10910586478980258
1385,500,232.9800,0.08739896874129773
1386,500,236.4800,0.11476039623003453
1387,500,240.0600,0.09397325138142333
1388,500,243.8400,0.10435002306569367
1389,500,247.6600,0.1145166495833546
1390,500,251.2900,0.10199854228505864
1391,500,255.0200,0.1005846518704202
1392,500,258.5100,0.11092296944698318
1393,500,262.3700,0.09033776006801054
1394,500,266.0800,0.08758277502655983
1395,500,269.6900,0.10169534338777884
1396,500,273.3400,0.0863799634152092
1397,500,277.0000,0.0853858732660301
1398,500,280.5900,0.08166489191539586
1399,500,284.3200,0.06862638666969724
1400,500,287.9800,0.06765908196684904
1401,500,291.5700,0.0736405470171012
1402,500,295.1900,0.0657969567719847
1403,500,298.7300,0.07361616002605297
1404,500,302.2200,0.06075092120794579
1405,500,305.7500,0.05423198557784781
1406,500,309.3500,0.05860771815478802
1407,500,312.8900,0.05434917157329619
1408,500,316.4400,0.04360582619300112
1409,500,319.8500,0.04581256233202294
1410,500,323.3400,0.03864498094888404
1411,500,326.8100,0.05410874312883243
1412,500,330.2400,0.03957816260028631
1413,500,333.7200,0.03243911897391081
1414,500,337.1500,0.036912485228618605
1415,500,340.9200,0.03383179837092757
1416,500,344.4700,0.030090378153603523
1417,500,348.0200,0.017530460262671112
1418,500,351.5300,0.026127976653631778
1419,500,354.8100,0.0167761418716982
1420,500,358.2400,0.015308496399316937
1421,500,358.2400,0.0151926573170349
1422,500,358.9300,0.015230197018012405
1423,500,362.5400,0.00979496466461569
1424,500,366.1200,0.01836824411340058
1425,500,369.6000,0.01300829058419913
1426,500,373.1900,0.011381745639722794
1427,500,376.6600,0.01503908008383587
1428,500,380.1400,0.018065525042358786
1429,500,383.8600,0.01265700936038047
1430,500,387.6000,0.014066602338571101
1431,500,390.9800,0.0137868607128039
1432,500,394.7300,0.012958763350266963
1433,500,398.4700,0.006887802084675059
1434,500,401.9200,0.006106075217481703
1435,500,405.4300,0.0060001139864325525
1436,500,408.8200,0.008876770649338141
1437,500,412.5200,0.0050848543276079
1438,500,416.1400,0.006502388102468103
1439,500,420.1000,0.004203947051428259
1440,500,423.4200,0.003404331229161471
1441,500,426.9500,0.003248475816100836
1442,500,430.4800,0.0032575567334424704
1443,500,434.4100,0.0030668528329115363
1444,500,436.9900,0.0028602836502250283
1445,500,440.7900,0.002692251808010042
1446,500,444.2400,0.002534899547463283
1447,500,447.0800,0.002490955817513168
1448,500,450.0900,0.0023965765568427742
1449,500,453.2800,0.0023682437988463787
1450,500,456.7600,0.0023178714925888924
1451,500,460.2700,0.0022348951608873904
1452,500,463.6900,0.002191450697602704
1453,500,467.2700,0.0021249142510350793
1454,500,470.2700,0.0020952383116818966
1455,500,470.2700,0.002049930591136217
1456,500,473.5900,0.002065377515507862
1457,500,473.5900,0.002055999376345426
1458,500,473.5900,0.002051658374723047
1459,500,475.7700,0.002054067312506959
1460,500,475.7700,0.002044562395196408
1461,500,475.9200,0.0019861963315634056
1462,500,475.9200,0.0019672227874398232
1463,500,475.9200,0.001966440876829438
1464,500,475.9200,0.001983814389212057
1465,500,475.9200,0.0019517956796335056
1466,500,478.3500,0.0019691248890012503
1467,500,480.7500,0.0020126583222299815
1468,500,482.6500,0.0019435180858708918
1469,500,485.8600,0.0019401095313951373
1470,500,489.0400,0.0019500905238091946
1471,500,490.0900,0.0018899061486590653
1472,500,490.5200,0.0018036547353258356
1473,500,493.5300,0.0017669601417146623
1474,500,493.5300,0.0017630449181888252
1475,500,493.5300,0.0017696639747591689
1476,427,495.6000,0.0017650398559076602
1477,402,494.6200,0.0017923234383615003
1478,421,495.0600,0.003577191023860622
1479,500,495.0600,0.0025070915643591435
1480,500,495.0600,0.004761251879390329
1481,500,495.0600,0.003930222137831152
1482,500,495.0600,0.0038480515553383156
1483,500,497.5000,0.004599561927607283
1484,500,497.5000,0.0060439224906731395
1485,500,497.5000,0.004421318557113409
1486,500,497.5000,0.005133887091302313
1487,500,497.5000,0.004361591297434643
1488,500,497.5000,0.005947333871386945
1489,500,497.5000,0.004321635042666458
1490,500,497.5000,0.0065908572833286595
1491,500,497.5000,0.005838188973721117
1492,500,497.5000,0.004302114001184236
1493,500,497.5000,0.004253931589657441
1494,500,497.5000,0.004967159639694728
1495,500,497.5000,0.0035032123712589965
1496,500,497.5000,0.0042691710692597555
1497,500,497.5000,0.0035357581736752764
1498,500,497.5000,0.0035236560815246776
1499,500,497.5000,0.002784372817026451
