episode,episode_steps,running_avg_100,avg_loss
777,16,25.1100,0.20751689735334367
778,19,25.1600,0.432980876366951
779,17,25.1900,0.33152922856457095
780,17,25.1900,0.33510727265521006
781,17,25.2000,0.2481300497208448
782,14,25.1700,0.23301858002586023
783,13,25.1400,0.30260328790889335
784,15,25.1300,0.12818220009406409
785,16,23.8400,0.11726288113277406
786,17,23.8500,0.2208385025972829
787,15,23.8300,0.48908037692308426
788,14,23.8200,0.36662240432841436
789,18,23.8300,0.2952918325964775
790,19,23.8500,0.3111620944385466
791,17,23.8600,0.38322956388925805
792,17,23.8600,0.44955746391240287
793,18,23.8600,0.5215280471990505
794,17,23.8400,0.3405786711613045
795,14,23.8000,0.2332238831025149
796,18,23.8300,0.1717630881919629
797,13,23.8000,0.2034652933048514
798,13,23.7500,0.20459994609252766
799,15,23.7200,0.2200888415177663
800,15,23.7000,0.346031109119455
801,17,23.6900,0.42240974898723993
802,17,22.2200,0.16816100390518413
803,19,22.2400,0.24772034359997824
804,19,22.2800,0.3589091803388376
805,17,22.2900,0.2603874985566911
806,19,22.3200,0.1972874039293904
807,17,22.3000,0.25152989329003234
808,17,22.2700,0.42108012681059975
809,23,22.3200,0.2986949332787291
810,16,22.3000,0.19969691178994253
811,15,21.1500,0.4169374445453286
812,16,20.0300,0.32147057505790144
813,19,20.0700,0.2861388453135365
814,15,20.0900,0.24351888752231995
815,17,20.0600,0.19721715316614685
816,20,20.0900,0.4562995407730341
817,20,20.1400,0.1998413173481822
818,15,20.1400,0.2507779785742362
819,18,20.1600,0.4791378252622154
820,19,20.1700,0.35957890513696167
821,18,20.1500,0.29903684308131534
822,15,20.1400,0.2514478784054518
823,17,20.1300,0.19780708142720602
824,22,20.2200,0.28083026307550346
825,18,20.2200,0.4579112987137503
826,17,19.1000,0.4523596866056323
827,140,19.1900,0.26775886729758763
828,20,19.1900,0.21737785637378693
829,15,19.2000,0.15436106286942958
830,17,19.2200,0.24013278611442623
831,134,20.3600,0.3524743648760243
832,18,20.3600,0.3259478162249757
833,15,20.3300,0.5149485695486268
834,20,20.3700,0.44413743214681745
835,133,21.5100,0.3316732985772809
836,20,21.5400,0.272854414395988
837,18,21.5400,0.1797007707775467
838,16,21.5500,0.32473957375623286
839,132,22.7000,0.3972666916493891
840,16,21.6200,0.29496612935326993
841,19,21.6500,0.3101975365884994
842,23,21.7300,0.4037004175555447
843,22,21.8100,0.31033366740765894
844,133,22.9900,0.3222457792791993
845,20,23.0000,0.3893356497399509
846,22,23.0600,0.37515850305895915
847,131,24.2200,0.3383540744743957
848,130,25.3500,0.32436407541569606
849,139,26.5600,0.35156930258108987
850,140,27.7700,0.3457485624522503
851,140,28.9900,0.37047998745526584
852,135,30.1700,0.30192728484808296
853,138,31.3600,0.317971278609627
854,136,32.5400,0.3650867300423081
855,136,33.7400,0.31552509252009364
856,136,34.9400,0.3519223832990974
857,134,36.1200,0.4205520479773074
858,137,37.3400,0.36251816170521245
859,132,38.5300,0.32297667658492696
860,144,39.7900,0.36429754307027906
861,142,41.0400,0.34825597315187184
862,137,42.2400,0.3811721962325982
863,147,43.5300,0.34161609966231854
864,145,44.8200,0.31731331064526375
865,147,46.1200,0.31150158093038466
866,145,47.3900,0.3562464034634418
867,151,48.7000,0.3210357929154342
868,150,50.0800,0.2834098427618543
869,140,51.3400,0.34534129492406335
870,142,52.5600,0.3319998268352848
871,160,54.0000,0.3539752893790137
872,151,55.3600,0.3358526337299718
873,170,56.8900,0.3949314530938864
874,151,58.2200,0.35873138298286705
875,164,59.6800,0.34290738861508124
876,146,60.9500,0.43430196497691415
877,164,62.4300,0.30852223068430296
878,172,63.9600,0.3837228280513786
879,162,65.4100,0.3253273127577555
880,169,66.9300,0.3041203329394731
881,175,68.5100,0.29870312428900175
882,184,70.2100,0.30178787695932324
883,184,71.9200,0.34454367711694667
884,178,73.5500,0.40216784676264844
885,194,75.3300,0.33242188595216143
886,200,77.1600,0.33950635986868294
887,181,78.8200,0.41430686409610906
888,209,80.7700,0.3520565586939953
889,243,83.0200,0.36178535330320094
890,236,85.1900,0.3332316558887014
891,239,87.4100,0.3220175374494125
892,202,89.2600,0.36115420484306787
893,218,91.2600,0.37498631523580317
894,219,93.2800,0.33007523233759894
895,224,95.3800,0.3655058834535469
896,221,97.4100,0.32207419470845977
897,209,99.3700,0.30404730218698817
898,204,101.2800,0.33000659525357917
899,242,103.5500,0.3024248559997717
900,212,105.5200,0.3685846739044448
901,210,107.4500,0.37104892088100316
902,239,109.6700,0.35350083401153903
903,226,111.7400,0.33187950989725973
904,206,113.6100,0.35862817445733736
905,208,115.5200,0.30634668794048664
906,249,117.8200,0.366809229807831
907,225,119.9000,0.2760673242393467
908,337,123.1000,0.3347941354298494
909,349,126.3600,0.35340204858421254
910,315,129.3500,0.3159632747194597
911,317,132.3700,0.3291932848731661
912,252,134.7300,0.32741617904384696
913,432,138.8600,0.32424196837193986
914,309,141.8000,0.33930731829991234
915,305,144.6800,0.32692411158722445
916,203,146.5100,0.3185505877969227
917,272,149.0300,0.34332721430109814
918,500,153.8800,0.345280463244766
919,263,156.3300,0.3426504497002003
920,322,159.3600,0.3509017290165706
921,351,162.6900,0.355576271305333
922,271,165.2500,0.3212691643429968
923,230,167.3800,0.3338574189571259
924,419,171.3500,0.321473877779197
925,500,176.1700,0.3581326927356422
926,267,178.6700,0.35401622535598076
927,293,180.2000,0.32214386062855505
928,278,182.7800,0.3348234848340424
929,306,185.6900,0.3140366961875188
930,391,189.4300,0.3241384266768499
931,500,193.0900,0.3386323848050088
932,500,197.9100,0.3459220528230071
933,500,202.7600,0.3382861537653953
934,500,207.5600,0.3214435442313552
935,500,211.2300,0.319507565015927
936,500,216.0300,0.32136588194034993
937,500,220.8500,0.3367274904660881
938,500,225.6900,0.2948463954254985
939,500,229.3700,0.2844283950421959
940,500,234.2100,0.3198385984059423
941,500,239.0200,0.28865377233363687
942,500,243.7900,0.27696743622794745
943,500,248.5700,0.2804423292744905
944,500,252.2400,0.2494439221546054
945,500,257.0400,0.21966282734274864
946,500,261.8200,0.1851318138409406
947,500,265.5100,0.1733596449792385
948,500,269.2100,0.17089009328279645
949,500,272.8200,0.1687758163549006
950,500,276.4200,0.14149524613562972
951,500,280.0200,0.11810087732225656
952,500,283.6700,0.09382727575395257
953,500,287.2900,0.08728195603936911
954,500,290.9300,0.05884683420136571
955,500,294.5700,0.059171049650758506
956,500,298.2100,0.06274894330650568
957,500,301.8700,0.05301144527550787
958,500,305.5000,0.05134289407450706
959,500,309.1800,0.048281297413632275
960,282,310.5600,0.06100205170050105
961,500,314.1400,0.04652547403238714
962,500,317.7700,0.046456034864299
963,500,321.3000,0.03805395966488868
964,500,324.8500,0.04295397647097707
965,500,328.3800,0.039913571297191086
966,500,331.9300,0.04489241920504719
967,500,335.4200,0.03943670774996281
968,500,338.9200,0.03266100571583957
969,500,342.5200,0.034704386655241254
970,500,346.1000,0.026435207674279808
971,147,345.9700,0.024310946499383975
972,500,349.4600,0.03002896858751774
973,464,352.4000,0.03240802281150787
974,174,352.6300,0.02936182318164314
975,500,355.9900,0.0338980986950919
976,131,355.8400,0.034150242158531685
977,122,355.4200,0.031439100422697965
978,11,353.8100,0.011070923710411245
979,10,352.2900,0.007738761743530631
980,134,351.9400,0.03281301865006672
981,159,351.7800,0.02789312035559952
982,145,351.3900,0.052953477881463436
983,171,351.2600,0.03615011620928931
984,160,351.0800,0.03483895841636695
985,106,350.2000,0.030720926364356617
986,11,348.3100,0.011336754033849998
987,172,348.2200,0.043205212073422275
988,10,346.2300,0.011715206597000361
989,175,345.5500,0.029664925741297858
990,179,344.9800,0.04838413887724863
991,182,344.4100,0.033209116952903156
992,12,342.5100,0.010670891070427993
993,12,340.4500,0.00719212139180551
994,11,338.3700,0.036733003121546724
995,11,336.2400,0.010624553457918491
996,13,334.1600,0.008439584205356928
997,241,334.4800,0.029439148087348186
998,10,332.5400,0.04054227485321462
999,12,330.2400,0.059263830500034
1000,176,329.8800,0.04427149492866275
1001,216,329.9400,0.04299976858870919
1002,206,329.6100,0.04609855657298733
1003,12,327.4700,0.010145494520353774
1004,108,326.4900,0.04548361948777542
1005,186,326.2700,0.03350956914996508
1006,202,325.8000,0.06264036298166997
1007,166,325.2100,0.059220646137753165
1008,500,326.8400,0.04488154439860955
1009,500,328.3500,0.04782287274394184
1010,500,330.2000,0.05221158396452665
1011,500,332.0300,0.04341111175250262
1012,500,334.5100,0.04095636135386303
1013,500,335.1900,0.04995977995824069
1014,500,337.1000,0.04695455604465679
1015,500,339.0500,0.030090101048350335
1016,500,342.0200,0.03665765492711216
1017,500,344.3000,0.04021684011258185
1018,500,344.3000,0.0355991862071678
1019,500,346.6700,0.040147977150976656
1020,500,348.4500,0.039457367090974006
1021,500,349.9400,0.026085389823187144
1022,500,352.2300,0.030622299631126226
1023,500,354.9300,0.028564607910346238
1024,500,355.7400,0.03120183395035565
1025,500,355.7400,0.04287345362640917
1026,500,358.0700,0.03254695852892473
1027,500,360.1400,0.04336528617376462
1028,500,362.3600,0.035601498984266074
1029,500,364.3000,0.03949009432690218
1030,500,365.3900,0.04086908164434135
1031,500,365.3900,0.036987282604444775
1032,500,365.3900,0.04422814321191981
1033,500,365.3900,0.042014162878040225
1034,500,365.3900,0.044623204266652464
1035,500,365.3900,0.036788682216312735
1036,500,365.3900,0.03816158376913518
1037,500,365.3900,0.03457315344829112
1038,500,365.3900,0.03967583985766396
1039,500,365.3900,0.036196668272838
1040,500,365.3900,0.039397667043376716
1041,500,365.3900,0.035257800958584995
1042,500,365.3900,0.034864583872258666
1043,500,365.3900,0.0339760335967876
1044,500,365.3900,0.04025667806062847
1045,500,365.3900,0.039311821206472815
1046,500,365.3900,0.03501888405671343
1047,500,365.3900,0.02981764146266505
1048,500,365.3900,0.03873671495728195
1049,500,365.3900,0.03138987594097853
1050,500,365.3900,0.030842180463019758
1051,500,365.3900,0.034280091603286565
1052,500,365.3900,0.04261037353472784
1053,500,365.3900,0.037358150781132284
1054,500,365.3900,0.035084827518090604
1055,500,365.3900,0.032487532532773915
1056,500,365.3900,0.036157157387584446
1057,500,365.3900,0.032464525518007575
1058,500,365.3900,0.02483356187492609
1059,500,365.3900,0.041778407508973034
1060,500,367.5700,0.024743305377662183
1061,500,367.5700,0.031628869048319755
1062,500,367.5700,0.028292579133296386
1063,500,367.5700,0.020859563100151718
1064,500,367.5700,0.023566399168223142
1065,500,367.5700,0.012985579239204527
1066,500,367.5700,0.009494218726642429
1067,500,367.5700,0.006623896890552715
1068,500,367.5700,0.004009792375378311
1069,500,367.5700,0.003983504957985133
1070,500,367.5700,0.004033452199306339
1071,500,371.1000,0.003998760479036719
1072,500,371.1000,0.0038452477091923355
1073,500,371.4600,0.0037530350498855116
1074,500,374.7200,0.003675576369743794
1075,500,374.7200,0.0036077115691732615
1076,500,378.4100,0.0035476058947388083
1077,500,382.1900,0.003486380922375247
1078,500,387.0800,0.003468804819509387
1079,500,391.9800,0.0034799423343501983
1080,500,395.6400,0.0035348066587466745
1081,500,399.0500,0.0035478782770223915
1082,500,402.6000,0.0034098375553730876
1083,500,405.8900,0.0033575518897268923
1084,500,409.2900,0.0031731315788347276
1085,500,413.2300,0.0030384154384955763
1086,500,418.1200,0.0029918754205573352
1087,500,421.4000,0.0029702660792972893
1088,500,426.3000,0.0029881849673110993
1089,500,429.5500,0.002984521175501868
1090,500,432.7600,0.0031183315864764154
1091,500,435.9400,0.0031169950575567784
1092,500,440.8200,0.003091712879249826
1093,500,445.7000,0.0030727408619131893
1094,500,450.5900,0.0030553078702650963
1095,500,455.4800,0.002961417036363855
1096,500,460.3500,0.0029265612659510223
1097,500,462.9400,0.0028862473664339632
1098,500,467.8400,0.0028211368231568484
1099,500,472.7200,0.002793319771066308
1100,500,475.9600,0.0028113329694606365
1101,500,478.8000,0.0028091418009717015
1102,500,481.7400,0.002810154144652188
1103,500,486.6200,0.002777156942524016
1104,500,490.5400,0.0027464913432486355
1105,500,493.6800,0.0026892407359555364
1106,500,496.6600,0.002648585033137351
1107,500,500.0000,0.0027197266158182176
1108,197,496.9700,0.0026451845926369734
1109,500,496.9700,0.0027740918493364005
1110,500,496.9700,0.0027311229542829095
1111,227,494.2400,0.0027443843233165236
1112,500,494.2400,0.004469100011512637
1113,500,494.2400,0.002731111545814201
1114,500,494.2400,0.004457519827177748
1115,500,494.2400,0.00456343810306862
1116,273,491.9700,0.002827959109588966
1117,99,487.9600,0.007225783026748986
1118,137,484.3300,0.002928300085137632
1119,500,484.3300,0.005688249360304326
1120,500,484.3300,0.005694256814429537
1121,500,484.3300,0.009831316154217347
1122,323,482.5600,0.006971680113740104
1123,500,482.5600,0.007438540945528075
1124,330,480.8600,0.006524586566780327
1125,172,477.5800,0.00987686914646305
1126,209,474.6700,0.008613093458695346
1127,500,474.6700,0.010889896395849063
1128,154,471.2100,0.011456182683128622
1129,500,471.2100,0.010220216998830437
1130,500,471.2100,0.008550732265692204
1131,500,471.2100,0.008878857167903334
1132,500,471.2100,0.017350894969888033
1133,500,471.2100,0.01753654766944237
1134,500,471.2100,0.007162060131086037
1135,500,471.2100,0.011272259664488957
1136,500,471.2100,0.012767099333927036
1137,500,471.2100,0.011305592552991585
1138,500,471.2100,0.010743029782548546
1139,500,471.2100,0.011824117691023275
1140,500,471.2100,0.013460191148333252
1141,500,471.2100,0.010453221100149675
1142,500,471.2100,0.013768829987384379
1143,500,471.2100,0.011468476537847891
1144,500,471.2100,0.012260310840094463
1145,500,471.2100,0.011824971867492422
1146,500,471.2100,0.012646484047407284
1147,500,471.2100,0.011413293015910313
1148,500,471.2100,0.005353556400863454
1149,500,471.2100,0.01577534855529666
1150,500,471.2100,0.013057265205541626
1151,500,471.2100,0.00819923009024933
1152,500,471.2100,0.010005656325956807
1153,500,471.2100,0.012162615404697135
1154,500,471.2100,0.008645408486248925
1155,500,471.2100,0.016238541402621195
1156,500,471.2100,0.011259725645883008
1157,500,471.2100,0.009392346759093926
1158,500,471.2100,0.010607506094500422
1159,500,471.2100,0.013974390704650431
1160,500,471.2100,0.012778985791373997
1161,500,471.2100,0.013488036254420877
1162,500,471.2100,0.013966462710872292
1163,500,471.2100,0.009456266737077385
1164,500,471.2100,0.010907173363026232
1165,500,471.2100,0.012599836897570639
1166,500,471.2100,0.015278192667989061
1167,11,466.3200,0.002776095241477544
1168,500,466.3200,0.010692198252072557
1169,500,466.3200,0.008589966270141304
1170,500,466.3200,0.009185503660002724
1171,500,466.3200,0.012588389687938616
1172,500,466.3200,0.008479411614127456
1173,500,466.3200,0.013532168652629479
1174,500,466.3200,0.01252320664888248
1175,500,466.3200,0.010004495707340539
1176,500,466.3200,0.013864733706228436
1177,500,466.3200,0.008251455392921343
1178,500,466.3200,0.01160970079479739
1179,500,466.3200,0.010887485383078457
1180,500,466.3200,0.012307686776854098
1181,500,466.3200,0.010597562720999121
1182,500,466.3200,0.010607573956716805
1183,500,466.3200,0.008748311419505626
1184,500,466.3200,0.008012667770963162
1185,500,466.3200,0.005716165358782746
1186,500,466.3200,0.007823658836307004
1187,500,466.3200,0.006320775541011244
1188,500,466.3200,0.007273649525362998
1189,500,466.3200,0.003981330330017954
1190,500,466.3200,0.004675246415426954
1191,500,466.3200,0.003962451990460977
1192,500,466.3200,0.0023449140132870525
1193,451,465.8300,0.003153336032535344
1194,500,465.8300,0.0057169852764345705
1195,500,465.8300,0.0063822501136455686
1196,500,465.8300,0.0030987539188936353
1197,500,465.8300,0.003191100002732128
1198,500,465.8300,0.006502765766577795
1199,500,465.8300,0.003322716884082183
1200,500,465.8300,0.002331035343464464
1201,500,465.8300,0.004963816880946979
1202,500,465.8300,0.00481593133835122
1203,11,460.9400,0.002136313991451805
1204,500,460.9400,0.0032123490259982645
1205,500,460.9400,0.005919088807422668
1206,500,460.9400,0.004249642121139914
1207,500,460.9400,0.004176944914041087
1208,500,463.9700,0.002449092631228268
1209,500,463.9700,0.005917115662712604
1210,500,463.9700,0.004286148010287434
1211,500,466.7000,0.005956637844559736
1212,500,466.7000,0.004230467966757715
1213,500,466.7000,0.004289036175701767
1214,500,466.7000,0.0034997622731607406
1215,500,466.7000,0.00431589368218556
1216,500,468.9700,0.004362702297279611
1217,500,472.9800,0.010223883422324434
1218,500,476.6100,0.005910459122853353
1219,500,476.6100,0.005083004279760644
1220,500,476.6100,0.004174360946752131
1221,500,476.6100,0.005078887983458117
1222,500,478.3800,0.005865983743453399
1223,500,478.3800,0.00828342736675404
1224,500,480.0800,0.004074885579291731
1225,500,483.3600,0.004815744345076382
1226,500,486.2700,0.003962261201580986
1227,500,486.2700,0.0048278117324225605
1228,500,489.7300,0.004819164778105915
1229,500,489.7300,0.003968551984056831
1230,500,489.7300,0.0038762298375368117
1231,500,489.7300,0.0038822213031817227
1232,500,489.7300,0.006413309956667944
1233,500,489.7300,0.003791849579429254
1234,500,489.7300,0.0045747209792025385
1235,500,489.7300,0.003703491070191376
1236,500,489.7300,0.003683448815718293
1237,500,489.7300,0.003665561699308455
1238,500,489.7300,0.006233414642396383
1239,500,489.7300,0.003585138574009761
1240,500,489.7300,0.0027804761468432845
1241,500,489.7300,0.006184075722820126
1242,500,489.7300,0.004458618675824254
1243,500,489.7300,0.0018902849747100845
1244,500,489.7300,0.0035531341633759437
1245,500,489.7300,0.0026958312873030083
1246,500,489.7300,0.0035227617474738507
1247,500,489.7300,0.0026648459753487257
1248,500,489.7300,0.005207049032323993
1249,500,489.7300,0.003494561350904405
1250,500,489.7300,0.004357667782111094
1251,500,489.7300,0.002628691983176395
1252,500,489.7300,0.0025832914784550665
1253,500,489.7300,0.0025586599144153295
1254,500,489.7300,0.004299750878824852
1255,500,489.7300,0.001685088164987974
1256,500,489.7300,0.0025115958742098882
1257,500,489.7300,0.0024614262738032267
1258,500,489.7300,0.0033229766139993445
1259,500,489.7300,0.0016365362664218991
1260,500,489.7300,0.003338867345242761
1261,500,489.7300,0.0024521333313314245
1262,500,489.7300,0.001624122597509995
1263,500,489.7300,0.0015929016673471778
1264,500,489.7300,0.0015869045440340414
1265,500,489.7300,0.0015844342897180469
1266,500,489.7300,0.001580190788838081
1267,500,494.6200,0.0015762528486084192
1268,500,494.6200,0.001554998398409225
1269,500,494.6200,0.0015577476450707763
1270,500,494.6200,0.0015162710576551036
1271,500,494.6200,0.0015241423668339849
1272,500,494.6200,0.0015231246605981142
1273,500,494.6200,0.0015391760407947005
1274,500,494.6200,0.0015037454814882949
1275,500,494.6200,0.001514167565619573
1276,500,494.6200,0.0015098209739662707
1277,500,494.6200,0.0015158845692640171
1278,500,494.6200,0.0015072528806049377
1279,500,494.6200,0.0015393760679289698
1280,500,494.6200,0.0015075022501405328
1281,500,494.6200,0.00154857854032889
1282,500,494.6200,0.0015526764817768708
1283,500,494.6200,0.001537686932249926
1284,500,494.6200,0.0015357918756781145
1285,500,494.6200,0.0015066849786089733
1286,500,494.6200,0.0015312346055870877
1287,500,494.6200,0.0014839506509015336
1288,255,492.1700,0.001492898828149134
1289,500,492.1700,0.0032442043776391076
1290,500,492.1700,0.003235449275816791
1291,500,492.1700,0.0023878180192550644
1292,500,492.1700,0.0032146841476205735
1293,500,492.6600,0.0023619520307984203
1294,500,492.6600,0.002356502189184539
1295,500,492.6600,0.0014519848224008457
1296,500,492.6600,0.0014372363808797673
1297,500,492.6600,0.003191005955566652
1298,500,492.6600,0.0014741049131844193
1299,500,492.6600,0.0023077869844855743
1300,500,492.6600,0.0014152885382063686
1301,500,492.6600,0.002309899815940298
1302,500,492.6600,0.0014441969702020288
1303,500,497.5500,0.0014578816852299497
1304,500,497.5500,0.0022946814948227256
1305,500,497.5500,0.0014140919604105876
1306,500,497.5500,0.0022435660402989016
1307,500,497.5500,0.002219505760120228
1308,500,497.5500,0.001383974651689641
1309,500,497.5500,0.0022063380592735483
1310,500,497.5500,0.0031034062610706317
1311,500,497.5500,0.003921946855611168
1312,500,497.5500,0.0030905475228792056
1313,500,497.5500,0.001357914864551276
1314,500,497.5500,0.0013439615656388923
1315,500,497.5500,0.0030826920848339794
1316,500,497.5500,0.00134698014263995
1317,500,497.5500,0.002192951807403006
1318,500,497.5500,0.0013227355370763689
1319,500,497.5500,0.0030658803050173447
1320,500,497.5500,0.001340213324292563
1321,500,497.5500,0.0022256390665424987
1322,500,497.5500,0.002235850819502957
1323,500,497.5500,0.001391328362398781
1324,500,497.5500,0.0022671978047583254
1325,500,497.5500,0.0022275769925909116
1326,500,497.5500,0.001390945812338032
1327,500,497.5500,0.0031144737204303963
1328,500,497.5500,0.0013558696153340862
1329,500,497.5500,0.0022847298302222045
1330,500,497.5500,0.0031764441237319262
1331,500,497.5500,0.0014197950580855832
1332,500,497.5500,0.0014268903582124039
1333,500,497.5500,0.003135702095227316
1334,500,497.5500,0.0022828735758084803
1335,500,497.5500,0.0013946006209589541
1336,500,497.5500,0.0013896190723171457
1337,500,497.5500,0.003989780543954112
1338,500,497.5500,0.0022324495577486234
1339,500,497.5500,0.0013624210085254162
1340,500,497.5500,0.0013482437895145267
1341,500,497.5500,0.0013358954463619738
1342,500,497.5500,0.0013327518777223304
1343,500,497.5500,0.0030344003445934506
1344,500,497.5500,0.0013005819448735564
1345,500,497.5500,0.002194261342752725
1346,500,497.5500,0.003903435208136216
1347,500,497.5500,0.0021793191860197112
1348,500,497.5500,0.002181170606636442
1349,500,497.5500,0.0013144706982420758
1350,500,497.5500,0.0013257612965535373
1351,38,492.9300,0.0013038373971970654
1352,500,492.9300,0.0030602930780733004
1353,500,492.9300,0.003071317402762361
1354,500,492.9300,0.002192616563756019
1355,500,492.9300,0.002194330510450527
1356,500,492.9300,0.002179552293382585
1357,500,492.9300,0.003898436919553205
1358,500,492.9300,0.003889956679311581
1359,500,492.9300,0.0013168979996116832
1360,500,492.9300,0.0021723092993488537
1361,500,492.9300,0.003909408187144436
1362,500,492.9300,0.0013228741971543058
1363,500,492.9300,0.0012984277610667049
1364,500,492.9300,0.003022186225745827
1365,500,492.9300,0.002134543934604153
1366,500,492.9300,0.0013181384993949906
1367,500,492.9300,0.0012924834657460451
1368,500,492.9300,0.003855342550086789
1369,500,492.9300,0.0038436302739428357
1370,500,492.9300,0.0021396681965561585
1371,500,492.9300,0.0038551710449391974
1372,500,492.9300,0.002123724574339576
1373,500,492.9300,0.0021334438127232716
1374,500,492.9300,0.002109020372503437
1375,500,492.9300,0.0021294491412118077
1376,500,492.9300,0.003824914035736583
1377,500,492.9300,0.0021305039485450834
1378,500,492.9300,0.002112849656725302
1379,500,492.9300,0.0012523354471195489
1380,500,492.9300,0.0029695739494636653
1381,500,492.9300,0.0012524042724398896
1382,500,492.9300,0.0021114367665722965
1383,500,492.9300,0.0012416154199745505
1384,500,492.9300,0.0020800462001934646
1385,500,492.9300,0.0012273572763660922
1386,500,492.9300,0.0012333667658967896
1387,500,492.9300,0.002072898860089481
1388,500,495.3800,0.0012160827161278576
1389,500,495.3800,0.0029269466942641884
1390,500,495.3800,0.002083597845514305
1391,500,495.3800,0.0012283271411433817
1392,500,495.3800,0.0020797748148906974
1393,500,495.3800,0.001210096565191634
1394,500,495.3800,0.0012186373290605844
1395,500,495.3800,0.003799942978192121
1396,500,495.3800,0.0021013573879608886
1397,500,495.3800,0.0020729105338687078
1398,500,495.3800,0.002939808048773557
1399,500,495.3800,0.0029476667121052743
1400,500,495.3800,0.0029572823722846804
1401,500,495.3800,0.00208064834040124
1402,500,495.3800,0.001235514885163866
1403,500,495.3800,0.0012270879057468846
1404,500,495.3800,0.0029277556844172067
1405,500,495.3800,0.0037976380630861967
1406,500,495.3800,0.0037943082785932346
1407,500,495.3800,0.0020944793017115444
1408,500,495.3800,0.0012078680447302759
1409,500,495.3800,0.0012090002166805789
1410,500,495.3800,0.001230460286489688
1411,500,495.3800,0.0020883917331229896
1412,500,495.3800,0.0012288227797253057
1413,500,495.3800,0.0012265099808573723
1414,500,495.3800,0.0012136226509464904
1415,500,495.3800,0.001218497020076029
1416,500,495.3800,0.0012147736568003892
1417,500,495.3800,0.0011976187125546857
1418,500,495.3800,0.001180424182326533
1419,500,495.3800,0.0011810154678532853
1420,500,495.3800,0.001171361650689505
1421,500,495.3800,0.0011800259954761715
1422,500,495.3800,0.0011999506413703784
1423,500,495.3800,0.0011915503352647647
1424,500,495.3800,0.0011785523996222765
1425,500,495.3800,0.001183048128383234
1426,500,495.3800,0.00114920840843115
1427,500,495.3800,0.001145724343485199
1428,500,495.3800,0.001139265117701143
1429,500,495.3800,0.001150697906734422
1430,500,495.3800,0.0011507329493761062
1431,500,495.3800,0.001163272984442301
1432,500,495.3800,0.0011555066142464056
1433,500,495.3800,0.001170080931042321
1434,500,495.3800,0.0011520048250677063
1435,500,495.3800,0.0011608467999612913
1436,500,495.3800,0.0011325828835833818
1437,500,495.3800,0.0011573474603937938
1438,500,495.3800,0.0011238933983258902
1439,500,495.3800,0.0010929770906222985
1440,500,495.3800,0.001123115195776336
1441,500,495.3800,0.0011022463304107078
1442,500,495.3800,0.0010767513153841718
1443,500,495.3800,0.0010681438876781614
1444,500,495.3800,0.0010607872091932223
1445,500,495.3800,0.0010743390796706081
1446,500,495.3800,0.0010600357440998778
1447,500,495.3800,0.0010620869189151563
1448,500,495.3800,0.0010435723209520802
1449,81,491.1900,0.0010856798344096284
1450,500,491.1900,0.003632206597016193
1451,500,495.8100,0.002774235434597358
1452,500,495.8100,0.00103920728439698
1453,500,495.8100,0.0027598451389931142
1454,500,495.8100,0.0018857234112219885
1455,500,495.8100,0.0010036507563199848
1456,500,495.8100,0.002716467381338589
1457,500,495.8100,0.00529886885965243
1458,500,495.8100,0.003575299658754375
1459,500,495.8100,0.0009619458246743306
1460,500,495.8100,0.001818472175335046
1461,500,495.8100,0.0010033235276350751
1462,500,495.8100,0.0026951373452320693
1463,500,495.8100,0.0009644742836826481
1464,500,495.8100,0.0009381294930353761
1465,500,495.8100,0.002690801801625639
1466,500,495.8100,0.0018151336305309088
1467,500,495.8100,0.0018366316619794817
1468,500,495.8100,0.0035258040120825173
1469,500,495.8100,0.0018098778734565713
1470,500,495.8100,0.003517098536423873
1471,500,495.8100,0.0026537782278028316
1472,500,495.8100,0.0009195026838569902
1473,500,495.8100,0.0017744196862913668
1474,500,495.8100,0.0008989979247562588
1475,500,495.8100,0.0009122005723183975
1476,500,495.8100,0.0017651663102442399
1477,500,495.8100,0.0008972445837571285
1478,500,495.8100,0.0008738377608824521
1479,500,495.8100,0.0017231687611201777
1480,500,495.8100,0.0009019817505613901
1481,500,495.8100,0.0009109498977195471
1482,500,495.8100,0.0009103224744903855
1483,500,495.8100,0.0009137509529246017
1484,500,495.8100,0.002645044372766279
1485,500,495.8100,0.0017737534500774927
1486,500,495.8100,0.0026263245707377793
1487,500,495.8100,0.003484335160930641
1488,500,495.8100,0.0009099869720521383
1489,500,495.8100,0.0017511664436897262
1490,500,495.8100,0.001746686615224462
1491,500,495.8100,0.0008718598965206184
1492,500,495.8100,0.0008781303393188864
1493,500,495.8100,0.00175852334179217
1494,500,495.8100,0.0026201091938419267
1495,500,495.8100,0.002618593041494023
1496,500,495.8100,0.0017482941069756634
1497,500,495.8100,0.0008891789581393823
1498,500,495.8100,0.0017492688622442075
1499,500,495.8100,0.001742499779618811
