episode,episode_steps,running_avg_100,avg_loss
776,158,266.5200,0.06373499085702285
777,157,265.9900,0.07235213465229341
778,143,264.3700,0.06741830433061073
779,180,263.9300,0.06228502581620382
780,340,264.3100,0.07470880189828355
781,444,265.7700,0.0644531453108029
782,273,264.8100,0.06416338357746929
783,175,263.5600,0.07200682570891721
784,156,262.6700,0.07434096263172343
785,336,263.4900,0.06429099701511275
786,162,262.6200,0.07038127033350368
787,181,262.2200,0.07864392222579342
788,500,264.1800,0.07743418810423464
789,500,268.3500,0.08271181707829237
790,500,271.6800,0.0738181606400758
791,500,274.4000,0.06146108941547573
792,369,273.8600,0.08502612080611793
793,500,275.9900,0.07456075867637992
794,405,278.2900,0.06992275284626234
795,500,280.9100,0.07571886694710701
796,500,283.0500,0.06689315252192318
797,215,283.1500,0.05899450749721984
798,274,281.5500,0.0916431485777245
799,250,279.0500,0.07208019526861607
800,342,277.4700,0.08362577397822898
801,209,276.5500,0.0770547596612972
802,499,277.4800,0.06998962852058704
803,500,278.1600,0.07222482164483518
804,500,278.1600,0.0691002241075039
805,200,276.0700,0.06989635994657874
806,428,276.9500,0.0696286022049488
807,345,275.4000,0.0755430729276892
808,198,272.3800,0.06483326317516691
809,288,274.6900,0.07673907546429998
810,201,275.5200,0.08280309178954481
811,85,271.3700,0.08683756691787173
812,174,271.1600,0.08474279266257567
813,255,268.7100,0.09044089308373776
814,175,266.4400,0.08394134507115399
815,317,265.5400,0.08468964024320574
816,192,266.2300,0.07670517102330147
817,179,265.4300,0.0910067630036833
818,98,264.0000,0.06684667292070023
819,203,263.8900,0.07561008521158413
820,196,265.1500,0.09151329455079929
821,296,267.3400,0.0870619345081945
822,196,265.6200,0.0758273559669983
823,295,266.5100,0.08925001806248042
824,53,264.9700,0.05509817008069664
825,124,264.6400,0.08130158179049049
826,113,262.7300,0.08104768498446298
827,317,264.2300,0.07163244816665582
828,184,265.3300,0.0937786298783739
829,165,265.0600,0.09170946761627088
830,175,265.3700,0.09306014415408884
831,179,265.6700,0.07837830416795762
832,193,265.2200,0.08974008966198703
833,86,263.9600,0.07758551562031687
834,77,260.7900,0.08889507377737915
835,182,261.0300,0.10329205782797474
836,335,262.4200,0.10098771758155146
837,264,263.6100,0.0986712492515587
838,320,264.5600,0.09381574264116352
839,440,267.4400,0.09814941998867488
840,191,267.8100,0.08797612870160822
841,198,267.1700,0.09696300999458993
842,119,266.0500,0.1067811499482819
843,189,263.5900,0.08225701359549055
844,203,262.0100,0.09891002421528836
845,111,261.8000,0.07543455797608371
846,177,260.6700,0.08331503278686334
847,249,259.7400,0.07652434606449192
848,320,259.2600,0.08651369962026365
849,221,259.6700,0.0927578132237177
850,338,258.0500,0.07888104863046012
851,404,260.6800,0.08041002395986994
852,500,263.1800,0.07300739734619856
853,212,262.7500,0.06624913699529573
854,83,260.6600,0.09684031774256244
855,125,258.6400,0.09858814471960067
856,104,257.0000,0.0880648059089883
857,214,256.9200,0.08369100405660536
858,220,256.5900,0.08610261232084171
859,197,256.2800,0.08658030589919556
860,268,255.9500,0.0891449477057904
861,114,255.0400,0.12001733396104292
862,222,254.5100,0.07678399404074561
863,119,252.4900,0.08241446454766668
864,274,253.6000,0.07269511314917927
865,215,254.0000,0.0862914301130141
866,425,254.3300,0.09838615249951972
867,216,253.2800,0.08898742834787333
868,338,255.1600,0.07602868544367644
869,480,258.3400,0.09076081884171193
870,363,260.4400,0.08630461907065563
871,364,260.9700,0.07311655022971496
872,150,258.3600,0.07754027164851626
873,244,259.1600,0.09422895256200897
874,199,258.4900,0.08737513196453377
875,344,260.0600,0.10409170708640716
876,434,262.8200,0.08588089776002214
877,383,265.0800,0.08037671399504608
878,244,266.0900,0.07824544318699751
879,312,267.4100,0.0916115213215399
880,248,266.4900,0.08434202334084999
881,500,267.0500,0.06954649285878986
882,248,266.8000,0.0749034796270632
883,500,270.0500,0.08100485774036496
884,110,269.5900,0.08972889035516841
885,500,271.2300,0.08660637310426682
886,305,272.6600,0.0686206563421693
887,277,273.6200,0.077651387325989
888,216,270.7800,0.07932419722891171
889,299,268.7700,0.0753454338326228
890,500,268.7700,0.07416477140132338
891,500,268.7700,0.06840149969421327
892,500,270.0800,0.07262505628820509
893,177,266.8500,0.06659444648046363
894,500,267.8000,0.06953990804124624
895,332,266.1200,0.07275533477399858
896,500,266.1200,0.07138976569939405
897,500,268.9700,0.07473431875836103
898,500,271.2300,0.07586233366653324
899,500,273.7300,0.06459857910312712
900,500,275.3100,0.06793808400351554
901,500,278.2200,0.07570944240409881
902,500,278.2300,0.07019967443402857
903,500,278.2300,0.07637674236577004
904,500,278.2300,0.07971744467504323
905,500,281.2300,0.058417045995593074
906,417,281.1200,0.06649989190978184
907,324,280.9100,0.08018757577663586
908,500,283.9300,0.06967387597914786
909,247,283.5200,0.07601979459722635
910,164,283.1500,0.06535696373718632
911,177,284.0700,0.06769832972658135
912,214,284.4700,0.06720285986497929
913,500,286.9200,0.08085653298348189
914,500,290.1700,0.06516951817367225
915,183,288.8300,0.07315835245513444
916,500,291.9100,0.07209744257107377
917,198,292.1000,0.06903854043768587
918,277,293.8900,0.07164985427148775
919,500,296.8600,0.07632531755510717
920,491,299.8100,0.06012219981842365
921,244,299.2900,0.06387995935205493
922,176,299.0900,0.05787145876621997
923,209,298.2300,0.07292702905031626
924,240,300.1000,0.08116256937695046
925,199,300.8500,0.057223633891111944
926,252,302.2400,0.0752129067393345
927,169,300.7600,0.0715617835163497
928,500,303.9200,0.06319318278506399
929,500,307.2700,0.06693529235757888
930,500,310.5200,0.055972840646281836
931,500,313.7300,0.06115276906080544
932,275,314.5500,0.05228498739105734
933,500,318.6900,0.05744319073483348
934,500,322.9200,0.05775713783409447
935,500,326.1000,0.06371514575742185
936,500,327.7500,0.05401793931983411
937,500,330.1100,0.048562842245213685
938,500,331.9100,0.05597451119869947
939,500,332.5100,0.05881796183437109
940,500,335.6000,0.06140629494190216
941,387,337.4900,0.058231396645124646
942,458,340.8800,0.04716459225037636
943,413,343.1200,0.05846478193930686
944,375,344.8400,0.0397133901702861
945,268,346.4100,0.0441999876499871
946,195,346.5900,0.043907656618513355
947,500,349.1000,0.05491168120224029
948,500,350.9000,0.044970086643472316
949,500,353.6900,0.05607256080955267
950,500,355.3100,0.04386729841120541
951,494,356.2100,0.057446871557073134
952,500,356.2100,0.035365444305352864
953,500,359.0900,0.0484156229281798
954,293,361.1900,0.046307213148324665
955,455,364.4900,0.051241277276978386
956,210,365.5500,0.036544581793159954
957,500,368.4100,0.03366196482721716
958,500,371.2100,0.04257877892721444
959,500,374.2400,0.04328265154454857
960,227,373.8300,0.03744625702442905
961,500,377.6900,0.03307630273979157
962,255,378.0200,0.04052166212532742
963,492,381.7500,0.039826677971599035
964,500,384.0100,0.03481417712196708
965,500,386.8600,0.03236765191983432
966,200,384.6100,0.05005378176108934
967,443,386.8800,0.03470656395265433
968,500,388.5000,0.03718286751536652
969,299,386.6900,0.04061208861602788
970,486,387.9200,0.034127340174410416
971,261,386.8900,0.039086976614905615
972,228,387.6700,0.03854544979434362
973,164,386.8700,0.031203144065263432
974,195,386.8300,0.030848265507330115
975,150,384.8900,0.043146239512910446
976,164,382.1900,0.036583252299417994
977,157,379.9300,0.0376023741344073
978,434,381.8300,0.04586331408754128
979,219,380.9000,0.029408794386550512
980,254,380.9600,0.0461585764456027
981,252,378.4800,0.054782704853024035
982,217,378.1700,0.0339892822251256
983,291,376.0800,0.04817202620614717
984,321,378.1900,0.04146629578007437
985,396,377.1500,0.052029950792355596
986,145,375.5500,0.03820917338518233
987,281,375.5900,0.05177388910379831
988,207,375.5000,0.040294521459004876
989,165,374.1600,0.05835332218839815
990,210,371.2600,0.05983720280983973
991,178,368.0400,0.06315956815025571
992,205,365.0900,0.054952738810012614
993,219,365.5100,0.04240546042852308
994,155,362.0600,0.047008783065323384
995,173,360.4700,0.042350203541748094
996,183,357.3000,0.06838604792840575
997,189,354.1900,0.06716064190265363
998,199,351.1800,0.05329004995847804
999,383,350.0100,0.043731584060480014
1000,181,346.8200,0.042165985484015796
1001,457,346.3900,0.05868074774265257
1002,213,343.5200,0.05432079701701905
1003,199,340.5100,0.053818259812919565
1004,241,337.9200,0.03190580573168687
1005,210,335.0200,0.04626465097868017
1006,190,332.7500,0.05539423826052562
1007,360,333.1100,0.041701322140741265
1008,273,330.8400,0.03390135708940471
1009,499,333.3600,0.058427399319255044
1010,202,333.7400,0.03993177422239344
1011,341,335.3800,0.059759910899157095
1012,200,335.2400,0.057752968055428934
1013,214,332.3800,0.06393363263249119
1014,71,328.0900,0.035210120596621236
1015,179,328.0500,0.055411875744834124
1016,182,324.8700,0.058163184591998845
1017,119,324.0800,0.044270094484090805
1018,200,323.3100,0.05651130484067835
1019,182,320.1300,0.0731192649595419
1020,163,316.8500,0.0519355781436355
1021,176,316.1700,0.06085482394502668
1022,112,315.5300,0.05749587380393807
1023,159,315.0300,0.06412715725630007
1024,100,313.6300,0.06870210503228008
1025,170,313.3400,0.0543771561139318
1026,11,310.9300,0.05472113541327417
1027,78,310.0200,0.0662336944309899
1028,159,306.6100,0.07215145226632415
1029,63,302.2400,0.060600791909983236
1030,130,298.5400,0.08738279438291031
1031,16,293.7000,0.1628894333844073
1032,64,291.5900,0.049228782976570074
1033,176,288.3500,0.05670885616828772
1034,12,283.4700,0.1086110130418092
1035,166,280.1300,0.0552310292505244
1036,171,276.8400,0.0666527809705912
1037,168,273.5200,0.05032317054602096
1038,173,270.2500,0.0784418337353952
1039,169,266.9400,0.09297596282165872
1040,165,263.5900,0.08149177531119098
1041,181,261.5300,0.08824661705457704
1042,172,258.6700,0.06351884495640217
1043,180,256.3400,0.05031899633920855
1044,188,254.4700,0.09750134910783789
1045,189,253.6800,0.06716424244007578
1046,251,254.2400,0.07200608640886932
1047,192,251.1600,0.08184977137473955
1048,215,248.3100,0.08303043251467306
1049,222,245.5300,0.06407515094237956
1050,335,243.8800,0.08400813019486951
1051,250,241.4400,0.09278747870400549
1052,116,237.6000,0.09262719851163827
1053,252,235.1200,0.08353993397516508
1054,58,232.7700,0.09701234823221276
1055,206,230.2800,0.10533190124839978
1056,243,230.6100,0.08885130987391489
1057,500,230.6100,0.09444520747102797
1058,53,226.1400,0.10228676000996581
1059,65,221.7900,0.06564466594360195
1060,64,220.1600,0.08192807916202582
1061,66,215.8200,0.07792961085215211
1062,500,218.2700,0.09046735298447312
1063,64,213.9900,0.1259489150106674
1064,61,209.6000,0.10708551827940296
1065,500,209.6000,0.08478736694715917
1066,90,208.5000,0.11066492369605435
1067,500,209.0700,0.09458624493610114
1068,58,204.6500,0.11638609191467023
1069,73,202.3900,0.08350747019333178
1070,127,198.8000,0.09167193325867098
1071,96,197.1500,0.10558594191873756
1072,69,195.5600,0.10419357492439989
1073,69,194.6100,0.08864768574932132
1074,108,193.7400,0.07373155736692112
1075,73,192.9700,0.14274850171314526
1076,82,192.1500,0.08137052503936901
1077,75,191.3300,0.09529555850972732
1078,67,187.6600,0.10772517110123786
1079,54,186.0100,0.08032774053410524
1080,65,184.1200,0.08508641223351543
1081,12,181.7200,0.1900126077234745
1082,59,180.1400,0.1244571178409634
1083,64,177.8700,0.12164554406626849
1084,60,175.2600,0.07166186863711725
1085,54,171.8400,0.1512539131325428
1086,59,170.9800,0.07633079165371798
1087,78,168.9500,0.10200163659950097
1088,58,167.4600,0.19453740111102574
1089,14,165.9500,0.12414430125084307
1090,12,163.9700,0.010121973231434822
1091,57,162.7600,0.07637216359082806
1092,35,161.0600,0.13401215918628231
1093,75,159.6200,0.1214065855803589
1094,59,158.6600,0.17730336969371063
1095,62,157.5500,0.150485897526866
1096,25,155.9700,0.1323312771692872
1097,58,154.6600,0.09337635102264326
1098,65,153.3200,0.11156448521293126
1099,54,150.0300,0.1485338133190655
1100,66,148.8800,0.14101358072013792
1101,11,144.4200,0.1297024195505814
1102,12,142.4100,0.16163043902876476
1103,57,140.9900,0.1750436662777997
1104,11,138.6900,0.11796522737396034
1105,21,136.8000,0.13833456980951486
1106,9,134.9900,0.1026850657330619
1107,10,131.4900,0.17164014419540763
1108,61,129.3700,0.13298127071962493
1109,11,124.4900,0.16216320053420283
1110,9,122.5600,0.15324619588338667
1111,60,119.7500,0.12348685696100195
1112,9,117.8400,0.20121229181273115
1113,9,115.7900,0.25960119337671334
1114,10,115.1800,0.14176550265401602
1115,62,114.0100,0.15106578600112228
1116,11,112.3000,0.10630742769519036
1117,23,111.3400,0.08235315047204494
1118,11,109.4500,0.04927367619662122
1119,10,107.7300,0.08291182867251337
1120,11,106.2100,0.07881422209638086
1121,10,104.5500,0.052951535955071447
1122,10,103.5300,0.24535881029441953
1123,11,102.0500,0.25071192456578667
1124,12,101.1700,0.21332698951785764
1125,10,99.5700,0.08967422544956208
1126,11,99.5700,0.08792446515607563
1127,500,103.7900,0.130434011596255
1128,64,102.8400,0.1004448225867236
1129,500,107.2100,0.1379245124226436
1130,500,110.9100,0.15135862887930124
1131,500,115.7500,0.16253619237989186
1132,500,120.1100,0.1462318908367306
1133,305,121.4000,0.1419246351804401
1134,500,126.2800,0.12896350572630763
1135,500,129.6200,0.1462412606999278
1136,500,132.9100,0.15032796741090715
1137,490,136.1300,0.15149579005106828
1138,468,139.0800,0.1492038198744751
1139,500,142.3900,0.1494112151041627
1140,251,143.2500,0.14121189953358584
1141,500,146.4400,0.163228705634363
1142,500,149.7200,0.14240372563898562
1143,500,152.9200,0.13177385708596556
1144,500,156.0400,0.15873031323496253
1145,500,159.1500,0.14710746954660864
1146,500,161.6400,0.1310943223470822
1147,500,164.7200,0.12590895769465715
1148,500,167.5700,0.13352773268520832
1149,500,170.3500,0.13988475290127098
1150,500,172.0000,0.1402750098798424
1151,500,174.5000,0.1346324346540496
1152,500,178.3400,0.15245016244612633
1153,500,180.8200,0.1407201727088541
1154,500,185.2400,0.14808582756016403
1155,500,188.1800,0.1253693669727072
1156,500,190.7500,0.13241050078440458
1157,500,190.7500,0.1187242606850341
1158,500,195.2200,0.11039557292032987
1159,500,199.5700,0.13395955481752753
1160,500,203.9300,0.11804124488309026
1161,500,208.2700,0.11203156582079828
1162,500,208.2700,0.12102252316661179
1163,500,212.6300,0.11979920370969921
1164,500,217.0200,0.10923818383179605
1165,500,217.0200,0.1098955740313977
1166,500,221.1200,0.1023372394843027
1167,500,221.1200,0.11153810023143887
1168,500,225.5400,0.10625898753292859
1169,500,229.8100,0.09231569616496563
1170,500,233.5400,0.09263876264728606
1171,500,237.5800,0.08915388287138194
1172,500,241.8900,0.09469013828784227
1173,500,246.2000,0.0801356098940596
1174,500,250.1200,0.09206230443436653
1175,500,254.3900,0.08334518539253623
1176,500,258.5700,0.06397949366644025
1177,500,262.8200,0.06993233070056885
1178,500,267.1500,0.06341568513587117
1179,500,271.6100,0.06477378783049062
1180,500,275.9600,0.06309401295613498
1181,500,280.8400,0.05713975786278024
1182,500,285.2500,0.07102465218491852
1183,500,289.6100,0.057495502775069325
1184,500,294.0100,0.06805164475133643
1185,500,298.4700,0.045713951162528244
1186,500,302.8800,0.05583942130487412
1187,500,307.1000,0.03751585272792727
1188,500,311.5200,0.018976572704967113
1189,500,316.3800,0.008685175058431924
1190,500,321.2600,0.007742501062806695
1191,500,325.6900,0.008458563884720206
1192,500,330.3400,0.01082211980689317
1193,500,334.5900,0.008360622581560164
1194,500,339.0000,0.009179206138476729
1195,500,343.3800,0.008316332501824945
1196,500,348.1300,0.01051652038190514
1197,500,352.5500,0.00893646355299279
1198,500,356.9000,0.01027104692813009
1199,500,361.3600,0.007759829060640186
1200,500,365.7000,0.005954049442429095
1201,500,370.5900,0.005990955429151654
1202,500,375.4700,0.0060386660066433255
1203,500,379.9000,0.005818060530349612
1204,59,380.3800,0.005636657051489515
1205,34,380.5100,0.004998494884656633
1206,500,385.4200,0.010635695437900721
1207,12,385.4400,0.04200698922310645
1208,14,384.9700,0.0053764894671205965
1209,41,385.2700,0.015792729128606436
1210,16,385.3400,0.0048272800631821156
1211,17,384.9100,0.03126596292371259
1212,302,387.8400,0.009432612541316707
1213,32,388.0700,0.005226083056186326
1214,33,388.3000,0.004707255231385881
1215,16,387.8400,0.005553666298510507
1216,32,388.0500,0.01808365934266476
1217,15,387.9700,0.005049703580637773
1218,38,388.2400,0.004962019107647632
1219,15,388.2900,0.005503694619983434
1220,16,388.3400,0.004573400656227022
1221,13,388.3700,0.004735386930406094
1222,12,388.3900,0.07808329254233588
1223,14,388.4200,0.005153922879669283
1224,13,388.4300,0.04024297142258057
1225,11,388.4400,0.004980945663357323
1226,19,388.5200,0.004734374546004753
1227,13,383.6500,0.004741940271252623
1228,16,383.1700,0.03218687446496915
1229,15,378.3200,0.03394802799448371
1230,13,373.4500,0.07282688526006845
1231,15,368.6000,0.005168713815510273
1232,30,363.9000,0.01951663160386185
1233,17,361.0200,0.030646568082053873
1234,16,356.1800,0.004930095208692364
1235,15,351.3300,0.03402170059271157
1236,17,346.5000,0.030034701778169942
1237,343,345.0300,0.024015906706055946
1238,13,340.4800,0.07190508013949372
1239,13,335.6100,0.03993874503514515
1240,13,333.2300,0.03912516547223696
1241,16,328.3900,0.03191201541631017
1242,14,323.5300,0.09847236023883202
1243,11,318.6400,0.004891343668780543
1244,14,313.7800,0.0045888265095917246
1245,17,308.9500,0.030838887248297826
1246,13,304.0800,0.03778939079851485
1247,16,299.2400,0.004876841601799242
1248,12,294.3600,0.07814881558685254
1249,14,289.5000,0.005240877657862646
1250,34,284.8400,0.06922752256779109
1251,13,279.9700,0.07193182933574113
1252,13,275.1000,0.07232919913859895
1253,13,270.2300,0.03850277833855496
1254,16,265.3900,0.08677104281377979
1255,13,260.5200,0.038343146801567994
1256,16,255.6800,0.031962985231075436
1257,13,250.8100,0.03842192859603809
1258,15,245.9600,0.0341568721147875
1259,54,241.5000,0.0293152686122253
1260,16,236.6600,0.0046526897203875706
1261,13,231.7900,0.0721419436069062
1262,15,226.9400,0.09223195418405036
1263,14,222.0800,0.03631419791573925
1264,15,217.2300,0.06323180378725131
1265,13,212.3600,0.13839525564645344
1266,15,207.5100,0.005134361019978921
1267,15,202.6600,0.0918457972506682
1268,12,197.7800,0.005075014797815432
1269,15,192.9300,0.09340375090638796
1270,14,188.0700,0.09876587416511029
1271,14,183.2100,0.0984329943312332
1272,12,178.3300,0.041372271332268916
1273,14,173.4700,0.06697063177957066
1274,12,168.5900,0.07776575785828754
1275,29,163.8800,0.12471227681039479
1276,15,159.0300,0.06343764768292506
1277,15,154.1800,0.03447591895237565
1278,14,149.3200,0.09977322351187468
1279,13,144.4500,0.03865829276709029
1280,15,139.6000,0.06325559513643383
1281,16,134.7600,0.004987772801541723
1282,13,129.8900,0.03831456569381631
1283,11,125.0000,0.08343496939844706
1284,10,120.1000,0.04892887994647026
1285,11,115.2100,0.005276396277953278
1286,13,110.3400,0.10579087835951494
1287,29,105.6300,0.08005822385693419
1288,14,100.7700,0.12994355761579104
1289,13,95.9000,0.10557809396861838
1290,12,91.0200,0.18485930973353484
1291,14,86.1600,0.1284377851656505
1292,14,81.3000,0.03633248759433627
1293,13,76.4300,0.005247597224437273
1294,12,71.5500,0.07700342795578763
1295,13,66.6800,0.10479690764959042
1296,12,61.8000,0.04137613750450934
1297,35,57.1500,0.0790014117091362
1298,42,52.5700,0.06763581426015922
1299,16,47.7300,0.08575966718490236
1300,13,42.8600,0.13634504223815525
1301,13,37.9900,0.10435773233453241
1302,11,33.1000,0.08355800621211529
1303,14,28.2400,0.03562786099168339
1304,14,27.7900,0.0969035076642675
1305,13,27.5800,0.13689392855247626
1306,124,23.8200,0.0917930593770448
1307,16,23.8600,0.11159257747931406
1308,12,23.8400,0.07599286820429067
1309,13,23.5600,0.13673213285465652
1310,11,23.5100,0.08257597913457589
1311,12,23.4600,0.07581250829389319
1312,11,20.5500,0.15971918357536197
1313,16,20.3900,0.11269243966671638
1314,12,20.1800,0.25357036172257114
1315,13,20.1500,0.03884212543758062
1316,16,19.9900,0.16575161553919315
1317,11,19.9500,0.043498732869259336
1318,14,19.7100,0.1598248142482979
1319,15,19.7100,0.06267635033776363
1320,15,19.7000,0.17203559800982476
1321,14,19.7100,0.09569737015824233
1322,230,21.8900,0.12252587733749787
1323,11,21.8600,0.04482882347127253
1324,14,21.8700,0.24635678559674748
1325,19,21.9500,0.07163330462859258
1326,16,21.9200,0.05773545088595711
1327,207,23.8600,0.10866852662557565
1328,15,23.8500,0.1441560538485646
1329,17,23.8700,0.17686456063871875
1330,243,26.1700,0.12015237173720918
1331,233,28.3500,0.10519711538257932
1332,315,31.2000,0.10960020772920596
1333,11,31.1400,0.15478539327159524
1334,270,33.6800,0.11001080582004592
1335,248,36.0100,0.14776723313656065
1336,116,37.0000,0.13644483995599802
1337,230,35.8700,0.11496095677392314
1338,252,38.2600,0.11146092613870721
1339,252,40.6500,0.12697912787368137
1340,253,43.0500,0.12015971436861005
1341,242,45.3100,0.12264309481001837
1342,247,47.6400,0.12146035002484194
1343,247,50.0000,0.12830905361772188
1344,319,53.0500,0.11745269403159385
1345,388,56.7600,0.12261375230761033
1346,500,61.6300,0.1295645965738222
1347,500,66.4700,0.14655902610067278
1348,500,71.3500,0.12008912751451134
1349,500,76.2100,0.13358641150966286
1350,500,80.8700,0.12368432243634016
1351,19,80.9300,0.19246096703174867
1352,500,85.8000,0.12692415252514183
1353,15,85.8200,0.036439333421488605
1354,13,85.7900,0.09978364049815215
1355,12,85.7800,0.20782403632377586
1356,500,90.6200,0.13532147129438818
1357,12,90.6100,0.14152833283878863
1358,10,90.5600,0.24635419910773634
1359,12,90.1400,0.11019159480929375
1360,11,90.0900,0.08046182143417271
1361,15,90.1100,0.16585679308821757
1362,12,90.0800,0.10901795940784116
1363,18,90.1200,0.2717900585590137
1364,11,90.0800,0.1843166622248563
1365,12,90.0700,0.27192481560632586
1366,13,90.0500,0.07008408977148625
1367,11,90.0100,0.04787850007414818
1368,12,90.0100,0.10824120820810397
1369,13,89.9900,0.041529519555087276
1370,12,89.9700,0.08227697410620749
1371,11,89.9400,0.08839563441208818
1372,12,89.9400,0.11549906021294494
1373,12,89.9200,0.26559854434647906
1374,12,89.9200,0.17258441727608442
1375,12,89.7500,0.10670717580554386
1376,12,89.7200,0.07747814866403739
1377,10,89.6700,0.16713950568810104
1378,10,89.6300,0.1284928500652313
1379,11,89.6100,0.11685171393169598
1380,12,89.5800,0.1706468497092525
1381,13,89.5500,0.18809178500221327
1382,10,89.5200,0.13145053926855327
1383,12,89.5300,0.2846789394970983
1384,13,89.5600,0.1367230796470092
1385,13,89.5800,0.22813809183068
1386,12,89.5700,0.0762957859163483
1387,11,89.3900,0.09463254286145623
1388,11,89.3600,0.12418678517199376
1389,14,89.3700,0.13093196354540332
1390,13,89.3800,0.24885788731850111
1391,12,89.3600,0.10794524623391528
1392,12,89.3400,0.13960332275989154
1393,13,89.3400,0.07306141556742099
1394,12,89.3400,0.14692068689813217
1395,12,89.3300,0.14307937879736224
1396,11,89.3200,0.23663360320708968
1397,500,93.9700,0.1795526353297755
1398,500,98.5500,0.16768436139635742
1399,500,103.3900,0.17856388177070767
1400,500,108.2600,0.1855392994126305
1401,500,113.1300,0.1681997729083523
1402,500,118.0200,0.17778398732654752
1403,500,122.8800,0.1582839775411412
1404,500,127.7400,0.16580723751243204
1405,500,132.6100,0.1758429017085582
1406,500,136.3700,0.17804330639448016
1407,500,141.2100,0.1686043480830267
1408,500,146.0900,0.18066725705750286
1409,500,150.9600,0.16540968125965447
1410,500,155.8500,0.17529263087920843
1411,500,160.7300,0.15427643408812583
1412,500,165.6200,0.15555536823067814
1413,500,170.4600,0.18304780137166382
1414,500,175.3400,0.15852280792221426
1415,500,180.2100,0.19222938081622123
1416,500,185.0500,0.15078101639077068
1417,500,189.9400,0.1555995051590726
1418,500,194.8000,0.15437488404195757
1419,500,199.6500,0.15401792631857097
1420,500,204.5000,0.16719703308679162
1421,500,209.3600,0.16506530951242893
1422,500,212.0600,0.15370445886068046
1423,500,216.9500,0.1744850421482697
1424,500,221.8100,0.15895244360901414
1425,500,226.6200,0.15502643255144358
1426,500,231.4600,0.17025589321739973
1427,500,234.3900,0.1514316331669688
1428,500,239.2400,0.15799673570506276
1429,500,244.0700,0.15839380288776012
1430,500,246.6400,0.1539277769792825
1431,500,249.3100,0.15944272537902
1432,500,251.1600,0.16074581805989147
1433,500,256.0500,0.16996739826258273
1434,500,258.3500,0.16253133506700396
1435,500,260.8700,0.15127652157936244
1436,500,264.7100,0.1380537636950612
1437,500,267.4100,0.136352908953093
1438,500,269.8900,0.0994740443425253
1439,500,272.3700,0.08017988836951553
1440,500,274.8400,0.07013146134559065
1441,221,274.6300,0.07793103465683994
1442,500,277.1600,0.06267152484506369
1443,245,277.1400,0.07498579436951146
1444,500,278.9500,0.05345545013807714
1445,500,280.0700,0.05387457218533382
1446,270,277.7700,0.048214918901040044
1447,500,277.7700,0.0697917880746536
1448,500,277.7700,0.05200095056695864
1449,500,277.7700,0.05341268787393347
1450,500,277.7700,0.04364148966083303
1451,500,282.5800,0.044077626538462936
1452,500,282.5800,0.05070172632439062
1453,500,287.4300,0.056098663041833786
1454,500,292.3000,0.05401142928190529
1455,500,297.1800,0.050294559435453266
1456,500,297.1800,0.042266380357556046
1457,500,302.0600,0.03153324313880876
1458,500,306.9600,0.015025539267808198
1459,500,311.8400,0.009562347273807973
1460,500,316.7300,0.009435454674996435
1461,500,321.5800,0.008304023454897105
1462,500,326.4600,0.004822736660484225
1463,500,331.2800,0.009913183089345693
1464,500,336.1700,0.005730711076175794
1465,500,341.0500,0.006814454508945346
1466,500,345.9200,0.006093359114136547
1467,500,350.8100,0.005808443329762668
1468,500,355.6900,0.008116908639902248
1469,500,360.5600,0.009481895570643247
1470,500,365.4400,0.008449132951674983
1471,500,370.3300,0.007285441891523078
1472,500,375.2100,0.0038965673404745757
1473,500,380.0900,0.00722142898500897
1474,500,384.9700,0.0029524247765075414
1475,500,389.8500,0.0076815341825131325
1476,500,394.7300,0.003443272400647402
1477,500,399.6300,0.003588217441923916
1478,500,404.5300,0.0061845527836121615
1479,500,409.4200,0.005907568615162745
1480,500,414.3000,0.005129908549366519
1481,500,419.1700,0.0032686668469104918
1482,500,424.0700,0.005889307222561911
1483,500,428.9500,0.006695694503840059
1484,500,433.8200,0.004090529215056449
1485,500,438.6900,0.004994847950525582
1486,500,443.5700,0.00408587396540679
1487,500,448.4600,0.004254277589265257
1488,500,453.3500,0.00496600299119018
1489,500,458.2100,0.005258889978285879
1490,500,463.0800,0.008760805991012604
1491,500,467.9600,0.007911848712014034
1492,143,469.2700,0.0025560380809556147
1493,142,470.5600,0.011059364718778558
1494,500,475.4400,0.0058905094461515544
1495,135,476.6700,0.00585899163917121
1496,492,481.4800,0.0060730423814734456
1497,500,481.4800,0.012774782204767689
1498,396,480.4400,0.007164737404879145
1499,475,480.1900,0.010752916615946512
