episode,episode_steps,running_avg_100,avg_loss
777,216,263.6400,0.07943921342181663
778,196,262.8300,0.09324841146661463
779,149,261.8300,0.0948911052659754
780,124,260.6100,0.11686263841787173
781,161,259.6900,0.12859833127130632
782,200,258.9900,0.10608218500390648
783,146,257.9500,0.11554581426364714
784,170,256.8400,0.1026914945584448
785,163,255.9100,0.10830106122842047
786,188,255.2400,0.11846695209734459
787,150,254.0300,0.12440178348993261
788,195,253.1900,0.11724152214443072
789,500,255.4300,0.10345340350829065
790,362,256.1500,0.09825299021360871
791,302,256.6200,0.11241705161334317
792,500,259.2100,0.112744096159935
793,500,261.5200,0.11245949044264852
794,500,264.0800,0.10196298785693944
795,465,266.5300,0.10396785240380034
796,334,267.3100,0.12113390145349333
797,500,269.6600,0.11047779560182244
798,500,271.7200,0.09421158893685788
799,500,273.8700,0.10522728615812957
800,500,276.4800,0.11698235835041851
801,500,279.0300,0.097733628641814
802,500,281.5500,0.10944063375424594
803,500,284.4600,0.09880835748184472
804,500,287.3900,0.09136454089172184
805,500,289.8600,0.09513602986373007
806,500,292.4900,0.08701927452906966
807,500,295.1600,0.08928240904957056
808,500,297.5100,0.08400648681819439
809,500,300.2200,0.07944241492915899
810,500,302.7700,0.09037795554846526
811,500,305.6000,0.07388213143311441
812,500,308.1000,0.0876631941869855
813,500,310.4100,0.08160206023417413
814,500,313.1900,0.07295166839193552
815,500,315.5700,0.06075467737484724
816,500,318.1500,0.06921342410333454
817,500,320.6400,0.07183405493199825
818,500,323.5200,0.07833409262727946
819,500,325.9600,0.06772740268707275
820,276,326.3400,0.05033800414884868
821,500,329.0100,0.07138618668168784
822,500,331.6600,0.059643128475174306
823,500,334.0300,0.06640818997472525
824,500,336.3100,0.04603764637559652
825,500,338.7300,0.05886984678357839
826,500,341.4300,0.06426535136252641
827,500,343.6500,0.0577274755043909
828,500,345.9600,0.06108588912058622
829,500,348.1800,0.0523493195688352
830,434,349.9500,0.046012389061603404
831,500,352.2300,0.05577573412656784
832,500,354.5900,0.05609768584463745
833,153,352.9200,0.07290540757022944
834,450,354.5300,0.048735839071580106
835,165,353.0900,0.05455491601517706
836,305,353.4500,0.059898208106150395
837,190,352.5700,0.05682961673867938
838,341,353.1300,0.05728024799414962
839,253,353.1100,0.06463795668434484
840,156,352.0000,0.04936197178605466
841,152,350.7600,0.0588657332087965
842,126,349.1800,0.06773194463716613
843,193,348.2000,0.0679267672532349
844,157,346.8500,0.07663268132052224
845,172,345.8000,0.05904929371290775
846,14,342.7600,0.04799023410305381
847,95,340.7300,0.06652540988043736
848,134,338.9400,0.06211863756318813
849,95,336.7400,0.04943092394816248
850,216,335.6500,0.07666890993196931
851,148,333.7400,0.06719486006359393
852,56,331.0200,0.06417861070284354
853,185,329.6300,0.056482038596594654
854,149,327.9600,0.06466630894390729
855,176,326.3800,0.07028232804838229
856,113,324.4500,0.05394836888129337
857,164,322.7600,0.06058476108875943
858,146,320.4400,0.08337285817115989
859,457,321.2600,0.06579383522785662
860,166,318.9000,0.07168898192873921
861,500,321.5500,0.05817739152535796
862,145,318.5300,0.07639682849162611
863,336,319.4600,0.06822868653329178
864,275,319.6900,0.06749638863077217
865,152,319.0200,0.04675523045558581
866,392,320.7100,0.07101147101683618
867,140,320.3200,0.045979010623081455
868,282,320.5800,0.07354789999056052
869,257,320.9100,0.05839429970229124
870,467,323.6300,0.04835628587214129
871,397,326.0100,0.05358333644393822
872,500,328.9900,0.047672684285789725
873,500,332.2600,0.05365396393742412
874,500,335.5600,0.05781984843220562
875,315,336.8000,0.03824532529457458
876,431,339.4700,0.04613709478507255
877,500,342.3100,0.053572377812583
878,394,344.2900,0.04595227540839407
879,341,346.2100,0.040454482849512544
880,354,348.5100,0.04740924528526342
881,500,351.9000,0.05251248730253428
882,500,354.9000,0.05332685846462846
883,459,358.0300,0.05071665862958659
884,327,359.6000,0.05882171733626691
885,261,360.5800,0.04907405788928156
886,187,360.5700,0.0499992291057074
887,179,360.8600,0.061321591889464906
888,278,361.6900,0.06314343961103143
889,325,359.9400,0.04043452457954677
890,246,358.7800,0.07181370459644623
891,500,360.7600,0.054760398941580204
892,161,357.3700,0.04348016856238246
893,176,354.1300,0.056884320597005586
894,317,352.3000,0.049541622452432
895,307,350.7200,0.05038487619162212
896,169,349.0700,0.038827375430316176
897,298,347.0500,0.057446356435406375
898,500,347.0500,0.06353827764792368
899,279,344.8400,0.0575797535265432
900,168,341.5200,0.07131141129121672
901,365,340.1700,0.056792826093222996
902,413,339.3000,0.05669820357450074
903,147,335.7700,0.04280585106969082
904,173,332.5000,0.06926452130283837
905,223,329.7300,0.06393861957103214
906,194,326.6700,0.06859866645278352
907,158,323.2500,0.0856834767501259
908,178,320.0300,0.06262555220452126
909,190,316.9300,0.06777997583420457
910,500,316.9300,0.06872716750018298
911,403,315.9600,0.059511905756753594
912,173,312.6900,0.06114995933939956
913,500,312.6900,0.07097586426092312
914,500,312.6900,0.07590541152888909
915,500,312.6900,0.06683009028248489
916,500,312.6900,0.05894533582590521
917,500,312.6900,0.06381615545693785
918,481,312.5000,0.0694808667044498
919,500,312.5000,0.06174112283671275
920,500,314.7400,0.059222411366645245
921,498,314.7200,0.06713117715522991
922,500,314.7200,0.06926429244643077
923,500,314.7200,0.07242353358538821
924,500,314.7200,0.07510960068926215
925,500,314.7200,0.06575174746662378
926,500,314.7200,0.06529394615255296
927,500,314.7200,0.06695578772691078
928,500,314.7200,0.07942354768700897
929,500,314.7200,0.06947739556850865
930,500,315.3800,0.0694910544953309
931,500,315.3800,0.06550919072306714
932,500,315.3800,0.06450575352553278
933,429,318.1400,0.05167065951256798
934,419,317.8300,0.05620782266855506
935,500,321.1800,0.05464792756875977
936,358,321.7100,0.06622962704495469
937,342,323.2300,0.06924233796505247
938,480,324.6200,0.047963681305312394
939,500,327.0900,0.0456933347559534
940,358,329.1100,0.04167386281561606
941,500,332.5900,0.04881197313172743
942,500,336.3300,0.04963810944603756
943,471,339.1100,0.047901686102017414
944,500,342.5400,0.04638772684894502
945,500,345.8200,0.04620908660790883
946,500,350.6800,0.0488066487214528
947,472,354.4500,0.036986640315617325
948,500,358.1100,0.039370902170427144
949,500,362.1600,0.03740615411428735
950,500,365.0000,0.04749737353459932
951,500,368.5200,0.04423019625828602
952,500,372.9600,0.03987439321540296
953,500,376.1100,0.036614793938584626
954,500,379.6200,0.03405357891670428
955,500,382.8600,0.04080986465979367
956,500,386.7300,0.04144743828009814
957,329,388.3800,0.03557255616451197
958,500,391.9200,0.03718388529797085
959,500,392.3500,0.0372598974078428
960,500,395.6900,0.03636485351086594
961,500,395.6900,0.028757305242819713
962,500,399.2400,0.02949209355027415
963,500,400.8800,0.031214661538600922
964,500,403.1300,0.03114523002691567
965,500,406.6100,0.029355103239649908
966,500,407.6900,0.01837646374455653
967,500,411.2900,0.02681767786387354
968,500,413.4700,0.0327280718034599
969,500,415.9000,0.015853563130367548
970,500,416.2300,0.020015999069437386
971,500,417.2600,0.019096232703886926
972,500,417.2600,0.017382783240405843
973,500,417.2600,0.014036919068545104
974,500,417.2600,0.0181827412256971
975,500,419.1100,0.013112752622226253
976,500,419.8000,0.01142040628194809
977,500,419.8000,0.013117264607921243
978,500,420.8600,0.01736066541960463
979,500,422.4500,0.014870439757825807
980,500,423.9100,0.009780877177603543
981,220,421.1100,0.012585561335171488
982,500,421.1100,0.011513267040718346
983,500,421.5200,0.011601435245480388
984,500,423.2500,0.01068123391480185
985,500,425.6400,0.012369511826196685
986,500,428.7700,0.010541861078934744
987,500,431.9800,0.010450377559289336
988,500,434.2000,0.00969937635678798
989,500,435.9500,0.010451021628919989
990,500,438.4900,0.007855707437265665
991,500,438.4900,0.012857976800063625
992,500,441.8800,0.007749580696690827
993,500,445.1200,0.011971914216410369
994,500,446.9500,0.010322092889575288
995,500,448.8800,0.012846135306637734
996,500,452.1900,0.014535720955580473
997,500,454.2100,0.01026566662429832
998,500,454.2100,0.009445051109185443
999,500,456.4200,0.0084598806258291
1000,500,459.7400,0.005900034762220457
1001,47,456.5600,0.02062912211020259
1002,500,457.4300,0.008500711822416634
1003,500,460.9600,0.005049319174373523
1004,500,464.2300,0.005944831354310736
1005,500,467.0000,0.007649170482996851
1006,500,470.0600,0.008477701297961176
1007,500,473.4800,0.005918859602883458
1008,500,476.7000,0.00589394614007324
1009,500,479.8000,0.005000309436814859
1010,500,479.8000,0.004108400180004537
1011,468,480.4500,0.003296982157929665
1012,500,483.7200,0.010127373637864366
1013,500,483.7200,0.00403023017430678
1014,500,483.7200,0.008318477016407996
1015,500,483.7200,0.004809353245189414
1016,484,483.5600,0.007554238087022369
1017,500,483.5600,0.009904147856868804
1018,500,483.7500,0.007277051823679358
1019,500,483.7500,0.00814245730265975
1020,500,483.7500,0.004653942925506272
1021,500,483.7700,0.00286868866882287
1022,500,483.7700,0.0046724478951655326
1023,500,483.7700,0.006345356815727427
1024,500,483.7700,0.003760660182218999
1025,500,483.7700,0.003787364166928455
1026,500,483.7700,0.005538059540558606
1027,500,483.7700,0.006385960419196635
1028,500,483.7700,0.002975658361334354
1029,500,483.7700,0.0038382430964848026
1030,359,482.3600,0.004544020988744966
1031,500,482.3600,0.005587294733617455
1032,500,482.3600,0.00989013653784059
1033,500,483.0700,0.00902162944432348
1034,500,483.8800,0.0047084693596698346
1035,500,483.8800,0.00561394321010448
1036,500,485.3000,0.00655526487948373
1037,417,486.0500,0.009390001901597392
1038,500,486.2500,0.004786981117213145
1039,500,486.2500,0.007341407125815749
1040,500,487.6700,0.009899104245007038
1041,500,487.6700,0.008230566672515123
1042,500,487.6700,0.008982664175098761
1043,95,483.9100,0.006709744761648931
1044,359,482.5000,0.004604586552825956
1045,500,482.5000,0.009953965699998662
1046,500,482.5000,0.022830134643241764
1047,500,482.7800,0.00831224672915414
1048,324,481.0200,0.006333669689253985
1049,207,478.0900,0.008643116180533048
1050,466,477.7500,0.011738871551236705
1051,500,477.7500,0.006828113362193107
1052,500,477.7500,0.009494130983483047
1053,500,477.7500,0.013757083115400746
1054,500,477.7500,0.006105162660824135
1055,500,477.7500,0.007831714194500818
1056,500,477.7500,0.014637202694546431
1057,500,479.4600,0.010325451800366864
1058,500,479.4600,0.01206145574967377
1059,500,479.4600,0.006974810863146558
1060,500,479.4600,0.007829520106082783
1061,36,474.8200,0.026152961735432554
1062,500,474.8200,0.01276218880712986
1063,282,472.6400,0.014557032334430025
1064,500,472.6400,0.016371092870132997
1065,500,472.6400,0.017836364659713583
1066,500,472.6400,0.016011001465143636
1067,500,472.6400,0.01447891548811458
1068,500,472.6400,0.007111108674900606
1069,500,472.6400,0.014583606446394696
1070,500,472.6400,0.008649831609334796
1071,500,472.6400,0.012656333977589383
1072,500,472.6400,0.01617377667245455
1073,500,472.6400,0.014338349956553429
1074,500,472.6400,0.010533939513145015
1075,500,472.6400,0.010378906473284587
1076,500,472.6400,0.011374446116155014
1077,500,472.6400,0.010147258382057772
1078,500,472.6400,0.013439288390101865
1079,500,472.6400,0.008591421740828081
1080,338,471.0200,0.013752014575989024
1081,500,473.8200,0.00835951078380458
1082,500,473.8200,0.012397756199119613
1083,500,473.8200,0.01733771128254011
1084,500,473.8200,0.005158072442514822
1085,500,473.8200,0.010502126084174961
1086,500,473.8200,0.010853530623018741
1087,500,473.8200,0.011999472210649401
1088,50,469.3200,0.0026392031437717377
1089,469,469.0100,0.012812176624239524
1090,500,469.0100,0.010907272507902235
1091,101,465.0200,0.019114073648320344
1092,427,464.2900,0.009387025513644799
1093,500,464.2900,0.014810786613961681
1094,51,459.8000,0.018297109364842374
1095,23,455.0300,0.021276469909302567
1096,344,453.4700,0.019160553410603274
1097,76,449.2300,0.01937325042212921
1098,178,446.0100,0.011751987844485832
1099,353,444.5400,0.01759910530762921
1100,132,440.8600,0.01528154202176004
1101,198,442.3700,0.023742878460913257
1102,309,440.4600,0.01499445854556599
1103,500,440.4600,0.03417242419696413
1104,468,440.1400,0.01922371571099497
1105,33,435.4700,0.041238463670720885
1106,500,435.4700,0.030284514318453148
1107,500,435.4700,0.02653454964584671
1108,500,435.4700,0.02548280212795362
1109,500,435.4700,0.029277784917270764
1110,500,435.4700,0.023216347265988587
1111,500,435.7900,0.021529406350222415
1112,500,435.7900,0.02419296856969595
1113,500,435.7900,0.02499057505093515
1114,500,435.7900,0.026799103543162346
1115,500,435.7900,0.029365613013505935
1116,500,435.9500,0.016627686799154617
1117,500,435.9500,0.023976766668260097
1118,500,435.9500,0.022101515638059937
1119,500,435.9500,0.02247289093141444
1120,500,435.9500,0.0107919616503641
1121,500,435.9500,0.01984971035900526
1122,500,435.9500,0.02095216595660895
1123,500,435.9500,0.013317200410645455
1124,500,435.9500,0.0192315204879269
1125,500,435.9500,0.0209958046679385
1126,500,435.9500,0.01751114747975953
1127,500,435.9500,0.02344362882897258
1128,500,435.9500,0.012362804891425185
1129,500,435.9500,0.014940305628348142
1130,500,437.3600,0.021839960970217363
1131,500,437.3600,0.015761453402461482
1132,500,437.3600,0.019913254390237854
1133,500,437.3600,0.016464297539321705
1134,500,437.3600,0.01231446195859462
1135,500,437.3600,0.016568398158764465
1136,500,437.3600,0.016509930982254447
1137,500,438.1900,0.016609447423135863
1138,500,438.1900,0.019138010188238696
1139,500,438.1900,0.01311508935247548
1140,500,438.1900,0.019149804211454464
1141,500,438.1900,0.011449501989409328
1142,500,438.1900,0.017404083023313432
1143,500,442.2400,0.0139841554639861
1144,500,443.6500,0.013946405178052373
1145,500,443.6500,0.012328769943211228
1146,500,443.6500,0.024158689281903206
1147,500,443.6500,0.01566792622813955
1148,500,445.4100,0.01650521796545945
1149,500,448.3400,0.013096097714034841
1150,500,448.6800,0.019908169514499606
1151,500,448.6800,0.006355692974058911
1152,500,448.6800,0.019084840603056364
1153,500,448.6800,0.009781034167855978
1154,500,448.6800,0.010575879950774834
1155,500,448.6800,0.014814079542644323
1156,500,448.6800,0.018170271190814675
1157,500,448.6800,0.012238331331522204
1158,500,448.6800,0.013093440422788262
1159,500,448.6800,0.009677019791910425
1160,500,448.6800,0.010482261089724488
1161,500,453.3200,0.010453284735092893
1162,500,453.3200,0.007958863547537475
1163,500,455.5000,0.007932582424720749
1164,500,455.5000,0.0045203691530041395
1165,500,455.5000,0.0028819086775183677
1166,500,455.5000,0.002025729229906574
1167,500,455.5000,0.0020076481883879753
1168,500,455.5000,0.002056729617761448
1169,500,455.5000,0.002020258850650862
1170,500,455.5000,0.0020061470072250814
1171,500,455.5000,0.0020567830074578524
1172,500,455.5000,0.0020028637119103225
1173,500,455.5000,0.001998053500778042
1174,500,455.5000,0.0019429054785287008
1175,500,455.5000,0.0019730731152230872
1176,500,455.5000,0.0020266541047021746
1177,500,455.5000,0.0020131622698390857
1178,500,455.5000,0.002103615389904007
1179,500,455.5000,0.002158990803407505
1180,500,457.1200,0.0021696125171147287
1181,500,457.1200,0.0021853088259231298
1182,500,457.1200,0.0021566739659756424
1183,500,457.1200,0.002137102515436709
1184,500,457.1200,0.002141394812846556
1185,500,457.1200,0.0021244960536714644
1186,500,457.1200,0.00212492755940184
1187,500,457.1200,0.0020855666061397643
1188,500,461.6200,0.0021537137161940336
1189,500,461.9300,0.0020785793880932035
1190,500,461.9300,0.002047770242439583
1191,500,465.9200,0.0020418893666937945
1192,500,466.6500,0.0019920290338341145
1193,500,466.6500,0.0020309079180005937
1194,500,471.1400,0.0019958051417488603
1195,500,475.9100,0.0018857985991053282
1196,500,477.4700,0.0018381179326679557
1197,500,481.7100,0.0017899719260167331
1198,500,484.9300,0.001745122864842415
1199,500,486.4000,0.0017143274606205522
1200,500,490.0800,0.0016758836206281558
1201,500,493.1000,0.0016822840863605962
1202,500,495.0100,0.0016344193691620603
1203,500,495.0100,0.0016594924322562291
1204,500,495.3300,0.00160299622209277
1205,500,500.0000,0.0016163424752885477
1206,500,500.0000,0.001573024171637371
1207,500,500.0000,0.001547630715649575
1208,500,500.0000,0.0015345589792123064
1209,500,500.0000,0.0014980229837819935
1210,500,500.0000,0.0015131774159381165
1211,500,500.0000,0.0014716003632638604
1212,500,500.0000,0.001494710113038309
1213,500,500.0000,0.0014935644461074845
1214,500,500.0000,0.0014660337253008038
1215,500,500.0000,0.0014463161373278125
1216,500,500.0000,0.0014629092571558431
1217,500,500.0000,0.0014120511580258607
1218,500,500.0000,0.0014251457613427192
1219,500,500.0000,0.0013806063018273562
1220,500,500.0000,0.0013772236935328693
1221,500,500.0000,0.0013537986595183612
1222,500,500.0000,0.001395755759673193
1223,500,500.0000,0.0013396988784661517
1224,500,500.0000,0.0013584985984489322
1225,500,500.0000,0.0013354332961607724
1226,500,500.0000,0.0013223359527764842
1227,500,500.0000,0.0013363578951684758
1228,500,500.0000,0.0012992263971827924
1229,500,500.0000,0.0013143716950435192
1230,500,500.0000,0.0012774986749282107
1231,500,500.0000,0.001294776666094549
1232,500,500.0000,0.0012946015683701262
1233,500,500.0000,0.0012657068747794257
1234,500,500.0000,0.0012413598970742897
1235,500,500.0000,0.001266995540820062
1236,500,500.0000,0.001258741514175199
1237,500,500.0000,0.0011822551651857792
1238,500,500.0000,0.0011908721757354214
1239,500,500.0000,0.0011681908605387435
1240,500,500.0000,0.0011323566776700318
1241,500,500.0000,0.0011026490051299334
1242,500,500.0000,0.00110425409860909
1243,500,500.0000,0.0010899233595700936
1244,500,500.0000,0.001101168768829666
1245,500,500.0000,0.001080093432799913
1246,500,500.0000,0.0010852670607855543
1247,500,500.0000,0.0010727728884667158
1248,500,500.0000,0.0010736848281230778
1249,500,500.0000,0.0010666286334162578
1250,500,500.0000,0.0010594181732740252
1251,500,500.0000,0.001090870084008202
1252,500,500.0000,0.001052363795111887
1253,500,500.0000,0.0010289156899088994
1254,500,500.0000,0.0010685767469694838
1255,500,500.0000,0.0010620822013588623
1256,500,500.0000,0.0010583103196695448
1257,500,500.0000,0.0010583736470434816
1258,500,500.0000,0.0010863545923493804
1259,500,500.0000,0.0010752570434706286
1260,500,500.0000,0.001068239430198446
1261,500,500.0000,0.0010783919777022674
1262,500,500.0000,0.0010604240713873879
1263,500,500.0000,0.0010607791130896659
1264,500,500.0000,0.0010480719429906457
1265,500,500.0000,0.0010364950427319854
1266,500,500.0000,0.0010353662421694026
1267,500,500.0000,0.001051134989829734
1268,500,500.0000,0.0010407994259148837
1269,500,500.0000,0.0010055320939281955
1270,500,500.0000,0.0009940573360072448
1271,500,500.0000,0.0010126819785218687
1272,500,500.0000,0.001013283902197145
1273,500,500.0000,0.0010115652564563788
1274,500,500.0000,0.000993998285382986
1275,500,500.0000,0.0009889958521234804
1276,500,500.0000,0.00099864643154433
1277,500,500.0000,0.0009936138869961724
1278,500,500.0000,0.000981663799379021
1279,500,500.0000,0.0009897459733765573
1280,500,500.0000,0.000988076159497723
1281,500,500.0000,0.0010018642049981282
1282,500,500.0000,0.001001486889552325
1283,500,500.0000,0.001001308293780312
1284,500,500.0000,0.0010058747368166224
1285,500,500.0000,0.0009939706644508989
1286,500,500.0000,0.0009888297191355377
1287,500,500.0000,0.0010264250613981859
1288,500,500.0000,0.0010123251738259568
1289,500,500.0000,0.0010190246595302597
1290,500,500.0000,0.001033174715586938
1291,500,500.0000,0.0010567310536862351
1292,500,500.0000,0.0010741042686859147
1293,500,500.0000,0.0010855842333985493
1294,500,500.0000,0.0010763695334317163
1295,500,500.0000,0.0010913919754093513
1296,500,500.0000,0.0010886898620519787
1297,500,500.0000,0.0011087836681399495
1298,500,500.0000,0.0010970435048220678
1299,500,500.0000,0.0011154434316558764
1300,500,500.0000,0.001148658747668378
1301,500,500.0000,0.001118627565447241
1302,500,500.0000,0.0011368111977353693
1303,500,500.0000,0.0011361847368534653
1304,500,500.0000,0.0011579677410190924
1305,500,500.0000,0.0011669370256131514
1306,500,500.0000,0.0011903155640466138
1307,500,500.0000,0.0011391405552858486
1308,500,500.0000,0.0011958439322188497
1309,500,500.0000,0.0011844661529175936
1310,500,500.0000,0.001191032466595061
1311,500,500.0000,0.0012107783769024535
1312,500,500.0000,0.001226110067218542
1313,500,500.0000,0.0012565240644617007
1314,500,500.0000,0.0013231252878904342
1315,500,500.0000,0.0014195389102678747
1316,500,500.0000,0.0015784181632334366
1317,500,500.0000,0.0016970092107076197
1318,500,500.0000,0.001736883743200451
1319,500,500.0000,0.001796431576483883
1320,500,500.0000,0.0018425858941627667
1321,64,495.6400,0.0017457905360060977
1322,500,495.6400,0.00264493730047252
1323,500,495.6400,0.0043317784514511
1324,500,495.6400,0.003522721196524799
1325,500,495.6400,0.0018359693025704472
1326,500,495.6400,0.0018144933555740864
1327,500,495.6400,0.001886650918982923
1328,500,495.6400,0.0027809686160180716
1329,500,495.6400,0.0027954754531383515
1330,500,495.6400,0.0019142189773265273
1331,500,495.6400,0.004576791926054284
1332,500,495.6400,0.0037798434898722918
1333,500,495.6400,0.0028924495445098726
1334,500,495.6400,0.0038231940653640777
1335,500,495.6400,0.0030274531533941627
1336,500,495.6400,0.002219889358384535
1337,500,495.6400,0.0031490064279641955
1338,500,495.6400,0.0023526686136610808
1339,500,495.6400,0.0023394229398109017
1340,500,495.6400,0.004032292631221935
1341,500,495.6400,0.0023437528915237634
1342,500,495.6400,0.005786827292526141
1343,500,495.6400,0.004119170477148146
1344,500,495.6400,0.003194914965890348
1345,500,495.6400,0.003205905720591545
1346,500,495.6400,0.0031637226291932165
1347,202,492.6600,0.002234597449504429
1348,410,491.7600,0.003231821751233372
1349,500,491.7600,0.005546885100891814
1350,500,491.7600,0.005478450631140731
1351,500,491.7600,0.002955444478895515
1352,500,491.7600,0.004643085589166731
1353,500,491.7600,0.002845497934613377
1354,500,491.7600,0.0046302809079643336
1355,500,491.7600,0.004566718129673973
1356,500,491.7600,0.004520077345194295
1357,500,491.7600,0.005528094130102545
1358,500,491.7600,0.004623496867250651
1359,500,491.7600,0.004532929874956608
1360,500,491.7600,0.002819960228400305
1361,500,491.7600,0.006255553216906264
1362,500,491.7600,0.003705285836360417
1363,500,491.7600,0.005356553502613679
1364,500,491.7600,0.0027588407873408867
1365,500,491.7600,0.0026978255993453785
1366,500,491.7600,0.004307654194184579
1367,500,491.7600,0.00511685539863538
1368,500,491.7600,0.0035133666255278513
1369,500,491.7600,0.003617137213353999
1370,500,491.7600,0.004407629532157444
1371,500,491.7600,0.0061231626141816375
1372,500,491.7600,0.0043548201436642555
1373,500,491.7600,0.005320665850071236
1374,500,491.7600,0.004469182857894338
1375,500,491.7600,0.003584180941223167
1376,500,491.7600,0.003543953410349786
1377,500,491.7600,0.0018776072616456076
1378,500,491.7600,0.004409455675864592
1379,500,491.7600,0.00509077910578344
1380,500,491.7600,0.004173555477289483
1381,500,491.7600,0.006716018289444037
1382,500,491.7600,0.0015565833665896207
1383,500,491.7600,0.0023784817883279173
1384,500,491.7600,0.004058979124878534
1385,500,491.7600,0.0023727526435395703
1386,500,491.7600,0.0031853739640209824
1387,500,491.7600,0.004057751647895202
1388,500,491.7600,0.0040443696293514225
1389,500,491.7600,0.002258626113529317
1390,500,491.7600,0.001415062059124466
1391,500,491.7600,0.003903997041634284
1392,500,491.7600,0.003863336061942391
1393,500,491.7600,0.004672090739593841
1394,500,491.7600,0.002094376131542958
1395,500,491.7600,0.008804038396920077
1396,500,491.7600,0.002033932836900931
1397,500,491.7600,0.002815610546502285
1398,500,491.7600,0.0018799497880972922
1399,500,491.7600,0.0018625697680399753
1400,500,491.7600,0.0026634664478478952
1401,500,491.7600,0.002631327282404527
1402,500,491.7600,0.0034601908603217454
1403,500,491.7600,0.0025966427907696925
1404,500,491.7600,0.0008535488441702909
1405,500,491.7600,0.002554882576514501
1406,500,491.7600,0.0034150599563727156
1407,500,491.7600,0.0008297663026023656
1408,500,491.7600,0.0016714340696926228
1409,500,491.7600,0.0008139112737262622
1410,500,491.7600,0.0008235972098773345
1411,500,491.7600,0.0008317800078075379
1412,500,491.7600,0.0008315807226463221
1413,500,491.7600,0.0008095625244313851
1414,500,491.7600,0.0008360818939981982
1415,500,491.7600,0.0008432409130618907
1416,500,491.7600,0.0008404548682156019
1417,500,491.7600,0.0008842878250288777
1418,500,491.7600,0.0008717942579532973
1419,500,491.7600,0.0008566425136523322
1420,500,491.7600,0.0008445824510999955
1421,500,496.1200,0.0008489707938861102
1422,500,496.1200,0.0008385580143658444
1423,500,496.1200,0.000835087830608245
1424,500,496.1200,0.0008310817822930404
1425,500,496.1200,0.000849717846896965
1426,500,496.1200,0.0008646809943020344
1427,500,496.1200,0.0008744509321986697
1428,500,496.1200,0.0008458888806635514
1429,500,496.1200,0.0008423734364914708
1430,500,496.1200,0.000834643418143969
1431,500,496.1200,0.00085605181066785
1432,500,496.1200,0.0008523808347526937
1433,500,496.1200,0.0008728960002190434
1434,500,496.1200,0.0008674506695824676
1435,500,496.1200,0.0008837049339781516
1436,500,496.1200,0.0008633776819333434
1437,500,496.1200,0.0008915213687578216
1438,500,496.1200,0.0008808455352555029
1439,500,496.1200,0.0008993020919151604
1440,500,496.1200,0.0009099291973980144
1441,500,496.1200,0.0009022149738157168
1442,500,496.1200,0.0008927701419452205
1443,500,496.1200,0.0008998010288923979
1444,500,496.1200,0.000890551928023342
1445,500,496.1200,0.0008769636583747342
1446,500,496.1200,0.0009020247405860573
1447,500,499.1000,0.000923277074645739
1448,500,500.0000,0.0009285404405090958
1449,500,500.0000,0.0009383500172407366
1450,500,500.0000,0.0010034280007821508
1451,500,500.0000,0.0010230667693540453
1452,500,500.0000,0.001015343825041782
1453,500,500.0000,0.001013307091430761
1454,500,500.0000,0.0010654906905256212
1455,500,500.0000,0.0010414155118050985
1456,500,500.0000,0.0010315927494084463
1457,500,500.0000,0.0010163307032780722
1458,500,500.0000,0.001036869601579383
1459,500,500.0000,0.0010369674324756488
1460,500,500.0000,0.00105712894606404
1461,500,500.0000,0.0010721310641383752
1462,500,500.0000,0.0010783084990107455
1463,500,500.0000,0.0011176106479251758
1464,500,500.0000,0.001133066254958976
1465,500,500.0000,0.0010830533204134554
1466,500,500.0000,0.001110771400271915
1467,500,500.0000,0.0011159072675509378
1468,500,500.0000,0.001144511850026902
1469,500,500.0000,0.0011762823846656828
1470,500,500.0000,0.0011350370184518396
1471,500,500.0000,0.0011289680761983618
1472,386,498.8600,0.0011409168096061391
1473,500,498.8600,0.0011368521398399025
1474,500,498.8600,0.002055769508937374
1475,500,498.8600,0.0012794826756580733
1476,500,498.8600,0.002113760063308291
1477,500,498.8600,0.002102045060833916
1478,500,498.8600,0.001233581840293482
1479,500,498.8600,0.0020803384021273815
1480,500,498.8600,0.0020743036525091157
1481,500,498.8600,0.0029515789535362272
1482,500,498.8600,0.0020727302355226128
1483,500,498.8600,0.0020899265919579195
1484,500,498.8600,0.0021343192427884785
1485,500,498.8600,0.003907376810326241
1486,500,498.8600,0.0021812158970860762
1487,500,498.8600,0.0013607593522174284
1488,500,498.8600,0.0022216495607281102
1489,500,498.8600,0.0029879444886464625
1490,500,498.8600,0.0021445790375582874
1491,500,498.8600,0.0012583890495589003
1492,500,498.8600,0.0012871433806139975
1493,500,498.8600,0.0012941281259991229
1494,500,498.8600,0.002132763955218252
1495,500,498.8600,0.0012723667793907226
1496,500,498.8600,0.003874782999744639
1497,500,498.8600,0.002146314886165783
1498,256,496.4200,0.001282251330849249
1499,500,496.4200,0.0021844232502626253
