episode,episode_steps,running_avg_100,avg_loss
777,235,114.8800,0.13103406983923088
778,76,112.8100,0.0874359525102926
779,122,112.8800,0.11661665393497611
780,161,112.1800,0.11249422556460366
781,162,112.7800,0.10567603623609484
782,97,112.3600,0.1047987053746876
783,500,115.4100,0.11264551123511046
784,127,113.8200,0.0977881006221837
785,197,115.1000,0.10606412066212917
786,240,115.5000,0.11273652860933604
787,187,116.4200,0.12326385913277293
788,327,118.9800,0.114104607877313
789,380,120.1400,0.1076652235008384
790,366,121.4400,0.13807848881411014
791,500,125.8500,0.11927882034145296
792,242,125.2000,0.13655824571355316
793,500,129.4600,0.1064133180952631
794,500,133.8200,0.12022256929241121
795,500,137.6900,0.11783029166702182
796,500,141.9900,0.10469709351751953
797,500,146.3900,0.1113126622857526
798,500,151.0000,0.12762496625678613
799,500,155.4100,0.11317260756716133
800,500,159.6500,0.10088672288414091
801,450,163.4300,0.1275485388179206
802,500,167.8300,0.10971744641987607
803,500,172.2300,0.1322659302102402
804,500,175.9000,0.10562985580787063
805,500,180.4200,0.10488419854501262
806,500,184.7000,0.10709959459630772
807,500,189.4700,0.10985434777336195
808,500,193.9400,0.12446218951232732
809,383,197.1200,0.10566591068508964
810,500,200.4900,0.10379548281570897
811,500,204.9500,0.108009298031684
812,500,209.3800,0.10423555477662012
813,500,214.0100,0.11474100164370611
814,500,218.6700,0.11515020357398316
815,500,222.5400,0.10500501926708966
816,500,226.8700,0.10357666795607656
817,500,231.4700,0.07895974028902128
818,500,235.8800,0.09782294747559353
819,500,240.7000,0.122806504256092
820,500,245.1500,0.11179412372969091
821,500,249.7700,0.11031756395613775
822,500,254.1600,0.1029360571987927
823,500,258.4400,0.10071792954951525
824,500,263.1400,0.10132645816728472
825,500,266.8400,0.08165787845896556
826,500,270.5600,0.07535946526005864
827,500,273.1500,0.09840510706603527
828,500,277.5400,0.09162723472435028
829,254,279.7500,0.06852812917195407
830,212,280.9400,0.08644729363622214
831,500,285.4700,0.09199654723284766
832,275,287.3500,0.06767472831193697
833,236,287.4600,0.06353467919319174
834,286,289.8500,0.07441735252008572
835,432,293.8800,0.06471656567602488
836,274,295.4600,0.08331409282217578
837,307,297.6000,0.07314359102737923
838,500,302.3000,0.05761723095504567
839,500,306.8900,0.04734388660825789
840,500,311.6200,0.052624455835670235
841,500,316.2300,0.036787294566631316
842,500,320.6500,0.035254097471013664
843,500,324.7900,0.02835802648589015
844,500,328.1300,0.021571696863975375
845,500,332.2600,0.03302456173300743
846,500,336.0600,0.017961583101656287
847,500,339.7700,0.028910200538113714
848,500,343.5100,0.023142898221034557
849,500,348.0600,0.026231248755007982
850,500,351.9400,0.019111606443766506
851,500,356.2800,0.014344915785826742
852,500,360.9800,0.016199541098438203
853,500,365.5000,0.012003828919027001
854,231,367.1800,0.015160498320169392
855,122,367.6400,0.009989511983117974
856,73,367.9500,0.0246121277745609
857,78,366.9500,0.014622250040515494
858,125,366.5800,0.018748423133045436
859,97,365.8400,0.011697521793281603
860,72,364.6800,0.019283912535886176
861,72,364.4800,0.009634779365215864
862,78,363.7900,0.018816957303967614
863,105,364.5400,0.025768599027235592
864,85,363.9900,0.022075172141194345
865,83,362.9400,0.03462078345726323
866,500,366.5500,0.016089409979991615
867,409,368.9600,0.022876121489727338
868,91,368.8400,0.01621282280545559
869,361,371.0400,0.0218915836114844
870,500,374.5400,0.019761011706199497
871,127,370.8100,0.018030789394782285
872,319,372.5500,0.03476336338195284
873,356,374.5800,0.031544181919170106
874,381,376.2200,0.030513494158178334
875,473,375.9500,0.02486317740466808
876,477,377.4300,0.026905866885758873
877,500,380.0800,0.03809656451223418
878,500,384.3200,0.025657204353017733
879,500,388.1000,0.023466055389028042
880,500,391.4900,0.028819760190322997
881,500,394.8700,0.022240987097844483
882,500,398.9000,0.03079876661254093
883,500,398.9000,0.03098340673232451
884,500,402.6300,0.025062322553712876
885,500,405.6600,0.026124617979396133
886,500,408.2600,0.019143878889270126
887,500,411.3900,0.027015446995850654
888,500,413.1200,0.027818709994200618
889,500,414.3200,0.023341665938030928
890,500,415.6600,0.026623141698539257
891,500,415.6600,0.018807517434936017
892,500,418.2400,0.025231047159526496
893,500,418.2400,0.02813665803708136
894,500,418.2400,0.02281958755059168
895,500,418.2400,0.031209149220492692
896,500,418.2400,0.02095989823760465
897,500,418.2400,0.03230410478869453
898,500,418.2400,0.02319719184702262
899,500,418.2400,0.025907820000313223
900,500,418.2400,0.02209426761837676
901,500,418.7400,0.02371877355221659
902,500,418.7400,0.022714433158282192
903,500,418.7400,0.026310681136325002
904,500,418.7400,0.024365548646077515
905,500,418.7400,0.022752294128062202
906,500,418.7400,0.024575574555899947
907,500,418.7400,0.02452791382232681
908,500,418.7400,0.014912210197653621
909,500,419.9100,0.022287165710236877
910,500,419.9100,0.020114128027576953
911,500,419.9100,0.01858423987356946
912,500,419.9100,0.014582121874205769
913,500,419.9100,0.02089001134689897
914,500,419.9100,0.01861807550629601
915,500,419.9100,0.015445588408969342
916,500,419.9100,0.018086805917322635
917,500,419.9100,0.022067187493667005
918,500,419.9100,0.01601255849050358
919,500,419.9100,0.02069766042986885
920,500,419.9100,0.01335075839748606
921,500,419.9100,0.025016032999847084
922,500,419.9100,0.025929933230858297
923,500,419.9100,0.02241114991856739
924,500,419.9100,0.02433245379431173
925,500,419.9100,0.02190002267062664
926,500,419.9100,0.018048044718336313
927,500,419.9100,0.02183750710822642
928,500,419.9100,0.012305186068173497
929,500,422.3700,0.010854128784965724
930,150,421.7500,0.008769241101108492
931,500,421.7500,0.010002349706366659
932,500,424.0000,0.006044813406886533
933,500,426.6400,0.0072076181219890715
934,500,428.7800,0.006761036560870707
935,500,429.4600,0.00801305126445368
936,500,431.7200,0.008149305710103362
937,500,433.6500,0.007266290843021125
938,204,430.6900,0.0041832589046737435
939,114,426.8300,0.006754712661189076
940,129,423.1200,0.008866655411083222
941,137,419.4900,0.011052266541650913
942,166,416.1500,0.006042943901315062
943,167,412.8200,0.007972967958713542
944,145,409.2700,0.008596814802751459
945,143,405.7000,0.010543869124477977
946,101,401.7100,0.01017198605592003
947,105,397.7600,0.024400980045486773
948,113,393.8900,0.017561659420865166
949,135,390.2400,0.017413753836795137
950,500,390.2400,0.008414653955958784
951,500,390.2400,0.01569082115078345
952,500,390.2400,0.01411094368994236
953,160,386.8400,0.011200530706264544
954,127,385.8000,0.01312472103310265
955,118,385.7600,0.008683190971092021
956,500,390.0300,0.013108600863954052
957,135,390.6000,0.020840110391792323
958,500,394.3500,0.01701558136125095
959,147,394.8500,0.01547426636549359
960,149,395.6200,0.01540632811281205
961,136,396.2600,0.012005680268082549
962,115,396.6300,0.016189714320732847
963,127,396.8500,0.014963662468160934
964,139,397.3900,0.011912019974418092
965,159,398.1500,0.01614059524467133
966,91,394.0600,0.01613090929682725
967,109,391.0600,0.0115110277125629
968,500,395.1500,0.021375525607261806
969,500,396.5400,0.01736017945385538
970,500,396.5400,0.018023050249088554
971,190,397.1700,0.0247608924615442
972,500,398.9800,0.0191918712137267
973,500,400.4200,0.025493269997648896
974,500,401.6100,0.01578981888690032
975,500,401.8800,0.022015044123865665
976,500,402.1100,0.017372390118893237
977,500,402.1100,0.01858374521927908
978,500,402.1100,0.017511341667268424
979,500,402.1100,0.021551568156108262
980,500,402.1100,0.02098624037252739
981,500,402.1100,0.025539920790819452
982,500,402.1100,0.021753205391578375
983,153,398.6400,0.028138153334878676
984,126,394.9000,0.028935417444223448
985,173,391.6300,0.02114175870810027
986,500,391.6300,0.023023907563649117
987,455,391.1800,0.019819181293740377
988,485,391.0300,0.022411434896789567
989,123,387.2600,0.02352096456315035
990,500,387.2600,0.023106481105554848
991,498,387.2400,0.02545751756885609
992,145,383.6900,0.017919334396719933
993,500,383.6900,0.029601809602696448
994,500,383.6900,0.021946930463425815
995,500,383.6900,0.025509470384102315
996,500,383.6900,0.022287775598932056
997,500,383.6900,0.023861946620512754
998,500,383.6900,0.026560826456639916
999,500,383.6900,0.02775398870324716
1000,500,383.6900,0.027596251212526113
1001,500,383.6900,0.022634930221829563
1002,500,383.6900,0.019479752762708812
1003,500,383.6900,0.025294924032408746
1004,500,383.6900,0.02297195443417877
1005,319,381.8800,0.027990003955057095
1006,500,381.8800,0.03304000793071464
1007,500,381.8800,0.020143001162447036
1008,500,381.8800,0.023320606108754874
1009,500,381.8800,0.029659606281667947
1010,109,377.9700,0.02477670770027427
1011,500,377.9700,0.03546217633178458
1012,500,377.9700,0.028373932775110005
1013,500,377.9700,0.02824074831372127
1014,500,377.9700,0.02782443952234462
1015,500,377.9700,0.034040952017530796
1016,112,374.0900,0.031366782408440486
1017,500,374.0900,0.033487944225315
1018,500,374.0900,0.025552674507722258
1019,182,370.9100,0.035748405855374185
1020,113,367.0400,0.04150069090208055
1021,139,363.4300,0.028458054261215084
1022,500,363.4300,0.03248848293442279
1023,154,359.9700,0.030745148023759775
1024,500,359.9700,0.03294099009502679
1025,204,357.0100,0.0303449384005302
1026,193,353.9400,0.027268848052595794
1027,183,350.7700,0.030325677990150013
1028,275,348.5200,0.03659679161723364
1029,248,346.0000,0.030438979388207138
1030,277,347.2700,0.04071072385972534
1031,238,344.6500,0.02923233130117174
1032,209,341.7400,0.034870944931684286
1033,211,338.8500,0.03522304102548914
1034,329,337.1400,0.032214825215684334
1035,253,334.6700,0.030743060998891004
1036,247,332.1400,0.03469078833150568
1037,473,331.8700,0.030411738145261626
1038,68,330.5100,0.020696504120304084
1039,500,334.3700,0.031709090498276055
1040,424,337.3200,0.028325720701722498
1041,500,340.9500,0.03771553702186793
1042,500,344.2900,0.032412489081267266
1043,500,347.6200,0.028601886249613018
1044,500,351.1700,0.025835634654853494
1045,500,354.7400,0.02523296181112528
1046,500,358.7300,0.029215792446397246
1047,500,362.6800,0.02898423481127247
1048,162,363.1700,0.036026910106927434
1049,500,366.8200,0.04165780372079462
1050,500,366.8200,0.031159022890497
1051,500,366.8200,0.028023457148112357
1052,500,366.8200,0.035533558056224136
1053,500,370.2200,0.026440047867130487
1054,500,373.9500,0.033536041654646395
1055,327,376.0400,0.03878789439595188
1056,400,375.0400,0.029426253853016532
1057,235,376.0400,0.04993732927386907
1058,229,373.3300,0.053240454270744364
1059,204,373.9000,0.0331762142082238
1060,239,374.8000,0.03827893101633624
1061,238,375.8200,0.03735329043765811
1062,233,377.0000,0.04485398847230035
1063,241,378.1400,0.029655888772287496
1064,176,378.5100,0.03687812861145093
1065,221,379.1300,0.029394039126719892
1066,398,382.2000,0.0346743901922419
1067,189,383.0000,0.031271512993419216
1068,209,380.0900,0.046770540592995916
1069,182,376.9100,0.03515405032865621
1070,163,373.5400,0.046370772546317225
1071,171,373.3500,0.042099017848680066
1072,151,369.8600,0.05436366005948689
1073,156,366.4200,0.04074258763993827
1074,144,362.8600,0.04725340199527434
1075,162,359.4800,0.054893594223684
1076,185,356.3300,0.06051314011769923
1077,223,353.5600,0.05519248066770723
1078,178,350.3400,0.05918656767534322
1079,155,346.8900,0.05485212770891526
1080,145,343.3400,0.04550419930882495
1081,151,339.8500,0.06929690056844362
1082,165,336.5000,0.0587640909844953
1083,171,336.6800,0.07088239230651255
1084,185,337.2700,0.0543434407549432
1085,145,336.9900,0.051849581903360524
1086,128,333.2700,0.057044670429604594
1087,155,330.2700,0.0744563190807258
1088,150,326.9200,0.05998699669105311
1089,155,327.2400,0.07287229060405685
1090,145,323.6900,0.048758123587046204
1091,151,320.2200,0.07855325006565314
1092,160,320.3700,0.05711047235818114
1093,149,316.8600,0.06156626604372423
1094,139,313.2500,0.046566547889584045
1095,140,309.6500,0.07241670953642045
1096,146,306.1100,0.07272043507482397
1097,129,302.4000,0.06139100937880287
1098,25,297.6500,0.0415003851801157
1099,27,292.9200,0.03712570058457829
1100,20,288.1200,0.08981488114222884
1101,138,284.5000,0.06098973723398386
1102,184,281.3400,0.06858128807811148
1103,165,277.9900,0.06012256700601993
1104,147,274.4600,0.07709298505238732
1105,174,273.0100,0.06444831131208131
1106,16,268.1700,0.03337638493394479
1107,157,264.7400,0.07007190088628773
1108,175,261.4900,0.07563678340986371
1109,92,257.4100,0.061922546789940934
1110,192,258.2400,0.0713460637452954
1111,106,254.3000,0.08433292848321627
1112,113,250.4300,0.08619727243966036
1113,169,247.1200,0.07873130723222341
1114,178,243.9000,0.06465630307584332
1115,163,240.5300,0.08559125234470046
1116,97,240.3800,0.07837659376913432
1117,18,235.5600,0.1197431588338481
1118,137,231.9300,0.06740594236520085
1119,179,231.9000,0.05120671948667761
1120,96,231.7300,0.07564955373042419
1121,173,232.0700,0.08687487406376211
1122,117,228.2400,0.10098506562395865
1123,112,227.8200,0.08733812469706338
1124,163,224.4500,0.078530829504098
1125,19,222.6000,0.1309968703181336
1126,224,222.9100,0.09440086488861457
1127,97,222.0500,0.10628214748768308
1128,106,220.3600,0.08813458171514969
1129,98,218.8600,0.08167616392447784
1130,98,217.0700,0.07752150207121229
1131,181,216.5000,0.120757303895295
1132,100,215.4100,0.06429553778842091
1133,109,214.3900,0.05964470595343534
1134,122,212.3200,0.08125975826129195
1135,96,210.7500,0.09521557790382455
1136,107,209.3500,0.08994138589407379
1137,101,205.6300,0.09477284331667689
1138,97,205.9200,0.09845167251553424
1139,104,201.9600,0.11160683634135729
1140,166,199.3800,0.1042888176133744
1141,204,196.4200,0.07699407609727453
1142,98,192.4000,0.10529791531913286
1143,24,187.6400,0.05909873741135622
1144,116,183.8000,0.1305424617001273
1145,115,179.9500,0.10506626809339809
1146,104,175.9900,0.12380491189945203
1147,102,172.0100,0.13555331058873266
1148,108,171.4700,0.08982093127323659
1149,102,167.4900,0.10249285593939324
1150,107,163.5600,0.09774907611345297
1151,101,159.5700,0.11010924364338712
1152,105,155.6200,0.10267066155959453
1153,112,151.7400,0.10683933215997447
1154,102,147.7600,0.09466408322309601
1155,109,145.5800,0.14211687420862257
1156,109,142.6700,0.1047966033775667
1157,111,141.4300,0.13780250736336047
1158,121,140.3500,0.1256064802238887
1159,109,139.4000,0.08826574974548106
1160,179,138.8000,0.12225766764048425
1161,106,137.4800,0.12593287070949544
1162,208,137.2300,0.12283257385850167
1163,110,135.9200,0.12561876331456007
1164,108,135.2400,0.0990430832133387
1165,107,134.1000,0.12966953796795874
1166,132,131.4400,0.12905154692248977
1167,109,130.6400,0.12260450828615405
1168,107,129.6200,0.12637727084856865
1169,110,128.9000,0.12953099682080474
1170,111,128.3800,0.102757236916102
1171,112,127.7900,0.13372052495417716
1172,112,127.4000,0.1230060003914072
1173,106,126.9000,0.11283735455593692
1174,104,126.5000,0.18925385025571673
1175,104,125.9200,0.09059486229671165
1176,111,125.1800,0.15564849262067057
1177,106,124.0100,0.1498801115601552
1178,114,123.3700,0.22320182309812753
1179,108,122.9000,0.11735025086198692
1180,110,122.5500,0.13745966378430075
1181,113,122.1700,0.1507648352607755
1182,112,121.6400,0.15101506136540724
1183,113,121.0600,0.11201744240634473
1184,147,120.6800,0.11627036275430805
1185,118,120.4100,0.12556974627708983
1186,115,120.2800,0.14200341066588526
1187,26,118.9900,0.11722960323095322
1188,110,118.5900,0.12116632655432279
1189,110,118.1400,0.11243915069763634
1190,113,117.8200,0.14276334902568333
1191,114,117.4500,0.1349332052560752
1192,110,116.9500,0.15713755440559576
1193,111,116.5700,0.16051402661597003
1194,114,116.3200,0.10448906526966184
1195,135,116.2700,0.1515973743741159
1196,130,116.1100,0.14206003437821682
1197,107,115.8900,0.09877177191219319
1198,109,116.7300,0.1479861172334795
1199,122,117.6800,0.1514038084357305
1200,112,118.6000,0.12239401274460501
1201,109,118.3100,0.1548003688702411
1202,133,117.8000,0.12675760160165286
1203,113,117.2800,0.15873302653662663
1204,130,117.1100,0.12700800211527027
1205,113,116.5000,0.12504479715567643
1206,109,117.4300,0.1426852310819705
1207,110,116.9600,0.17887480271641504
1208,124,116.4500,0.15811344204966218
1209,129,116.8200,0.15549284999092766
1210,152,116.4200,0.15675682161848895
1211,120,116.5600,0.13928627446293831
1212,119,116.6200,0.1546743160403263
1213,32,115.2500,0.150113805939327
1214,175,115.2200,0.14150397544194546
1215,129,114.8800,0.15568724263805983
1216,109,115.0000,0.12714185256835656
1217,118,116.0000,0.12152015805339157
1218,128,115.9100,0.11965412900099182
1219,189,116.0100,0.14088408958176693
1220,110,116.1500,0.11000404528934847
1221,149,115.9100,0.13837388926029406
1222,116,115.9000,0.13123002724023536
1223,109,115.8700,0.14602919890536764
1224,125,115.4900,0.15865537359192966
1225,125,116.5500,0.2011657799296081
1226,108,115.3900,0.19534565838209042
1227,117,115.5900,0.13109149560571098
1228,137,115.9000,0.13824499302278578
1229,121,116.1300,0.12432317001252505
1230,113,116.2800,0.151021906426094
1231,122,115.6900,0.16712521758220603
1232,123,115.9200,0.13434993105796658
1233,137,116.2000,0.1550282059767603
1234,133,116.3100,0.14501654061915956
1235,131,116.6600,0.16118651156434577
1236,121,116.8000,0.1829525951819479
1237,115,116.9400,0.11972324077201926
1238,115,117.1200,0.16697584203160976
1239,109,117.1700,0.16921204193110723
1240,136,116.8700,0.13128087326185778
1241,127,116.1000,0.16784775330809745
1242,148,116.6000,0.18649900627536448
1243,126,117.6200,0.16215722175640246
1244,176,118.2200,0.15883047203268771
1245,135,118.4200,0.13536664052624944
1246,149,118.8700,0.12478117331324907
1247,119,119.0400,0.17524125545575214
1248,228,120.2400,0.15486845389833642
1249,174,120.9600,0.16179131614526027
1250,193,121.8200,0.19074981499685292
1251,112,121.9300,0.16837056473845483
1252,56,121.4400,0.08703824465296098
1253,330,123.6200,0.14849993107473533
1254,128,123.8800,0.12755747136907303
1255,151,124.3000,0.13657783724318276
1256,116,124.3700,0.17320229215467156
1257,159,124.8500,0.13743697895533727
1258,182,125.4600,0.15653564849776308
1259,184,126.2100,0.17324857811099323
1260,117,125.5900,0.13533231493435863
1261,182,126.3500,0.14819156054591576
1262,185,126.1200,0.15346428540761808
1263,161,126.6300,0.1303720087426142
1264,300,128.5500,0.17281050964258612
1265,178,129.2600,0.15420672801595306
1266,234,130.2800,0.1741595862723855
1267,180,130.9900,0.1812069037748087
1268,173,131.6500,0.16579498523695535
1269,189,132.4400,0.1808261675587683
1270,500,136.3300,0.15675509562157094
1271,229,137.5000,0.1757171559045864
1272,181,138.1900,0.18921991331420468
1273,160,138.7300,0.16212570938805584
1274,193,139.6200,0.18092012801086965
1275,141,139.9900,0.17276347478759205
1276,184,140.7200,0.17512540552390576
1277,198,141.6400,0.17059914543378082
1278,174,142.2400,0.16983942734612817
1279,142,142.5800,0.18230200133902927
1280,134,142.8200,0.1666401183065861
1281,162,143.3100,0.1438488757128563
1282,140,143.5900,0.17469461231625505
1283,162,144.0800,0.14880617124453924
1284,139,144.0000,0.1757938392366544
1285,192,144.7400,0.18156535631957618
1286,187,145.4600,0.19047910704421886
1287,154,146.7400,0.18851651191142957
1288,162,147.2600,0.18471621984420458
1289,226,148.4200,0.13910449161276683
1290,150,148.7900,0.1502387702278793
1291,123,148.8800,0.1626719943346168
1292,127,149.0500,0.16909898410177254
1293,206,150.0000,0.1542356659215197
1294,133,150.1900,0.14985054951245175
1295,185,150.6900,0.15118309932735724
1296,137,150.7600,0.17951436646717744
1297,123,150.9200,0.12585793342062734
1298,124,151.0700,0.13026016376792424
1299,162,151.4700,0.17738207097648195
1300,124,151.5900,0.13819316150094832
1301,126,151.7600,0.1798379582182933
1302,127,151.7000,0.1581115098376795
1303,120,151.7700,0.1468411419928695
1304,137,151.8400,0.14876997826389804
1305,125,151.9600,0.17318408580869435
1306,148,152.3500,0.14673808078608802
1307,136,152.6100,0.1619055378045339
1308,147,152.8400,0.13192051104238245
1309,130,152.8500,0.14617680410066478
1310,162,152.9500,0.16885382759407808
1311,156,153.3100,0.174294747865926
1312,145,153.5700,0.13872282567016522
1313,135,154.6000,0.14647285071098143
1314,125,154.1000,0.17486929563060402
1315,164,154.4500,0.16696268009453466
1316,173,155.0900,0.1665633436470061
1317,126,155.1700,0.12690531539671596
1318,123,155.1200,0.1285376049828057
1319,131,154.5400,0.13042286774570136
1320,126,154.7000,0.19060885260576413
1321,134,154.5500,0.118078536670238
1322,135,154.7400,0.1380294841990151
1323,156,155.2100,0.16881803011235136
1324,124,155.2000,0.17936311125935567
1325,132,155.2700,0.10498827447846645
1326,129,155.4800,0.1272359566885776
1327,193,156.2400,0.1417591541624324
1328,143,156.3000,0.1726350084377023
1329,179,156.8800,0.1474853077768114
1330,141,157.1600,0.16381801324665335
1331,185,157.7900,0.1624669588724705
1332,129,157.8500,0.1312948338102636
1333,120,157.6800,0.1599100480088964
1334,113,157.4800,0.17033866229590722
1335,126,157.4300,0.1672557535108238
1336,152,157.7400,0.15697253561014995
1337,133,157.9200,0.17926029648799868
1338,139,158.1600,0.1588015805916499
1339,124,158.3100,0.14331522874248726
1340,145,158.4000,0.1705805690959096
1341,138,158.5100,0.16027217042510924
1342,211,159.1400,0.14116157779814367
1343,127,159.1500,0.12817583588780615
1344,116,158.5500,0.1707583647582616
1345,158,158.7800,0.13283743712567736
1346,178,159.0700,0.1624052492101164
1347,159,159.4700,0.13819657950867084
1348,144,158.6300,0.14719013821902788
1349,150,158.3900,0.10767470250216624
1350,168,158.1400,0.1465914074520004
1351,117,158.1900,0.17232849829010347
1352,130,158.9300,0.17073759311237013
1353,156,157.1900,0.12918211876725158
1354,124,157.1500,0.15667128577197512
1355,161,157.2500,0.15598769205396776
1356,130,157.3900,0.14020494032436265
1357,140,157.2000,0.1220250714287561
1358,147,156.8500,0.18440043512529053
1359,244,157.4500,0.1402797736609202
1360,220,158.4800,0.15086122052532366
1361,152,158.1800,0.14298205300981767
1362,246,158.7900,0.1317439840527297
1363,174,158.9200,0.14848423103973185
1364,198,157.9000,0.1267792939542407
1365,164,157.7600,0.14286070442531348
1366,150,156.9200,0.14263740927601853
1367,192,157.0400,0.14523086806730134
1368,216,157.4700,0.14556625390994465
1369,182,157.4000,0.11256603155653555
1370,196,154.3600,0.1307909926660929
1371,190,153.9700,0.13443968969789383
1372,194,154.1000,0.1390432284367223
1373,179,154.2900,0.13260123095417906
1374,183,154.1900,0.14794451335210942
1375,180,154.5800,0.11310643979037802
1376,172,154.4600,0.11870077349581258
1377,140,153.8800,0.13088396966257798
1378,255,154.6900,0.12225588127495904
1379,177,155.0400,0.13853799078171536
1380,163,155.3300,0.12299121033823106
1381,175,155.4600,0.10655546422781689
1382,157,155.6300,0.10304370039931623
1383,166,155.6700,0.12638795665319424
1384,201,156.2900,0.14232521794912456
1385,228,156.6500,0.13913950187015234
1386,185,156.6300,0.14142162667939792
1387,225,157.3400,0.10209491386388739
1388,193,157.6500,0.11688919111584443
1389,248,157.8700,0.12184939603133488
1390,197,158.3400,0.13076731693566904
1391,190,159.0100,0.12975164281057291
1392,203,159.7700,0.12283273451167888
1393,238,160.0900,0.14751090789252908
1394,179,160.5500,0.14960802332940382
1395,169,160.3900,0.12050962069253685
1396,220,161.2200,0.11834004339762032
1397,179,161.7800,0.12763365078977615
1398,171,162.2500,0.09524459587900262
1399,242,163.0500,0.11896494852017211
1400,167,163.4800,0.13737745413244395
1401,163,163.8500,0.1280746588232053
1402,158,164.1600,0.123955974962468
1403,192,164.8800,0.1271002307451757
1404,157,165.0800,0.10023640667438317
1405,162,165.4500,0.12699839991609346
1406,208,166.0500,0.11449202605021688
1407,169,166.3800,0.14532721770607684
1408,171,166.6200,0.11437284906138802
1409,151,166.8300,0.09395014315948433
1410,251,167.7200,0.13778700966636587
1411,175,167.9100,0.13276805907221778
1412,181,168.2700,0.12438098733565507
1413,207,168.9900,0.12724677802643913
1414,175,169.4900,0.1287218261190823
1415,153,169.3800,0.10684992691648065
1416,201,169.6600,0.13348284743689187
1417,155,169.9500,0.10241896559093748
1418,175,170.4700,0.09276212366830025
1419,174,170.9000,0.1602616719580416
1420,169,171.3300,0.1415437815611708
1421,194,171.9300,0.103008993997325
1422,225,172.8300,0.12642111648081078
1423,184,173.1100,0.11774631057430626
1424,144,173.3100,0.10019577370581424
1425,186,173.8500,0.0994424933557629
1426,178,174.3400,0.12870699666921845
1427,190,174.3100,0.10745316627925557
1428,234,175.2200,0.14349779457701609
1429,177,175.2000,0.11728643077704529
1430,183,175.6200,0.12303486616284551
1431,219,175.9600,0.13465680664226617
1432,143,176.1000,0.11152216963717466
1433,155,176.4500,0.1397357844837731
1434,204,177.3600,0.11440324658692322
1435,191,178.0100,0.13010610882144089
1436,194,178.4300,0.12206836373151578
1437,228,179.3800,0.10269815562570696
1438,183,179.8200,0.11106705194074518
1439,149,180.0700,0.10811109240823144
1440,187,180.4900,0.1057986838613602
1441,214,181.2500,0.13922177162891794
1442,205,181.1900,0.12235488409585342
1443,220,182.1200,0.11724084441084415
1444,203,182.9900,0.10758532445391485
1445,253,183.9400,0.11400752323182675
1446,224,184.4000,0.10629270838191067
1447,236,185.1700,0.08726661424330136
1448,179,185.5200,0.11100498138661574
1449,175,185.7700,0.12024435486644507
1450,164,185.7300,0.11604897387427981
1451,223,186.7900,0.10988965158814339
1452,215,187.6400,0.11251853775276348
1453,176,187.8400,0.1019399193120824
1454,166,188.2600,0.1278028646091291
1455,173,188.3800,0.10189095963966209
1456,161,188.6900,0.12180518920053236
1457,206,189.3500,0.12149638557485622
1458,126,189.1400,0.11200596354458303
1459,172,188.4200,0.10219289710728971
1460,181,188.0300,0.12316419125035487
1461,228,188.7900,0.12194265562248531
1462,171,188.0400,0.1254353346629885
1463,194,188.2400,0.09834251158688333
1464,226,188.5200,0.12040731451676054
1465,172,188.6000,0.12845382510771064
1466,179,188.8900,0.09853632299895476
1467,202,188.9900,0.128636545725259
1468,177,188.6000,0.09590918054583214
1469,157,188.3500,0.09965744227242128
1470,169,188.0800,0.11334483840464223
1471,160,187.7800,0.12839015327917877
1472,170,187.5400,0.12643533654182273
1473,167,187.4200,0.08079963617171802
1474,72,186.3100,0.1033356704024805
1475,189,186.4000,0.12587870063541073
1476,184,186.5200,0.14254448646881981
1477,212,187.2400,0.11588248347353963
1478,208,186.7700,0.09687253982365991
1479,165,186.6500,0.10749485263262283
1480,179,186.8100,0.10425649972257917
1481,174,186.8000,0.09897811774260781
1482,174,186.9700,0.12321021089105513
1483,279,188.1000,0.11822764135523295
1484,191,188.0000,0.09923599072103023
1485,161,187.3300,0.12147169808643113
1486,183,187.3100,0.07913372083694313
1487,272,187.7800,0.13810270948691622
1488,209,187.9400,0.10643537623393372
1489,175,187.2100,0.14289128609001636
1490,207,187.3100,0.10650882085308361
1491,169,187.1000,0.11193423006496221
1492,187,186.9400,0.14475094616154138
1493,203,186.5900,0.10819233435761239
1494,22,185.0200,0.062369917117228564
1495,190,185.2300,0.11095464223334076
1496,163,184.6600,0.11371750455418247
1497,208,184.9500,0.12072714279593828
1498,201,185.2500,0.11014448919921965
1499,170,184.5300,0.12444696608821258
