episode,episode_steps,running_avg_100,avg_loss
777,169,169.6100,0.11668824089261201
778,170,170.0200,0.10459810753681642
779,177,170.3600,0.10908672442964915
780,179,170.7300,0.10382696180006062
781,170,171.1300,0.12311202837428188
782,167,171.3500,0.12709749722295624
783,168,170.7900,0.13396062588574187
784,173,171.1900,0.09457850854606986
785,154,171.3100,0.12444839472640548
786,163,171.5700,0.11010787089532413
787,149,170.9800,0.09048647809486161
788,168,171.2200,0.10350777794485025
789,141,171.3600,0.12012483696089991
790,143,171.4700,0.16006350023606858
791,158,171.5900,0.1215355886158215
792,141,171.7700,0.12561590279327006
793,141,171.6900,0.1121860822920311
794,160,171.9700,0.13882961758063175
795,146,172.0600,0.1721175204554241
796,163,172.3800,0.10074868366590764
797,132,172.5300,0.13292692205515888
798,156,173.0200,0.09990899693459654
799,132,172.8200,0.11273550980893726
800,175,173.3300,0.12125146267137357
801,160,173.7600,0.10878325433877763
802,162,172.5800,0.12673929609634257
803,154,172.6900,0.10622278804128821
804,186,173.3700,0.11239212695058555
805,195,172.6400,0.09808272855738416
806,192,173.4200,0.1188708107220009
807,168,173.9000,0.10537669518020093
808,194,174.9800,0.10949618234923206
809,189,175.5300,0.09003131134218718
810,166,175.8800,0.1297725590776248
811,189,176.2700,0.09499366560251152
812,183,174.4700,0.10526992855186426
813,160,174.6100,0.11128102100628894
814,184,173.7900,0.1169017626316813
815,186,174.3100,0.15126142417010602
816,173,174.3300,0.09197514367995062
817,172,171.0500,0.10909719664744254
818,174,171.5300,0.09777493106372569
819,167,171.1400,0.08819684147009414
820,162,171.5100,0.11009733265633752
821,177,171.1900,0.11869783199650083
822,154,171.1300,0.14753821525154273
823,167,170.8500,0.14331968730973627
824,170,170.6200,0.11049699311363785
825,171,170.4700,0.1185679433006815
826,171,171.1100,0.10911803803956735
827,169,171.0900,0.11787882565173524
828,168,170.9400,0.11199176291536007
829,168,170.8200,0.10324545535591564
830,169,170.5000,0.1045211874025725
831,181,170.4900,0.11536013254206319
832,159,170.2000,0.12945647920780587
833,161,170.2300,0.11498385145161186
834,167,170.4000,0.1148502813417933
835,172,170.5600,0.11925239063972651
836,167,170.6600,0.14253375514739466
837,174,170.7900,0.13566247776857224
838,154,170.7700,0.12980268406681716
839,163,170.7700,0.09986010984591911
840,171,167.7100,0.12812502832527747
841,171,167.7500,0.14351420257000896
842,160,167.6100,0.16449081552564165
843,175,167.7600,0.15910653843411376
844,180,167.9900,0.14745794851332902
845,155,167.9500,0.14106300404115069
846,179,168.1100,0.13501421827042487
847,163,168.0800,0.13736845754612625
848,157,167.9000,0.13829864190215138
849,184,167.9800,0.17671409045325834
850,177,168.1200,0.13484643972189414
851,173,168.1800,0.11377656333299213
852,171,168.1700,0.13572606964483422
853,181,168.4000,0.12665322315956348
854,160,168.3600,0.15340544733626302
855,158,168.3000,0.13754184147390194
856,177,168.4100,0.13885336347439953
857,165,168.3300,0.14049435909273048
858,170,168.3100,0.1318552967051373
859,170,168.3100,0.14283128210124285
860,184,168.5100,0.1348787137641288
861,164,168.4200,0.14556174712800762
862,183,168.5400,0.12966778968292914
863,172,168.5400,0.11859440350049544
864,161,168.6100,0.13835033174511624
865,192,168.6900,0.13262897083283556
866,150,168.4700,0.13315507208307584
867,165,168.4400,0.14777794152949797
868,179,168.4500,0.14045166280953078
869,171,168.3300,0.0959601325244365
870,163,168.0900,0.18480795164781114
871,164,168.0800,0.15967713771728662
872,161,167.9000,0.13392278716916808
873,157,167.6800,0.15143228240109458
874,182,167.7300,0.13320916835832727
875,173,167.8100,0.13823738936442515
876,178,167.8900,0.1424409266603127
877,176,167.9600,0.14465010102404366
878,166,167.9200,0.11564449939865575
879,159,167.7400,0.1526890154664387
880,169,167.6400,0.16006437498392792
881,175,167.6900,0.15954332138278654
882,177,167.7900,0.17114861834646955
883,171,167.8200,0.13981105038645672
884,163,167.7200,0.16722249447659482
885,211,168.2900,0.1673747412816255
886,211,168.7700,0.14807542147759295
887,197,169.2500,0.15846739848839297
888,156,169.1300,0.16017037342027882
889,168,169.4000,0.159066716209054
890,183,169.8000,0.1381225033759908
891,172,169.9400,0.19418172250761714
892,178,170.3100,0.16148313059565728
893,188,170.7800,0.13871352070635382
894,178,170.9600,0.14621395712425367
895,232,171.8200,0.15463449986217992
896,284,173.0300,0.12383973564539419
897,246,174.1700,0.15311122098861912
898,194,174.5500,0.12101157809866919
899,262,175.8500,0.13827343491609884
900,285,176.9500,0.15483118567877172
901,119,176.5400,0.1506264338175915
902,389,178.8100,0.12839355191771315
903,198,179.2500,0.15292412994166066
904,247,179.8600,0.1402026822843291
905,129,179.2000,0.14772794880839282
906,99,178.2700,0.13343445579474322
907,181,178.4000,0.13674357436206294
908,197,178.4300,0.1424001743827904
909,331,179.8500,0.16386413257400254
910,200,180.1900,0.12698247514432295
911,394,182.2400,0.1455035069035508
912,179,182.2000,0.1290042787301224
913,389,184.4900,0.13866933039449406
914,65,183.3000,0.14982179548734656
915,174,183.1800,0.1642616703870824
916,208,183.5300,0.16248365354169017
917,278,184.5900,0.14837745057834353
918,122,184.0700,0.11612314123232834
919,122,183.6200,0.12684625986444412
920,102,183.0200,0.19797943705035484
921,102,182.2700,0.1572216836479949
922,312,183.8500,0.15073361611799696
923,57,182.7500,0.13577654833594957
924,103,182.0800,0.15783054195344448
925,84,181.2100,0.1285045963789647
926,138,180.8800,0.16994168163290707
927,271,181.9000,0.15847284902347686
928,287,183.0900,0.16512251194592448
929,257,183.9800,0.13983959670392399
930,270,184.9900,0.14891683497914562
931,100,184.1800,0.1280478559434414
932,409,186.6800,0.14576393466506582
933,118,186.2500,0.17398504927849112
934,297,187.5500,0.13385164943407682
935,253,188.3600,0.13838520665973308
936,314,189.8300,0.15580283044273877
937,212,190.2100,0.15055912088400702
938,268,191.3500,0.16305135274410193
939,315,192.8700,0.14711597356797448
940,344,194.6000,0.13860783553790562
941,211,195.0000,0.14872804513174634
942,304,196.4400,0.12722988994363205
943,223,196.9200,0.16670775085670933
944,241,197.5300,0.17782642530601983
945,269,198.6700,0.14451327032087627
946,243,199.3100,0.18292284153647137
947,225,199.9300,0.14701958935707807
948,353,201.8900,0.1452632299809065
949,83,200.8800,0.12167023208710444
950,323,202.3400,0.15940231852660147
951,226,202.8700,0.15314566620946984
952,279,203.9500,0.14425684089395202
953,279,204.9300,0.1381484821779273
954,242,205.7500,0.1412580304294209
955,244,206.6100,0.15657130758026155
956,251,207.3500,0.1520813694576254
957,260,208.3000,0.15697076139756694
958,287,209.4700,0.1296317191317496
959,307,210.8400,0.13099589473825762
960,369,212.6900,0.15515944943321633
961,259,213.6400,0.13607960972129493
962,281,214.6200,0.16908014993252915
963,307,215.9700,0.12278485042118871
964,242,216.7800,0.15211390476666145
965,280,217.6600,0.13818908980049724
966,127,217.4300,0.11408631245451649
967,258,218.3600,0.15132007077913875
968,306,219.6300,0.13616311545575074
969,335,221.2700,0.13956491111346814
970,351,223.1500,0.13171917418856438
971,453,226.0400,0.12267307154361413
972,500,229.4300,0.13860852823778988
973,500,232.8600,0.12742320986650885
974,500,236.0400,0.13310795559268446
975,442,238.7300,0.14291907919410668
976,94,237.8900,0.16064271476476433
977,500,241.1300,0.14205253499280662
978,116,240.6300,0.11050086939739513
979,110,240.1400,0.1377058059273457
980,64,239.0900,0.1537319267372368
981,227,239.6100,0.11666061408153124
982,194,239.7800,0.15284879222877093
983,164,239.7100,0.14808483896265942
984,308,241.1600,0.1534532370611227
985,281,241.8600,0.13714042189613887
986,409,243.8400,0.13731073142623662
987,133,243.2000,0.08464398225629352
988,111,242.7500,0.15678594518150832
989,500,246.0700,0.13504525281768293
990,500,249.2400,0.14176783825829625
991,130,248.8200,0.1187965071043716
992,308,250.1200,0.1317361401403081
993,57,248.8100,0.11905891082265921
994,500,252.0300,0.1283183557651937
995,500,254.7100,0.11789371969085187
996,500,256.8700,0.13301036118343473
997,500,259.4100,0.13078848514147104
998,220,259.6700,0.14772425455422225
999,346,260.5100,0.09940297450907959
1000,179,259.4500,0.11080327969793667
1001,500,263.2600,0.11840303801465779
1002,390,263.2700,0.12173096750839016
1003,447,265.7600,0.12997867152515707
1004,174,265.0300,0.11641730032807708
1005,272,266.4600,0.128095159863519
1006,411,269.5800,0.09993509572099014
1007,500,272.7700,0.11552505081798882
1008,77,271.5700,0.09343763329572492
1009,500,273.2600,0.10205818290356547
1010,500,276.2600,0.11470690680202096
1011,348,275.8000,0.09986437389348772
1012,500,279.0100,0.1105372773213312
1013,115,276.2700,0.14995643011820706
1014,117,276.7900,0.08445086498131864
1015,500,280.0500,0.10047650950681418
1016,72,278.6900,0.12458774025758935
1017,97,276.8800,0.08737010500134573
1018,237,278.0300,0.1339879060057994
1019,426,281.0700,0.09548927014015895
1020,410,284.1500,0.09793713469876023
1021,84,283.9700,0.1009308622063448
1022,500,285.8500,0.11166684308648109
1023,408,289.3600,0.09382987273263507
1024,304,291.3700,0.09750681326687827
1025,182,292.3500,0.12351543991826475
1026,229,293.2600,0.11132532677828745
1027,160,292.1500,0.11056704310758506
1028,184,291.1200,0.1059990407387807
1029,184,290.3900,0.10256604562290823
1030,175,289.4400,0.09555516728599156
1031,215,290.5900,0.13747455611998258
1032,208,288.5800,0.14669166110644044
1033,176,289.1600,0.11957905303147114
1034,274,288.9300,0.11449901954896313
1035,187,288.2700,0.1039586452055065
1036,194,287.0700,0.08103839983712383
1037,176,286.7100,0.10068575146777387
1038,165,285.6800,0.11251004422365717
1039,168,284.2100,0.09448760063830941
1040,201,282.7800,0.10080488765640046
1041,185,282.5200,0.09265843822142562
1042,188,281.3600,0.10759933372870326
1043,168,280.8100,0.09276299148664943
1044,166,280.0600,0.09789417836119432
1045,156,278.9300,0.10832847808845915
1046,187,278.3700,0.10475566625136902
1047,163,277.7500,0.11019836032785978
1048,173,275.9500,0.09590793827096421
1049,160,276.7200,0.11896464097953867
1050,198,275.4700,0.11252498666690004
1051,182,275.0300,0.12033210849328028
1052,182,274.0600,0.10150207425109468
1053,200,273.2700,0.10308738670544698
1054,201,272.8600,0.09459897020915106
1055,155,271.9700,0.09168361336473496
1056,198,271.4400,0.10861072358393083
1057,198,270.8200,0.13095796062620452
1058,183,269.7800,0.08692484451814102
1059,183,268.5400,0.09598438177369739
1060,191,266.7600,0.12695150730487798
1061,155,265.7200,0.10289831968444971
1062,169,264.6000,0.10767174060539117
1063,181,263.3400,0.09987745693632664
1064,176,262.6800,0.12240814430035905
1065,182,261.7000,0.07668397613483799
1066,189,262.3200,0.09669986651057288
1067,171,261.4500,0.10093047670007013
1068,181,260.2000,0.12131270853215984
1069,194,258.7900,0.09901843593724687
1070,163,256.9100,0.10542899478752554
1071,181,254.1900,0.09943709049363575
1072,151,250.7000,0.0916578148504016
1073,167,247.3700,0.08493995401049088
1074,163,244.0000,0.0800820835866034
1075,156,241.1400,0.092468040335613
1076,181,242.0100,0.09005758062375514
1077,201,239.0200,0.10233650823582464
1078,162,239.4800,0.09382096623116529
1079,164,240.0200,0.08694516806636096
1080,155,240.9300,0.11330843660980464
1081,205,240.7100,0.12354959135693384
1082,181,240.5800,0.1030972360926603
1083,165,240.5900,0.09611840062407834
1084,212,239.6300,0.1032666048586351
1085,206,238.8800,0.0889610537888428
1086,199,236.7800,0.10611479484415309
1087,195,237.4000,0.1022365877404809
1088,183,238.1200,0.0788591067062416
1089,178,234.9000,0.08413501134079494
1090,217,232.0700,0.07566165277725816
1091,221,232.9800,0.09661849521993916
1092,213,232.0300,0.10250600236533604
1093,243,233.8900,0.09885265403752955
1094,225,231.1400,0.08847252046689391
1095,270,228.8400,0.09458338040858508
1096,208,225.9200,0.09556695102946833
1097,210,223.0200,0.09541315892933025
1098,238,223.2000,0.10956269430442706
1099,192,221.6600,0.10331987404545846
1100,325,223.1200,0.10279167011666757
1101,182,219.9400,0.0919756705432639
1102,254,218.5800,0.09261894490987825
1103,233,216.4400,0.0938633104622396
1104,232,217.0200,0.0966474531310739
1105,357,217.8700,0.10554745141677663
1106,357,217.3300,0.08318500836961576
1107,339,215.7200,0.09734716115294129
1108,259,217.5400,0.09110077567988266
1109,348,216.0200,0.08219215406731156
1110,269,213.7100,0.09297892143326676
1111,261,212.8400,0.09477744107330896
1112,253,210.3700,0.10086857567802661
1113,377,212.9900,0.09828055276849186
1114,250,214.3200,0.10003397614136338
1115,333,212.6500,0.09163911859910409
1116,457,216.5000,0.10115692765845283
1117,311,218.6400,0.09178131816675138
1118,303,219.3000,0.1078083226103766
1119,328,218.3200,0.07291990146111901
1120,264,216.8600,0.0945851887279952
1121,84,216.8600,0.07243590758159935
1122,338,215.2400,0.10539011521810478
1123,414,215.3000,0.0886044536103103
1124,349,215.7500,0.08558730312615077
1125,218,216.1100,0.11670554497646629
1126,293,216.7500,0.08620258802770552
1127,290,218.0500,0.08317397250793875
1128,197,218.1800,0.08630034442858647
1129,323,219.5700,0.09706983421482261
1130,254,220.3600,0.10068005316993442
1131,251,220.7200,0.10389572302569669
1132,335,221.9900,0.07916575077948952
1133,294,223.1700,0.07854318666132484
1134,262,223.0500,0.0850505998788245
1135,462,225.8000,0.11073046915930619
1136,305,226.9100,0.07936892409915806
1137,358,228.7300,0.10254370117190621
1138,342,230.5000,0.08823216072697607
1139,398,232.8000,0.08352101921225576
1140,500,235.7900,0.09068038480635733
1141,500,238.9400,0.09718831866234541
1142,500,242.0600,0.0889154208721593
1143,500,245.3800,0.08281638809014112
1144,405,247.7700,0.07812758701749974
1145,500,251.2100,0.09657297707535327
1146,248,251.8200,0.0628756899968721
1147,159,251.7800,0.10093839131529976
1148,500,255.0500,0.08702085082791745
1149,97,254.4200,0.06351472761904456
1150,81,253.2500,0.08448700332025319
1151,293,254.3600,0.09834823876129839
1152,64,253.1800,0.09812671674444573
1153,474,255.9200,0.08769308075894315
1154,57,254.4800,0.06127564729959296
1155,165,254.5800,0.10198268117100903
1156,183,254.4300,0.08343071216982001
1157,134,253.7900,0.08278497658086134
1158,362,255.5800,0.08455077241282931
1159,437,258.1200,0.07338573327351967
1160,181,258.0200,0.09701942989232214
1161,500,261.4700,0.09773949136491865
1162,255,262.3300,0.08850037190223149
1163,336,263.8800,0.08483681898048546
1164,360,265.7200,0.08890004461217257
1165,500,268.9000,0.0748401738088578
1166,500,272.0100,0.08653794439230114
1167,482,275.1200,0.08953239117010933
1168,175,275.0600,0.07833073615229555
1169,108,274.2000,0.05972306324703688
1170,141,273.9800,0.06797615035126607
1171,500,277.1700,0.08598516507912426
1172,88,276.5400,0.10844207632842219
1173,500,279.8700,0.0709164429223165
1174,67,278.9100,0.06140109593632506
1175,500,282.3500,0.089674051576294
1176,500,285.5400,0.08973065763246268
1177,500,288.5300,0.07492630543373525
1178,500,291.9100,0.08577535002864897
1179,500,295.2700,0.07076778387278318
1180,500,298.7200,0.07632767109945417
1181,500,301.6700,0.0866897794669494
1182,500,304.8600,0.07793658333458006
1183,500,308.2100,0.0716129736173898
1184,500,311.0900,0.07636689225118608
1185,500,314.0300,0.08377480138465762
1186,500,317.0400,0.07519604472722859
1187,500,320.0900,0.08616184430755675
1188,500,323.2600,0.08047273763455451
1189,500,326.4800,0.0769988767169416
1190,500,329.3100,0.09761431573191658
1191,388,330.9800,0.09136959855305511
1192,500,333.8500,0.07503995171841234
1193,500,336.4200,0.07700648085586727
1194,500,339.1700,0.060703572596423325
1195,500,341.4700,0.07919931019749492
1196,500,344.3900,0.08563669223710894
1197,500,347.2900,0.07134815134434029
1198,500,349.9100,0.07577694255951792
1199,500,352.9900,0.0639371803929098
1200,500,354.7400,0.0806157248141244
1201,500,357.9200,0.07180267341714353
1202,500,360.3800,0.06463097595004365
1203,500,363.0500,0.07035053983144463
1204,500,365.7300,0.07605567358341069
1205,500,367.1600,0.06616199555667117
1206,440,367.9900,0.06627704873892733
1207,500,369.6000,0.07182752703456208
1208,500,372.0100,0.055510705948341635
1209,500,373.5300,0.07765959202265367
1210,419,375.0300,0.05932098652429541
1211,349,375.9100,0.07485518953029098
1212,306,376.4400,0.06191444871003673
1213,500,377.6700,0.06805772969918325
1214,407,379.2400,0.0720694843011494
1215,322,379.1300,0.06539602553824785
1216,500,379.5600,0.0729014229727909
1217,483,381.2800,0.056440277908703096
1218,500,383.2500,0.0518686783015728
1219,500,384.9700,0.06867896599974484
1220,334,385.6700,0.061801329080132535
1221,500,389.8300,0.0617372219953686
1222,500,391.4500,0.0628190228282474
1223,500,392.3100,0.04183841610327363
1224,301,391.8300,0.04730944027984979
1225,309,392.7400,0.056180011536051976
1226,58,390.3900,0.04862551479439797
1227,319,390.6800,0.06739680125994088
1228,261,391.3200,0.04350081157167639
1229,264,390.7300,0.051844933072888205
1230,253,390.7200,0.047021465701798326
1231,301,391.2200,0.05635436814111283
1232,290,390.7700,0.043401280782538756
1233,61,388.4400,0.08182954742405259
1234,252,388.3400,0.052750709159891045
1235,342,387.1400,0.04419903601288294
1236,264,386.7300,0.059468441500829416
1237,251,385.6600,0.045893608449598354
1238,479,387.0300,0.05598846312645348
1239,500,388.0500,0.04420147406263277
1240,443,387.4800,0.06737233230026342
1241,500,387.4800,0.06895075992727652
1242,500,387.4800,0.04925958871748298
1243,500,387.4800,0.05673682167381048
1244,500,388.4300,0.06155284694675356
1245,500,388.4300,0.04702908883290365
1246,500,390.9500,0.04446728737605736
1247,500,394.3600,0.043422489583026615
1248,500,394.3600,0.042757582913152875
1249,500,398.3900,0.046027918295003474
1250,500,402.5800,0.03938083935761824
1251,500,404.6500,0.03402317372802645
1252,454,408.5500,0.03713798753933628
1253,500,408.8100,0.03563197143794969
1254,65,408.8900,0.02943373166311246
1255,69,407.9300,0.03495392661568695
1256,500,411.1000,0.03808353058085777
1257,500,414.7600,0.03894586851028726
1258,500,416.1400,0.0466427208033856
1259,73,412.5000,0.056692447666436024
1260,64,411.3300,0.017699477917631157
1261,64,406.9700,0.023248727149621118
1262,69,405.1100,0.053303388078980475
1263,500,406.7500,0.03468393747322261
1264,486,408.0100,0.04231782112205439
1265,500,408.0100,0.041698305142344905
1266,500,408.0100,0.03294883447117172
1267,500,408.1900,0.043960373277775945
1268,73,407.1700,0.03900342532880094
1269,500,411.0900,0.024629319736268373
1270,77,410.4500,0.025776536167635547
1271,500,410.4500,0.03832842656830326
1272,430,413.8700,0.03860958680987012
1273,500,413.8700,0.04183136118575931
1274,500,418.2000,0.03203560129227117
1275,95,414.1500,0.030975104196879426
1276,77,409.9200,0.02607061675683196
1277,82,405.7400,0.05128146864462462
1278,91,401.6500,0.036736325353158863
1279,79,397.4400,0.04126189020020251
1280,500,397.4400,0.03817482250160538
1281,85,393.2900,0.03455481040291488
1282,86,389.1500,0.033849105171231166
1283,87,385.0200,0.03328720663390497
1284,82,380.8400,0.040377840819973046
1285,77,376.6100,0.04730454367258913
1286,73,372.3400,0.05085969100744553
1287,80,368.1400,0.0411292704360676
1288,79,363.9300,0.04200729031905626
1289,78,359.7100,0.031546554943092935
1290,77,355.4800,0.04307789686014997
1291,75,352.3500,0.03835020210283498
1292,79,348.1400,0.05815531214097915
1293,83,343.9700,0.028690865176382016
1294,76,339.7300,0.009482323026627694
1295,73,335.4600,0.04495823175059504
1296,81,331.2700,0.035869594996818056
1297,77,327.0400,0.0373344051820988
1298,72,322.7600,0.028053247162865266
1299,74,318.5000,0.015134744229726493
1300,76,314.2600,0.054812087671292066
1301,74,310.0000,0.07411138901984118
1302,82,305.8200,0.06670633358625332
1303,78,301.6000,0.031492793678831406
1304,79,297.3900,0.04765587438581676
1305,80,293.1900,0.04670335638802499
1306,76,289.5500,0.04920488685418509
1307,71,285.2600,0.051867546116880756
1308,78,281.0400,0.031216005946939383
1309,84,276.8800,0.05005775559471831
1310,80,273.4900,0.06301284748187755
1311,87,270.8700,0.0576668708938463
1312,81,268.6200,0.0516283575784599
1313,76,264.3800,0.07162685257591013
1314,81,261.1200,0.056789671200224094
1315,71,258.6100,0.08859373044065187
1316,487,258.4800,0.04952988706986196
1317,84,254.4900,0.02905734118428968
1318,77,250.2600,0.048439835358483646
1319,82,246.0800,0.0555539655033499
1320,84,243.5800,0.03433058826374777
1321,88,239.4600,0.08157783716821788
1322,82,235.2800,0.03459915233401173
1323,97,231.2500,0.038940014569664894
1324,82,229.0600,0.03494564242087441
1325,84,226.8100,0.04961705507178392
1326,81,227.0400,0.061391086875242584
1327,81,224.6600,0.051060607852299274
1328,87,222.9200,0.052200616720057595
1329,81,221.0900,0.06694744991276551
1330,88,219.4400,0.05703300015011337
1331,85,217.2800,0.04441765742102528
1332,84,215.2200,0.03957254365862658
1333,84,215.4500,0.0702241077364999
1334,83,213.7600,0.0595440739255219
1335,86,211.2000,0.029091116687997656
1336,500,213.5600,0.04473013999313116
1337,86,211.9100,0.06861271071626783
1338,81,207.9300,0.05044595756637001
1339,81,203.7400,0.061739574655039625
1340,82,200.1300,0.035536768295370585
1341,85,195.9800,0.06319320044370696
1342,83,191.8100,0.04426763489202832
1343,87,187.6800,0.07115049978942964
1344,81,183.4900,0.05656940588313672
1345,88,179.3700,0.04259987367549911
1346,85,175.2200,0.07410706248791779
1347,86,171.0800,0.023506588375650693
1348,83,166.9100,0.04488887172192335
1349,83,162.7400,0.04981757881377925
1350,87,158.6100,0.03825599405828906
1351,81,154.4200,0.05123479037982538
1352,76,150.6400,0.0766241978853941
1353,87,146.5100,0.047566321697193145
1354,82,146.6800,0.06084027526355008
1355,87,146.8600,0.05630728863607878
1356,98,142.8400,0.06409857916640954
1357,86,138.7000,0.09731890975909177
1358,81,134.5100,0.0510836438316116
1359,81,134.5900,0.04033626358450195
1360,92,134.8700,0.08216256929723464
1361,97,135.2000,0.06418775448325983
1362,88,135.3900,0.09078261189014566
1363,79,131.1800,0.09530274773346661
1364,86,127.1800,0.0775008910852701
1365,89,123.0700,0.09429618599301393
1366,88,118.9500,0.08573345446810973
1367,97,114.9200,0.06962467286466938
1368,95,115.1400,0.07892700970344442
1369,90,111.0400,0.06917039688624856
1370,88,111.1500,0.09380664781466211
1371,101,107.1600,0.07052215720102707
1372,97,103.8300,0.08211002734456134
1373,86,99.6900,0.09674830356515338
1374,99,95.6800,0.05919784354045987
1375,111,95.8400,0.09439687941407969
1376,98,96.0500,0.051055623889587134
1377,118,96.4100,0.11427703618774411
1378,90,96.4000,0.0918730262084864
1379,113,96.7400,0.06322351362622153
1380,119,92.9300,0.06675591318234175
1381,108,93.1600,0.10834749182039458
1382,100,93.3000,0.06190269388258457
1383,114,93.5700,0.06999155386502184
1384,113,93.8800,0.06997888667335882
1385,109,94.2000,0.08390056189264966
1386,107,94.5400,0.07009458042481026
1387,100,94.7400,0.06657037990167737
1388,137,95.3200,0.09485455845095163
1389,226,96.8000,0.07717242652542097
1390,156,97.5900,0.0972645771689713
1391,133,98.1700,0.07584637190439367
1392,117,98.5500,0.0782566026557619
1393,119,98.9100,0.07396804932465761
1394,119,99.3400,0.09090949353828494
1395,119,99.8000,0.0695253499243565
1396,113,100.1200,0.05520897768066982
1397,126,100.6100,0.06286837727511449
1398,131,101.2000,0.10774309134629789
1399,254,103.0000,0.07586416859440065
1400,186,104.1000,0.06658246941984661
1401,238,105.7400,0.07885959477529728
1402,114,106.0600,0.06886849453746292
1403,119,106.4700,0.13160343353534823
1404,129,106.9700,0.09258117149547898
1405,114,107.3100,0.11283952119278215
1406,113,107.6800,0.058751954458060515
1407,157,108.5400,0.08013217958805573
1408,149,109.2500,0.06460076683957204
1409,120,109.6100,0.09354440268749992
1410,122,110.0300,0.0714262022224606
1411,120,110.3600,0.07625263081669496
1412,174,111.2900,0.07959319003349191
1413,143,111.9600,0.08944071546584446
1414,173,112.8800,0.07977089248974457
1415,126,113.4300,0.10584968025980902
1416,172,110.2800,0.08936164737272964
1417,124,110.6800,0.0734954968943531
1418,114,111.0500,0.0802876540774218
1419,132,111.5500,0.10026045563934145
1420,143,112.1400,0.11064169205353966
1421,215,113.4100,0.08208502850192058
1422,129,113.8800,0.09258193962182128
1423,170,114.6100,0.10280713285319507
1424,117,114.9600,0.09054823682054432
1425,123,115.3500,0.07907251420059824
1426,141,115.9500,0.13326281499520526
1427,110,116.2400,0.11728561676784673
1428,115,116.5200,0.09879897401425178
1429,120,116.9100,0.10903373308635006
1430,156,117.5900,0.08490946757359406
1431,145,118.1900,0.13865591976470473
1432,135,118.7000,0.10927818117628771
1433,111,118.9700,0.08459557038270407
1434,116,119.3000,0.10497066977530203
1435,133,119.7700,0.12217373615200806
1436,171,116.4800,0.11018617749173325
1437,142,117.0400,0.13058618075725897
1438,334,119.5700,0.11347945742790091
1439,128,120.0400,0.10422942893819709
1440,64,119.8600,0.14350115300476318
1441,135,120.3600,0.09038912529056822
1442,159,121.1200,0.15648345889394763
1443,92,121.1700,0.11917094677261522
1444,123,121.5900,0.10934285876318449
1445,130,122.0100,0.10976530120242387
1446,244,123.6000,0.09819481720180312
1447,236,125.1000,0.11752288978866507
1448,272,126.9900,0.10548217812816695
1449,293,129.0900,0.13722132223200548
1450,378,132.0000,0.11630270737790005
1451,148,132.6700,0.09102674573030625
1452,274,134.6500,0.11498588295509006
1453,469,138.4700,0.11414940811858487
1454,261,140.2600,0.12490805182195629
1455,164,141.0300,0.10146922115293308
1456,251,142.5600,0.13359352704360192
1457,220,143.9000,0.109730323523664
1458,149,144.5800,0.1180059789404923
1459,500,148.7700,0.11737919532158413
1460,500,152.8500,0.10580412610061467
1461,417,156.0500,0.13265211881267922
1462,500,160.1700,0.12417685474548489
1463,145,160.8300,0.09682336796621054
1464,52,160.4900,0.1341007177879174
1465,500,164.6000,0.11792188886739313
1466,118,164.9000,0.14910642810607866
1467,297,166.9000,0.10888397998900877
1468,285,168.8000,0.11941187132370511
1469,369,171.5900,0.11616176112585254
1470,84,171.5500,0.13051547374786987
1471,161,172.1500,0.13484431842200295
1472,386,175.0400,0.12456774478717925
1473,195,176.1300,0.12398601627478806
1474,202,177.1600,0.09968765948364271
1475,106,177.1100,0.10294353936025698
1476,397,180.1000,0.11985869241423286
1477,196,180.8800,0.128006097059982
1478,197,181.9500,0.12064219182971771
1479,199,182.8100,0.1247774832823487
1480,187,183.4900,0.14721276051051077
1481,201,184.4200,0.11700772114482648
1482,353,186.9500,0.13383146175104207
1483,183,187.6400,0.10746626876538894
1484,218,188.6900,0.11692343747516701
1485,105,188.6500,0.1021795020970915
1486,175,189.3300,0.11103889446772103
1487,198,190.3100,0.10320171045558056
1488,221,191.1500,0.13338434243916084
1489,148,190.3700,0.14777970782833527
1490,363,192.4400,0.14209070649978092
1491,210,193.2100,0.1119875111816717
1492,231,194.3500,0.11477497001521257
1493,223,195.3900,0.14349446963360157
1494,187,196.0700,0.14690181361586055
1495,294,197.8200,0.13231059922250685
1496,198,198.6700,0.13855935824621055
1497,225,199.6600,0.15043965022907488
1498,195,200.3000,0.1251724999003972
1499,174,199.5000,0.09850409889898809
