episode,episode_steps,running_avg_100,avg_loss
776,500,492.8700,0.007741400564787909
777,500,492.8700,0.004642071914160624
778,500,492.8700,0.006564808146562427
779,500,492.8700,0.003398980487836525
780,500,492.8700,0.009564999710535631
781,500,492.8700,0.006989462132100016
782,383,491.7000,0.005569810594867322
783,500,491.7000,0.007586942136986181
784,500,491.7000,0.0058301855770405385
785,311,489.8100,0.007316354902122781
786,500,489.8100,0.004007234866265207
787,500,489.8100,0.006235085919732228
788,500,489.8100,0.007018116937717423
789,406,488.8700,0.006927875969088705
790,310,486.9700,0.007570586365557486
791,500,486.9700,0.007908491722773761
792,337,485.3400,0.012455304476255634
793,500,485.3400,0.006022943758871406
794,500,485.3400,0.005870143494568765
795,430,484.6400,0.0068572428789487935
796,500,484.6400,0.00812771204323508
797,326,482.9000,0.00873706795623743
798,213,480.0300,0.006859900684537532
799,305,478.0800,0.012462285599198009
800,437,477.4500,0.009920047767390017
801,412,476.5700,0.011301222648946297
802,500,476.5700,0.005953596416860819
803,500,476.5700,0.013775395963573828
804,259,474.1600,0.012469280995230791
805,500,474.1600,0.010314226451329888
806,332,472.4800,0.010198748915621742
807,500,472.4800,0.011333749055862426
808,500,472.4800,0.009926296260906383
809,500,472.4800,0.009100668873172253
810,188,469.3600,0.009538914310433803
811,500,469.3600,0.013941265042871237
812,500,469.3600,0.009893399543361738
813,500,469.3600,0.013829498201375827
814,500,469.3600,0.012910267063649372
815,230,466.6600,0.010012311926718963
816,193,463.5900,0.014697053237490047
817,500,463.5900,0.011913112107431517
818,500,463.5900,0.014795740936649964
819,448,463.0700,0.01565960538391664
820,322,461.2900,0.011020724427371478
821,500,461.2900,0.007523664741544053
822,500,461.2900,0.013018883362878113
823,500,461.2900,0.016288048485061154
824,500,461.2900,0.016056690084049478
825,500,461.2900,0.013003420586464927
826,500,465.7100,0.01493663065158762
827,500,465.7100,0.014066326444968582
828,500,465.7100,0.015933306553401052
829,354,464.2500,0.0176264559984928
830,500,464.2500,0.009010180125478655
831,500,464.2500,0.014442793607478962
832,500,464.2500,0.017805440000258386
833,500,464.2500,0.022100516811013222
834,413,463.3800,0.009822354082313545
835,500,463.3800,0.014545909098815172
836,500,463.3800,0.012930814287625254
837,500,463.3800,0.008810478359693662
838,500,463.5300,0.020101514123845844
839,500,463.5300,0.012206002712482587
840,500,463.5300,0.009835652143694461
841,500,463.5300,0.008457201361423358
842,500,463.5300,0.009271134362556041
843,500,463.5300,0.015620742089347914
844,397,462.5000,0.011902914980428777
845,500,462.5000,0.013205636444035917
846,381,461.3100,0.02132538092118539
847,500,461.3100,0.018842749398434534
848,273,459.0400,0.010599018723171736
849,500,459.0400,0.010986693643964826
850,500,459.0400,0.016573830312583596
851,500,459.0400,0.011775085077853874
852,500,459.0400,0.018548777000047267
853,480,458.8400,0.009989138043116933
854,349,457.3300,0.008865551227159306
855,118,453.5100,0.016713522429877923
856,500,453.5100,0.015225156993372365
857,500,453.5100,0.02255838156142272
858,500,453.5100,0.013932893081335352
859,500,453.5100,0.019332978796679525
860,500,453.5100,0.018735711310990156
861,500,453.5100,0.0142635659489315
862,282,451.8000,0.019600675886757804
863,500,451.8000,0.021237666462780906
864,500,451.8000,0.011279802517266945
865,500,451.8000,0.013196048465091734
866,500,451.8000,0.014486035232897848
867,500,451.8000,0.022258229177678005
868,500,451.8000,0.02260609036916867
869,500,451.8000,0.01744501140736975
870,500,451.8000,0.014143006148282438
871,500,453.2900,0.019241957881255076
872,500,453.2900,0.015035040042363107
873,500,453.8900,0.02083756981813349
874,500,453.8900,0.02049569373484701
875,500,453.8900,0.016166406992590057
876,500,453.8900,0.013304302356205881
877,500,453.8900,0.0156919598816894
878,500,453.8900,0.016957861912436784
879,500,453.8900,0.015625028782757
880,500,453.8900,0.01544767797109671
881,500,453.8900,0.01405283392407
882,500,455.0600,0.020592240983387456
883,500,455.0600,0.02351803760859184
884,500,455.0600,0.018657357308315112
885,500,456.9500,0.01697902347892523
886,500,456.9500,0.01875680480757728
887,500,456.9500,0.016900981436250732
888,500,456.9500,0.014405189962824807
889,500,457.8900,0.013140413363464177
890,500,459.7900,0.014049085401231422
891,500,459.7900,0.012796993316384033
892,500,461.4200,0.020156835039611905
893,500,461.4200,0.013561442157486454
894,500,461.4200,0.015700673934305086
895,500,462.1200,0.01361107799387537
896,500,462.1200,0.018880463354755194
897,500,463.8600,0.015119976411107927
898,500,466.7300,0.01658414976275526
899,500,468.6800,0.014463150155264884
900,500,469.3100,0.017228085903683677
901,500,470.1900,0.01555575895914808
902,500,470.1900,0.012446777664823458
903,500,470.1900,0.02010827553528361
904,500,472.6000,0.01174218976451084
905,500,472.6000,0.012248731534928083
906,500,474.2800,0.01740466190036386
907,500,474.2800,0.012982595768989994
908,500,474.2800,0.013329095204593614
909,500,474.2800,0.015800182258477433
910,500,477.4000,0.009077809819020332
911,500,477.4000,0.01152924119355157
912,500,477.4000,0.012333188149146735
913,500,477.4000,0.00887683393084444
914,500,477.4000,0.012238451003329829
915,500,480.1000,0.007145900990697555
916,500,483.1700,0.010706439759815112
917,500,483.1700,0.011532604637788609
918,500,483.1700,0.006408589482307434
919,500,483.6900,0.009726857891771943
920,500,485.4700,0.00719392325473018
921,500,485.4700,0.009753499096259475
922,500,485.4700,0.00970786343398504
923,500,485.4700,0.008068980995099992
924,500,485.4700,0.005550288846716284
925,500,485.4700,0.006403439126908779
926,500,485.4700,0.00970101126586087
927,500,485.4700,0.007259335704380646
928,500,485.4700,0.010700001160614193
929,500,486.9300,0.01320101701351814
930,500,486.9300,0.010693855906836688
931,500,486.9300,0.0065908203148283065
932,500,486.9300,0.008197566265007481
933,500,486.9300,0.011497909874655307
934,500,487.8000,0.005532304066698998
935,500,487.8000,0.006387712608790025
936,500,487.8000,0.008958059716038407
937,500,487.8000,0.007339321653125808
938,500,487.8000,0.005664059753296897
939,410,486.9000,0.005232065314676885
940,500,486.9000,0.005710465523647144
941,500,486.9000,0.0075047834299039095
942,500,486.9000,0.005584332168102265
943,500,486.9000,0.006384700391674414
944,500,487.9300,0.007217461805790663
945,500,487.9300,0.0071569750569760796
946,500,489.1200,0.0061728993756696585
947,500,489.1200,0.004543851302703843
948,500,491.3900,0.00953267392423004
949,500,491.3900,0.006216081621358171
950,500,491.3900,0.0059306795229204
951,500,491.3900,0.006868498069234192
952,500,491.3900,0.004363921575248241
953,500,491.5900,0.004392286003567278
954,500,493.1000,0.00438755556405522
955,500,496.9200,0.0034644530715886505
956,500,496.9200,0.004262032772880048
957,500,496.9200,0.004175330600235611
958,500,496.9200,0.0042252193042077125
959,500,496.9200,0.0032575385072268546
960,500,496.9200,0.004122432692209258
961,500,496.9200,0.004894870460615494
962,500,499.1000,0.002519694051006809
963,500,499.1000,0.002458425681339577
964,500,499.1000,0.0024088018808979543
965,500,499.1000,0.004686525417491793
966,500,499.1000,0.0023411276318365706
967,500,499.1000,0.002285357234766707
968,500,499.1000,0.003075168460723944
969,500,499.1000,0.00301347476686351
970,500,499.1000,0.0037941427151672543
971,500,499.1000,0.002995860638329759
972,500,499.1000,0.004502138183219358
973,500,499.1000,0.002204466965747997
974,500,499.1000,0.0021828251834958793
975,500,499.1000,0.0021410616666544227
976,500,499.1000,0.002138088046805933
977,500,499.1000,0.0021778851493727417
978,500,499.1000,0.0021186692728661
979,500,499.1000,0.0021217151514720174
980,500,499.1000,0.0021429661670699716
981,500,499.1000,0.0028929026505211367
982,500,499.1000,0.0036790130552835764
983,500,499.1000,0.0028780566244386136
984,500,499.1000,0.002146605000947602
985,500,499.1000,0.0029048488577827812
986,500,499.1000,0.0021211417033337055
987,500,499.1000,0.0028419519283343106
988,500,499.1000,0.0028557303207926454
989,500,499.1000,0.00293574953393545
990,500,499.1000,0.002846037828363478
991,500,499.1000,0.0020509603226091713
992,500,499.1000,0.002838003711425699
993,500,499.1000,0.0028232482520397753
994,500,499.1000,0.002847650999668986
995,500,499.1000,0.0028844571926165373
996,500,499.1000,0.002155143208918162
997,500,499.1000,0.002126303587690927
998,500,499.1000,0.0036783337483648213
999,500,499.1000,0.002198600593721494
1000,500,499.1000,0.003651357455411926
1001,500,499.1000,0.0021458573460113256
1002,500,499.1000,0.002946958773303777
1003,500,499.1000,0.00223345343163237
1004,500,499.1000,0.002286927122506313
1005,500,499.1000,0.002195999820716679
1006,500,499.1000,0.0029670957643538713
1007,500,499.1000,0.0021717209552880377
1008,500,499.1000,0.0021891884503420444
1009,500,499.1000,0.0029162252901587635
1010,500,499.1000,0.0037329372396925466
1011,500,499.1000,0.0030075409424025566
1012,500,499.1000,0.002223988003563136
1013,500,499.1000,0.0029237986328080295
1014,500,499.1000,0.002986149833071977
1015,500,499.1000,0.0029807041285093874
1016,500,499.1000,0.003039746152004227
1017,500,499.1000,0.0022747223982587457
1018,500,499.1000,0.0022580053156707434
1019,500,499.1000,0.003007454409264028
1020,500,499.1000,0.003021570400800556
1021,500,499.1000,0.0030033563033211976
1022,500,499.1000,0.0038237845317926258
1023,500,499.1000,0.002382287650834769
1024,500,499.1000,0.003044426420237869
1025,500,499.1000,0.0022696598562179132
1026,500,499.1000,0.0029823367623612283
1027,500,499.1000,0.0022250239038839937
1028,500,499.1000,0.0029539926960133016
1029,500,499.1000,0.0021371330502443016
1030,500,499.1000,0.0029145829710178076
1031,500,499.1000,0.0027987134822178633
1032,500,499.1000,0.0020298162508988753
1033,500,499.1000,0.002806258697411977
1034,500,499.1000,0.002180474427295849
1035,500,499.1000,0.0021998873366974292
1036,500,499.1000,0.002938497986178845
1037,500,499.1000,0.0028874607619363813
1038,500,499.1000,0.0028746874604839833
1039,500,500.0000,0.0028387445530388506
1040,500,500.0000,0.002127121766912751
1041,500,500.0000,0.0021206170505611226
1042,500,500.0000,0.0020558156992774457
1043,500,500.0000,0.002151062444318086
1044,500,500.0000,0.0020955011224141344
1045,500,500.0000,0.0020830474410904573
1046,500,500.0000,0.002080283841933124
1047,500,500.0000,0.002071243426762521
1048,500,500.0000,0.002069425821187906
1049,500,500.0000,0.00205530437908601
1050,500,500.0000,0.002003338765935041
1051,500,500.0000,0.0020331635118927805
1052,500,500.0000,0.002082555535831489
1053,500,500.0000,0.0020339254785794766
1054,500,500.0000,0.001962073671864346
1055,500,500.0000,0.0019558444652939214
1056,500,500.0000,0.0019398920157691463
1057,500,500.0000,0.0019503350971499457
1058,500,500.0000,0.0019609482791274786
1059,500,500.0000,0.0019972142982296647
1060,500,500.0000,0.0020026551528135312
1061,500,500.0000,0.002047809850424528
1062,500,500.0000,0.0020756679779151454
1063,500,500.0000,0.0021257833745330574
1064,500,500.0000,0.0020579849316272885
1065,500,500.0000,0.002111375673674047
1066,500,500.0000,0.0020979615135584026
1067,500,500.0000,0.0020884287976659834
1068,500,500.0000,0.0020261118952184915
1069,500,500.0000,0.002097162296064198
1070,500,500.0000,0.002024556008982472
1071,500,500.0000,0.002038647162844427
1072,500,500.0000,0.0020317245594924315
1073,500,500.0000,0.00200299513572827
1074,500,500.0000,0.0019960762724513187
1075,500,500.0000,0.002023790952167474
1076,500,500.0000,0.0020502204142976554
1077,500,500.0000,0.0020607832386158407
1078,500,500.0000,0.00206016788224224
1079,500,500.0000,0.0019861113120568917
1080,500,500.0000,0.0020214572211261837
1081,500,500.0000,0.0020318904110463334
1082,500,500.0000,0.0020819856106536463
1083,500,500.0000,0.0020206670770421624
1084,500,500.0000,0.0020602583079598843
1085,500,500.0000,0.002082105395151302
1086,500,500.0000,0.002103617472341284
1087,500,500.0000,0.0020772681140806526
1088,500,500.0000,0.0020440274947322906
1089,500,500.0000,0.0020050503589445724
1090,500,500.0000,0.0020592399584129454
1091,500,500.0000,0.00205159504362382
1092,500,500.0000,0.0021383129134774207
1093,500,500.0000,0.002097475988790393
1094,500,500.0000,0.0021135596425738185
1095,500,500.0000,0.002108761253883131
1096,500,500.0000,0.002077268605818972
1097,500,500.0000,0.002101105304202065
1098,500,500.0000,0.0021122227553278207
1099,500,500.0000,0.002069396458333358
1100,500,500.0000,0.0020492939790710805
1101,500,500.0000,0.002033849276835099
1102,500,500.0000,0.0020480646538781
1103,500,500.0000,0.002044418888981454
1104,500,500.0000,0.002067872568964958
1105,500,500.0000,0.002111912922235206
1106,500,500.0000,0.002087560429237783
1107,500,500.0000,0.0020566523626912385
1108,500,500.0000,0.0019467815804528072
1109,500,500.0000,0.0019279215369606391
1110,500,500.0000,0.0019749325992306694
1111,500,500.0000,0.001987004347145557
1112,500,500.0000,0.001997600707807578
1113,500,500.0000,0.0019164559986675157
1114,500,500.0000,0.001983787160832435
1115,445,499.4500,0.0018791837095848043
1116,454,498.9900,0.002726206890848929
1117,500,498.9900,0.004040004400070757
1118,500,498.9900,0.0032212342297425495
1119,500,498.9900,0.0032148622607346623
1120,500,498.9900,0.0031954681255156174
1121,500,498.9900,0.002480351619888097
1122,218,496.1700,0.0019065627228541282
1123,500,496.1700,0.0025178844335023314
1124,500,496.1700,0.0032523701435420663
1125,211,493.2800,0.003425703119151118
1126,251,490.7900,0.0031585481126358604
1127,392,489.7100,0.0045223833365860035
1128,277,487.4800,0.005641586530746872
1129,500,487.4800,0.005414380722679198
1130,500,487.4800,0.0032803121419856325
1131,204,484.5200,0.007070726684783129
1132,228,481.8000,0.003557912458506364
1133,357,480.3700,0.006901832622559402
1134,216,477.5300,0.005268524084250977
1135,500,477.5300,0.007032682512304746
1136,219,474.7200,0.003579203098146968
1137,312,472.8400,0.008972100072498553
1138,500,472.8400,0.006378138571395539
1139,220,470.0400,0.0038421892587476494
1140,500,470.0400,0.009187763572437689
1141,500,470.0400,0.014885584705276414
1142,500,470.0400,0.009885310957441107
1143,247,467.5100,0.010970574940567995
1144,241,464.9200,0.00967864707137431
1145,500,464.9200,0.013659847521223128
1146,426,464.1800,0.008049404061948137
1147,201,461.1900,0.004002078768185604
1148,243,458.6200,0.016120374698571308
1149,303,456.6500,0.011735007160715145
1150,257,454.2200,0.016390674499294752
1151,85,450.0700,0.014823191448607866
1152,261,447.6800,0.008154292107859477
1153,218,444.8600,0.01129709321892299
1154,333,443.1900,0.009931615140923934
1155,200,440.1900,0.015228034890606068
1156,297,438.1600,0.01605779436802623
1157,262,435.7800,0.018014376466509083
1158,221,432.9900,0.01617247656507131
1159,277,430.7600,0.018641714502583236
1160,284,428.6000,0.01251796904285635
1161,223,425.8300,0.02042091772954226
1162,239,423.2200,0.017995817895109716
1163,235,420.5700,0.017730531627510458
1164,298,418.5500,0.014933904771999325
1165,500,418.5500,0.015060350137297064
1166,209,415.6400,0.021808176069703113
1167,352,414.1600,0.02818696087458441
1168,230,411.4600,0.015290289617690217
1169,238,408.8400,0.012257845556273461
1170,77,404.6100,0.031271013772937575
1171,274,402.3500,0.01890689802753746
1172,152,398.8700,0.024782296552745577
1173,119,395.0600,0.030593962265773357
1174,296,393.0200,0.021233364277380845
1175,344,391.4600,0.02111330901057362
1176,309,389.5500,0.013882249281033392
1177,224,386.7900,0.019516525566619487
1178,237,384.1600,0.024615901516935147
1179,231,381.4700,0.024449184134267915
1180,223,378.7000,0.01919041535944465
1181,359,377.2900,0.0297141337130364
1182,500,377.2900,0.03437016345676966
1183,500,377.2900,0.03399135400191881
1184,261,374.9000,0.02346820111423945
1185,133,371.2300,0.018816429508072708
1186,259,368.8200,0.02660983320393934
1187,307,366.8900,0.026401314022306183
1188,107,362.9600,0.034127017512491024
1189,233,360.2900,0.028429403045722345
1190,500,360.2900,0.01948371403524652
1191,220,357.4900,0.025110355736052786
1192,237,354.8600,0.030379205555085265
1193,500,354.8600,0.03548948264797218
1194,242,352.2800,0.031068425961339092
1195,500,352.2800,0.027047707131132484
1196,500,352.2800,0.02649771225079894
1197,500,352.2800,0.03729197355126962
1198,500,352.2800,0.03127703776606359
1199,500,352.2800,0.03614551890059374
1200,500,352.2800,0.029574773125350475
1201,223,349.5100,0.033229576034843084
1202,500,349.5100,0.03484098888235167
1203,256,347.0700,0.03328052285314698
1204,500,347.0700,0.032591195305110884
1205,500,347.0700,0.03371480167494156
1206,305,345.1200,0.03437025422482278
1207,312,343.2400,0.04211242179698251
1208,500,343.2400,0.03183259239979088
1209,500,343.2400,0.033425587123027074
1210,300,341.2400,0.026494172894163056
1211,277,339.0100,0.041706232141807596
1212,294,336.9500,0.034905931898503606
1213,274,334.6900,0.025863826887964195
1214,382,333.5100,0.038025160999090965
1215,500,334.0600,0.036524574257899074
1216,500,334.5200,0.039967449825257066
1217,287,332.3900,0.02908304047678315
1218,500,332.3900,0.045708442767383534
1219,313,330.5200,0.021069224357393723
1220,500,330.5200,0.035495885791024195
1221,325,328.7700,0.0537480332945975
1222,320,329.7900,0.0264258637365856
1223,422,329.0100,0.0324422003344359
1224,326,327.2700,0.03068088374759122
1225,500,330.1600,0.03997229215526022
1226,500,332.6500,0.047616264711832626
1227,500,333.7300,0.0421233077107463
1228,312,334.0800,0.034605944343358994
1229,432,333.4000,0.03895786202418902
1230,500,333.4000,0.048138081922894344
1231,418,335.5400,0.03445698818276552
1232,500,338.2600,0.043816283071413636
1233,488,339.5700,0.0470158944441269
1234,350,340.9100,0.028128557628286737
1235,500,340.9100,0.043860974792623894
1236,407,342.7900,0.05019762961557753
1237,500,344.6700,0.046478279244620356
1238,500,344.6700,0.04488348883832805
1239,458,347.0500,0.043183293759133504
1240,398,346.0300,0.039663176517641105
1241,346,344.4900,0.05044708345246884
1242,500,344.4900,0.05169206799380481
1243,500,347.0200,0.04468684750352986
1244,498,349.5900,0.04171705280989783
1245,407,348.6600,0.04979456300648154
1246,500,349.4000,0.04777682318002917
1247,500,352.3900,0.04679256100091152
1248,500,354.9600,0.04705933571793139
1249,500,356.9300,0.03845714224735275
1250,500,359.3600,0.045499958548229184
1251,500,363.5100,0.044201444394188
1252,500,365.9000,0.04892666773707606
1253,500,368.7200,0.042506929932860656
1254,500,370.3900,0.039247440195642413
1255,500,373.3900,0.053229557210579516
1256,500,375.4200,0.03650520132714882
1257,500,377.8000,0.03941259559779428
1258,500,380.5900,0.04610809612995945
1259,500,382.8200,0.03937852532649413
1260,500,384.9800,0.03865518455579877
1261,500,387.7500,0.050323154321406036
1262,500,390.3600,0.049325663472525774
1263,500,393.0100,0.03461300733475946
1264,500,395.0300,0.04499200959620066
1265,500,395.0300,0.04451010075979866
1266,500,397.9400,0.037551669145002964
1267,500,399.4200,0.052042608186369764
1268,500,402.1200,0.04237736598984338
1269,500,404.7400,0.03305770049779676
1270,500,408.9700,0.03156384212314151
1271,500,411.2300,0.04673435691185296
1272,500,414.7100,0.03711737598781474
1273,500,418.5200,0.03747559551848099
1274,500,420.5600,0.043425156170036644
1275,500,422.1200,0.03327804997563362
1276,500,424.0300,0.03748961848509498
1277,500,426.7900,0.040372416037134824
1278,500,429.4200,0.036546411971794444
1279,500,432.1100,0.034277594693703575
1280,500,434.8800,0.034199198796064596
1281,500,436.2900,0.04073961793258786
1282,500,436.2900,0.030318538420135155
1283,500,436.2900,0.03277709760749713
1284,500,438.6800,0.036136115688597786
1285,500,442.3500,0.02636112445918843
1286,500,444.7600,0.025389975636964664
1287,500,446.6900,0.01853011011937633
1288,500,450.6200,0.03346332729817368
1289,500,453.2900,0.027429766510380434
1290,500,453.2900,0.02319540649279952
1291,500,456.0900,0.02808470190130174
1292,500,458.7200,0.03539775619027205
1293,500,458.7200,0.01911858623777516
1294,500,461.3000,0.016209381327265873
1295,500,461.3000,0.02137454635463655
1296,500,461.3000,0.02614064157148823
1297,500,461.3000,0.01457180116069503
1298,500,461.3000,0.015350240725558252
1299,500,461.3000,0.013390708946855739
1300,500,461.3000,0.025343882765388116
1301,500,464.0700,0.011596497155260295
1302,500,464.0700,0.01424943857640028
1303,500,466.5100,0.017797547195572406
1304,500,466.5100,0.013305248456075787
1305,500,466.5100,0.015172577755525708
1306,500,468.4600,0.014227745099924504
1307,500,470.3400,0.013207337739644573
1308,500,470.3400,0.013571400813292712
1309,500,470.3400,0.012028040971141308
1310,500,472.3400,0.016833735096734016
1311,500,474.5700,0.011753202873864211
1312,500,476.6300,0.013458175045438111
1313,500,478.8900,0.015848225130233914
1314,500,480.0700,0.011705855549313127
1315,500,480.0700,0.00991706039221026
1316,500,480.0700,0.01563937846850604
1317,425,481.4500,0.015847678431994555
1318,298,479.4300,0.01601098331754821
1319,303,479.3300,0.01717907712001833
1320,500,479.3300,0.011258719994220883
1321,389,479.9700,0.010920835718611892
1322,500,481.7700,0.011394006904563866
1323,500,482.5500,0.014699375329888426
1324,287,482.1600,0.015155634725992065
1325,500,482.1600,0.013018273468711414
1326,500,482.1600,0.011295472912723198
1327,500,482.1600,0.013821880900184625
1328,289,481.9300,0.006433009086410389
1329,500,482.6100,0.008747648935066537
1330,343,481.0400,0.01068227873411187
1331,500,481.8600,0.00961567697150167
1332,432,481.1800,0.01547531627969605
1333,500,481.3000,0.008685042430413887
1334,500,482.8000,0.012118791716406122
1335,500,482.8000,0.006934029828291386
1336,500,483.7300,0.006075089082936756
1337,500,483.7300,0.005191681095631793
1338,500,483.7300,0.009504357299534603
1339,500,484.1500,0.010226607050164602
1340,500,485.1700,0.010214652892551385
1341,500,486.7100,0.014362244038609789
1342,500,486.7100,0.00858651413267944
1343,500,486.7100,0.0068099440821679305
1344,500,486.7300,0.006784274357836693
1345,500,487.6600,0.010240631101187319
1346,500,487.6600,0.006786472375970334
1347,500,487.6600,0.007613051020191051
1348,500,487.6600,0.006032256475882605
1349,500,487.6600,0.0077342344750650225
1350,500,487.6600,0.0051793857680168
1351,500,487.6600,0.0060615808612201364
1352,500,487.6600,0.004471343646175228
1353,500,487.6600,0.003719183764886111
1354,500,487.6600,0.0063615371882915495
1355,500,487.6600,0.004651674137101509
1356,500,487.6600,0.00297259545722045
1357,500,487.6600,0.009999109815922566
1358,500,487.6600,0.0057099366351030766
1359,500,487.6600,0.006736051270272583
1360,500,487.6600,0.010112596152233892
1361,500,487.6600,0.00517937170737423
1362,500,487.6600,0.00810883298702538
1363,500,487.6600,0.00979884292022325
1364,500,487.6600,0.009025851879268885
1365,500,487.6600,0.007156677583698184
1366,500,487.6600,0.004359424942173064
1367,500,487.6600,0.0050451221039984374
1368,500,487.6600,0.005047232045792043
1369,500,487.6600,0.003567990908049978
1370,500,487.6600,0.007826236180029809
1371,500,487.6600,0.006752073019044473
1372,500,487.6600,0.005761112584499642
1373,500,487.6600,0.003903620903030969
1374,344,486.1000,0.005893489431019948
1375,266,483.7600,0.0021928010525486493
1376,275,481.5100,0.0037068745885467666
1377,246,478.9700,0.005655414454650316
1378,203,476.0000,0.008579257485144794
1379,303,474.0300,0.009176127241829122
1380,225,471.2800,0.009681853216607124
1381,263,468.9100,0.005377871002302551
1382,311,467.0200,0.013141296901275969
1383,204,464.0600,0.008520464257647594
1384,267,461.7300,0.007055679017465129
1385,196,458.6900,0.004320436513362624
1386,215,455.8400,0.020222976886082527
1387,267,453.5100,0.008691937144242283
1388,226,450.7700,0.007796263150959399
1389,500,450.7700,0.013219081418588758
1390,500,450.7700,0.009775914074270985
1391,368,449.4500,0.017104016942144168
1392,469,449.1400,0.015608250406006776
1393,500,449.1400,0.011459718353580683
1394,500,449.1400,0.013912960892543196
1395,500,449.1400,0.013108850008808076
1396,500,449.1400,0.014716627727495506
1397,500,449.1400,0.013809840809786693
1398,500,449.1400,0.014779962575063109
1399,500,449.1400,0.01223134035244584
1400,500,449.1400,0.012157484356081114
1401,500,449.1400,0.01949767265433911
1402,500,449.1400,0.019561137983575463
1403,500,449.1400,0.014611246555112303
1404,500,449.1400,0.015502767675323412
1405,500,449.1400,0.015322385124163703
1406,500,449.1400,0.02548582158598583
1407,500,449.1400,0.012884695078246295
1408,500,449.1400,0.01364038656745106
1409,372,447.8600,0.016558839210687126
1410,289,445.7500,0.020582101651818643
1411,500,445.7500,0.015995271787745877
1412,496,445.7100,0.017167232071627833
1413,500,445.7100,0.018602772193495185
1414,500,445.7100,0.01936994563206099
1415,487,445.5800,0.013967672871135067
1416,500,445.5800,0.01424201443477068
1417,500,446.3300,0.022701605353155175
1418,500,448.3500,0.018008940304396676
1419,500,450.3200,0.013489111955161207
1420,500,450.3200,0.015353023962001316
1421,500,451.4300,0.016733715725829826
1422,500,451.4300,0.019192515244474635
1423,500,451.4300,0.020925632726284674
1424,500,453.5600,0.022054785221465863
1425,500,453.5600,0.009575406105373985
1426,500,453.5600,0.014024144809693098
1427,500,453.5600,0.018269954190589487
1428,500,455.6700,0.022083329318556933
1429,500,455.6700,0.016371044012252242
1430,500,457.2400,0.01921984771406278
1431,500,457.2400,0.018442995844059624
1432,500,457.9200,0.018576749060535802
1433,500,457.9200,0.015312518426217139
1434,500,457.9200,0.010500099721248261
1435,500,457.9200,0.01621726063149981
1436,500,457.9200,0.017071852736640723
1437,481,457.7300,0.023125846137383686
1438,444,457.1700,0.009683850871059238
1439,500,457.1700,0.010718922213418408
1440,500,457.1700,0.015141017774818464
1441,500,457.1700,0.015821137387421913
1442,500,457.1700,0.010422596220159903
1443,500,457.1700,0.01429102905234322
1444,500,457.1700,0.011983520032139495
1445,500,457.1700,0.013296072712400929
1446,500,457.1700,0.0125433317249408
1447,500,457.1700,0.00930028748465702
1448,500,457.1700,0.013948273939080536
1449,500,457.1700,0.012994692966924048
1450,500,457.1700,0.013043552472488954
1451,500,457.1700,0.015426494610495865
1452,500,457.1700,0.01097725360072218
1453,500,457.1700,0.014698732534889132
1454,500,457.1700,0.014470094722229987
1455,500,457.1700,0.02165333695767913
1456,453,456.7000,0.02096495249901773
1457,500,456.7000,0.013138238694984466
1458,500,456.7000,0.009111999725340866
1459,500,456.7000,0.01135142327984795
1460,500,456.7000,0.011040252344682812
1461,500,456.7000,0.010978035091189667
1462,500,456.7000,0.019388530972646548
1463,500,456.7000,0.014810981103801168
1464,500,456.7000,0.01015495161130093
1465,500,456.7000,0.010059760969830677
1466,500,456.7000,0.011476835347362794
1467,500,456.7000,0.012503317418624647
1468,500,456.7000,0.011574227613862604
1469,500,456.7000,0.014599786326172762
1470,500,456.7000,0.013735175173263997
1471,500,456.7000,0.012218604890163989
1472,500,456.7000,0.010681162644177676
1473,500,456.7000,0.009836430960334838
1474,500,458.2600,0.014548430227208883
1475,500,460.6000,0.013744455285079312
1476,500,462.8500,0.011280671333079226
1477,500,465.3900,0.013551605450804345
1478,500,468.3600,0.015135350449592806
1479,500,470.3300,0.012901910909451544
1480,500,473.0800,0.00917313337593805
1481,500,475.4500,0.019053463798714802
1482,500,477.3400,0.012990612656576559
1483,500,480.3000,0.005817743440624326
1484,500,482.6300,0.01593056735023856
1485,500,485.6700,0.009554503847204614
1486,500,488.5200,0.011066369075037073
1487,500,490.8500,0.011095023338100873
1488,500,493.5900,0.00948350396886235
1489,500,493.5900,0.00638901500456268
1490,500,493.5900,0.008059394175885245
1491,500,494.9100,0.0040501374661689625
1492,500,495.2200,0.0025271541798720138
1493,500,495.2200,0.005639630377816502
1494,500,495.2200,0.00407831278530648
1495,500,495.2200,0.0025389961736509577
1496,500,495.2200,0.004768452628690284
1497,500,495.2200,0.005627959068398923
1498,500,495.2200,0.0017684930367395282
1499,500,495.2200,0.003266668852476869
