episode,episode_steps,running_avg_100,avg_loss
776,246,328.2700,0.03278295248860448
777,367,329.0900,0.04386778703664889
778,463,331.3400,0.061342098735590704
779,436,330.7000,0.04402911554329918
780,367,329.3700,0.05470748310997493
781,500,330.7800,0.044856925947591664
782,464,332.6700,0.05013843372179163
783,395,331.6200,0.05536956470106033
784,325,329.8700,0.0570173997618258
785,405,328.9200,0.053733416237396955
786,308,327.0000,0.042093637209633585
787,304,325.0400,0.041670400136162675
788,338,323.4200,0.052230989287012204
789,341,321.8700,0.052738722424702913
790,332,320.5500,0.06827095189659171
791,500,320.5500,0.05823626010492444
792,320,318.7500,0.04122015117900446
793,371,317.8800,0.044757291284889346
794,255,316.3300,0.04692098749892823
795,335,317.5300,0.06352438582941446
796,386,319.0200,0.05335669495271509
797,194,318.9900,0.04721270932590339
798,200,318.3500,0.04549729370628484
799,362,319.8700,0.05181962408212873
800,311,321.4400,0.052858099259789494
801,363,322.1400,0.04699476354834996
802,358,320.7200,0.06536847922050879
803,355,322.5900,0.04819010054089234
804,342,324.1300,0.033819119480019165
805,348,323.8300,0.05966899714743098
806,331,324.2200,0.057593870786330985
807,278,325.7500,0.05747405530988715
808,386,326.2800,0.05542702745366359
809,341,327.4200,0.05546563069467211
810,337,328.4200,0.042348621223807247
811,354,330.6500,0.05958237452169428
812,322,332.1600,0.07302427592019187
813,313,333.6300,0.06952220688205057
814,364,334.7900,0.052991525417802714
815,287,334.4300,0.05956260438518475
816,362,333.0500,0.05868516478543453
817,291,334.6100,0.062157301308228746
818,353,336.5500,0.04795844379875799
819,298,334.5300,0.0689990693904872
820,333,332.8600,0.0657983546700418
821,330,333.5500,0.06534502748893856
822,350,333.0100,0.06795119062199124
823,399,334.7300,0.06539775088154022
824,389,337.4000,0.059929370368378365
825,330,337.7900,0.04692436716462852
826,328,336.1000,0.06682651813735435
827,330,335.4900,0.06327774884941226
828,346,336.7600,0.05962700220067162
829,454,339.0500,0.0679184278793272
830,345,337.5000,0.07377220122278601
831,445,336.9500,0.05786330291342116
832,286,335.3400,0.05374358994625769
833,343,336.7700,0.05684317357474313
834,301,337.8500,0.061724769533225074
835,292,339.2100,0.07173796748895556
836,300,340.7400,0.06460405866227423
837,339,342.7500,0.061664853018370616
838,351,344.0100,0.06414240469527231
839,301,345.2900,0.06547900355046621
840,304,345.2800,0.06371711942866616
841,311,346.6500,0.06116350945848912
842,289,346.9000,0.07837610843568835
843,343,347.7000,0.06998621156634681
844,283,348.7100,0.06027366773985563
845,500,351.6800,0.06779140648199246
846,316,350.5500,0.06012433704616549
847,401,352.7400,0.0629894363489513
848,393,354.9400,0.06512644649815032
849,397,357.5800,0.06429723025855587
850,395,357.9500,0.0754920456546677
851,358,359.6300,0.06748636707913276
852,361,361.8500,0.061100531855102766
853,322,363.2100,0.06827778321754488
854,311,363.2100,0.08181132640617741
855,328,363.2800,0.05144717516704099
856,338,362.1100,0.05975770743456311
857,291,360.0200,0.06903698192701332
858,292,357.9400,0.08305370842333092
859,294,355.8800,0.08769302469675055
860,318,354.0600,0.06944921920471385
861,290,351.9600,0.06519365376262957
862,272,349.6800,0.06613426112402093
863,313,347.8100,0.061868204970281726
864,315,346.0500,0.06572980637115146
865,364,344.6900,0.059007920150179416
866,393,343.6200,0.06404591114177315
867,379,343.0000,0.06310409869222182
868,297,343.7400,0.05616485186215954
869,332,343.5900,0.06906561688197417
870,390,344.5400,0.06199484726963326
871,303,343.5500,0.06664718206812052
872,391,343.1300,0.04920836264991661
873,391,345.0100,0.06884570513039713
874,322,344.7600,0.08298793386216767
875,369,343.6600,0.05642414516024796
876,304,344.2400,0.06901386043969787
877,396,344.5300,0.05471722811643937
878,500,344.9000,0.06450959196174517
879,357,344.1100,0.05790457501485735
880,315,343.5900,0.08249567904849611
881,287,341.4600,0.065269114635398
882,382,340.6400,0.061900993081355826
883,316,339.8500,0.07736914843037913
884,377,340.3700,0.07229994592165441
885,385,340.1700,0.055618248412433964
886,357,340.6600,0.06961699754080582
887,500,342.6200,0.04942284197546542
888,319,342.4300,0.06418495254918093
889,500,344.0200,0.06487633691774682
890,500,345.7000,0.07088577960478142
891,500,345.7000,0.0568972653420642
892,432,346.8200,0.06454083341533853
893,500,348.1100,0.06719804622652009
894,428,349.8400,0.07116330524897813
895,342,349.9100,0.0492885269739322
896,500,351.0500,0.056463902657851575
897,305,352.1600,0.04506023610697785
898,500,355.1600,0.0619402217650786
899,500,356.5400,0.04491336085088551
900,500,358.4300,0.06024570572003722
901,500,359.8000,0.06115132154757157
902,500,361.2200,0.05366322981845587
903,451,362.1800,0.05806151448961702
904,305,361.8100,0.06386179776450039
905,359,361.9200,0.07009320445605204
906,450,363.1100,0.05281139615716206
907,500,365.3300,0.059292157909832895
908,500,366.4700,0.05669799994770437
909,500,368.0600,0.061222541372291744
910,276,367.4500,0.06091752824916815
911,500,368.9100,0.051651451935525984
912,437,370.0600,0.05322238249231121
913,500,371.9300,0.058085096397437155
914,500,373.2900,0.05193087538518012
915,500,375.4200,0.05258756207302213
916,351,375.3100,0.05514970171979053
917,267,375.0700,0.059020054719344565
918,500,376.5400,0.05540012026997283
919,14,373.7000,0.07745612043488238
920,500,375.3700,0.05087879826081917
921,500,377.0700,0.04433283846499398
922,500,378.5700,0.04710201581381261
923,428,378.8600,0.054741020879064135
924,500,379.9700,0.053582920340355486
925,500,381.6700,0.04581114836921915
926,500,383.3900,0.03948609317233786
927,20,380.2900,0.0981427601305768
928,500,381.8300,0.06169837570050731
929,500,382.2900,0.04180929541075602
930,500,383.8400,0.04215548820421099
931,500,384.3900,0.05374838579446077
932,500,386.5300,0.0436262715049088
933,500,388.1000,0.04941308464249596
934,500,390.0900,0.03745066740596667
935,500,392.1700,0.04094513511331752
936,18,389.3500,0.039111892278823585
937,500,390.9600,0.04904771934915334
938,15,387.6000,0.04613268400231997
939,500,389.5900,0.0507717818194069
940,500,391.5500,0.03994275135034695
941,342,391.8600,0.04212442526800765
942,368,392.6500,0.03463814099908948
943,500,394.2200,0.039784263389650736
944,500,396.3900,0.05003707565693185
945,500,396.3900,0.05164933069609105
946,500,398.2300,0.04327110479073599
947,500,399.2200,0.03929963707504794
948,500,400.2900,0.03875525557948276
949,500,401.3200,0.03641900505404919
950,500,402.3700,0.04636146725108847
951,500,403.7900,0.03255078721093014
952,500,405.1800,0.03386094171227887
953,500,406.9600,0.03208460153453052
954,500,408.8500,0.03435268541518599
955,500,410.5700,0.04552413516677916
956,480,411.9900,0.03284988022496691
957,413,413.2100,0.025996017219616016
958,500,415.2900,0.027572231571655722
959,22,412.5700,0.04377065757712857
960,404,413.4300,0.03750647597492092
961,500,415.5300,0.028933455435559155
962,500,417.8100,0.039486974287778136
963,20,414.8800,0.0772024200297892
964,18,411.9100,0.02958605637670391
965,15,408.4200,0.03225467223674059
966,15,404.6400,0.024381817628939945
967,500,405.8500,0.030776273268740623
968,500,407.8800,0.02995735689275898
969,15,404.7100,0.057052312636127075
970,500,405.8100,0.037873623761814086
971,500,407.7800,0.03537779631000012
972,500,408.8700,0.03040470147388987
973,500,409.9600,0.02893828935502097
974,500,411.7400,0.036631745568942276
975,500,413.0500,0.0336340509315487
976,500,415.0100,0.03437779468344525
977,500,416.0500,0.020573608065955342
978,500,416.0500,0.02734362543700263
979,500,417.4800,0.02810156503645703
980,500,419.3300,0.026500881243962795
981,500,421.4600,0.023838144251145423
982,500,422.6400,0.022491201333235948
983,19,419.6700,0.02099343231192937
984,500,420.9000,0.03901383925974369
985,500,422.0500,0.03002387865120545
986,500,423.4800,0.021182594960089774
987,500,423.4800,0.023257458250503987
988,500,425.2900,0.02860089607257396
989,500,425.2900,0.027103456996846943
990,500,425.2900,0.023895554244052618
991,500,425.2900,0.02075640710582957
992,500,425.9700,0.017475718928966672
993,500,425.9700,0.02154029419692233
994,500,426.6900,0.023089436549693344
995,500,428.2700,0.015684102280065417
996,500,428.2700,0.021232835205737502
997,500,430.2200,0.02810200484516099
998,500,430.2200,0.017425492322072387
999,500,430.2200,0.014919989372603595
1000,500,430.2200,0.017856842532986774
1001,500,430.2200,0.01750115670869127
1002,94,426.1600,0.015950298890412013
1003,242,424.0700,0.017288676487120284
1004,410,425.1200,0.018760382669137383
1005,302,424.5500,0.015208407206883321
1006,500,425.0500,0.025879201939329504
1007,500,425.0500,0.01793387251207605
1008,500,425.0500,0.026764432897325604
1009,304,423.0900,0.021860267407502857
1010,500,425.3300,0.021165097241755575
1011,500,425.3300,0.01435306632053107
1012,500,425.9600,0.014957464512670413
1013,500,425.9600,0.011658290408784524
1014,500,425.9600,0.016026584602426737
1015,500,425.9600,0.020114519459195436
1016,433,426.7800,0.017457187509134102
1017,500,429.1100,0.021424861615290867
1018,500,429.1100,0.018268353953491898
1019,500,433.9700,0.01529026731895283
1020,500,433.9700,0.017873077436350287
1021,456,433.5300,0.015250014037040896
1022,500,433.5300,0.01767053861171007
1023,500,434.2500,0.019717246470507235
1024,470,433.9500,0.021803026652320267
1025,500,433.9500,0.01711771705420688
1026,500,433.9500,0.017568967788480223
1027,500,438.7500,0.014215100275585427
1028,500,438.7500,0.016206118195783346
1029,500,438.7500,0.01597019867831841
1030,500,438.7500,0.01824307370139286
1031,500,438.7500,0.019990628549596295
1032,500,438.7500,0.011216009664116428
1033,500,438.7500,0.015180663716746494
1034,500,438.7500,0.02269537205947563
1035,500,438.7500,0.021131708192406222
1036,500,443.5700,0.015348748038988561
1037,500,443.5700,0.014253470223164186
1038,500,448.4200,0.017102511253440752
1039,500,448.4200,0.020415504298638552
1040,500,448.4200,0.016816253792727366
1041,500,450.0000,0.009719712633173913
1042,500,451.3200,0.012357140922220424
1043,500,451.3200,0.012019473057473078
1044,500,451.3200,0.01225735050998628
1045,500,451.3200,0.01107339449878782
1046,500,451.3200,0.015876571299973875
1047,500,451.3200,0.010256148151820526
1048,500,451.3200,0.013694420559564605
1049,500,451.3200,0.01404699690733105
1050,500,451.3200,0.009699684682767839
1051,500,451.3200,0.012825065052369609
1052,500,451.3200,0.011550780429737643
1053,500,451.3200,0.019372744106454776
1054,500,451.3200,0.013377155856927857
1055,500,451.3200,0.014066042411141098
1056,500,451.5200,0.009969766173046082
1057,500,452.3900,0.01040695041185245
1058,500,452.3900,0.011537641607690602
1059,500,457.1700,0.0073296040203422305
1060,500,458.1300,0.011267886416288092
1061,500,458.1300,0.011458531762007625
1062,500,458.1300,0.009114559600362554
1063,500,462.9300,0.010686788957333193
1064,500,467.7500,0.020717114992206916
1065,500,472.6000,0.014748624550644308
1066,500,477.4500,0.013037063193274662
1067,500,477.4500,0.012928897007834166
1068,500,477.4500,0.0059201504355296496
1069,414,481.4400,0.010612322234634113
1070,500,481.4400,0.012688169840723277
1071,500,481.4400,0.010817225757287816
1072,500,481.4400,0.007988522866973654
1073,327,479.7100,0.011295266941457485
1074,500,479.7100,0.007637426247121766
1075,500,479.7100,0.009420155871892348
1076,500,479.7100,0.008007781245280057
1077,499,479.7000,0.006026003528423682
1078,500,479.7000,0.00865028205118142
1079,500,479.7000,0.008058871097164228
1080,500,479.7000,0.01177345583983697
1081,46,475.1600,0.0031830748067358913
1082,500,475.1600,0.014394006670685485
1083,259,477.5600,0.008231540351232304
1084,252,475.0800,0.012602798722495902
1085,203,472.1100,0.012908403035666188
1086,356,470.6700,0.009954200477111728
1087,205,467.7200,0.007062583345147531
1088,211,464.8300,0.010851532377532168
1089,215,461.9800,0.01839165548025089
1090,148,458.4600,0.010708167462301365
1091,316,456.6200,0.016317370416570005
1092,185,453.4700,0.016429279355105717
1093,500,453.4700,0.023056226602755487
1094,220,450.6700,0.023746455716371368
1095,198,447.6500,0.012964915171397305
1096,203,444.6800,0.004926815984559617
1097,199,441.6700,0.011005207358616119
1098,184,438.5100,0.020388655036146265
1099,262,436.1300,0.015280735996669115
1100,211,433.2400,0.023751205925816466
1101,235,430.5900,0.023988697380867806
1102,476,434.4100,0.02066672668071315
1103,61,432.6000,0.010037403139591094
1104,218,430.6800,0.018218816514340562
1105,129,428.9500,0.0065327022439446445
1106,155,425.5000,0.021996474925488715
1107,222,422.7200,0.017842035189476534
1108,61,418.3300,0.009771622436838682
1109,202,417.3100,0.009317801896445823
1110,164,413.9500,0.028188244372225797
1111,50,409.4500,0.02772013479610905
1112,294,407.3900,0.023030155934282533
1113,142,403.8100,0.014964332335963058
1114,162,400.4300,0.033478023659690846
1115,172,397.1500,0.019585671852922152
1116,139,394.2100,0.04092736902358613
1117,24,389.4500,0.05291756862425245
1118,48,384.9300,0.012863981377449818
1119,133,381.2600,0.024959924795377748
1120,56,376.8200,0.025057417930968637
1121,107,373.3300,0.02961158115312318
1122,61,368.9400,0.029659602355944815
1123,99,364.9300,0.04794358481262632
1124,42,360.6500,0.01388563119274165
1125,46,356.1100,0.056978526135461165
1126,59,351.7000,0.039046012342639144
1127,348,350.1800,0.04118120314181386
1128,84,346.0200,0.03160630005905183
1129,178,342.8000,0.04774685529795779
1130,79,338.5900,0.027758928600851964
1131,148,335.0700,0.027672403485740762
1132,39,330.4600,0.02433510362588538
1133,79,326.2500,0.02970298242171684
1134,80,322.0500,0.0540267016767757
1135,141,318.4600,0.035036096872814684
1136,127,314.7300,0.044692252046707286
1137,54,310.2700,0.03251883228464673
1138,27,305.5400,0.06749815389479476
1139,63,301.1700,0.0354285962299429
1140,57,296.7400,0.037428146693855524
1141,91,292.6500,0.03908328944945114
1142,47,288.1200,0.021588746535076583
1143,51,283.6300,0.07756221664192922
1144,71,279.3400,0.032135745571126084
1145,46,274.8000,0.04887233915202239
1146,56,270.3600,0.04092677190367665
1147,70,266.0600,0.03345489633336131
1148,84,261.9000,0.027920979393890037
1149,90,257.8000,0.040443065294271545
1150,81,253.6100,0.04314187182010048
1151,90,249.5100,0.05263421840500086
1152,156,246.0700,0.03684173852506762
1153,50,241.5700,0.09119383240817115
1154,103,237.6000,0.04718213127383474
1155,116,233.7600,0.06324331496203929
1156,66,229.4200,0.07583124051576084
1157,63,225.0500,0.050529045459356096
1158,203,222.0800,0.04761585105254127
1159,165,218.7300,0.030084212391044605
1160,227,216.0000,0.04150983189347524
1161,66,211.6600,0.01603757744746734
1162,315,209.8100,0.05011638586616351
1163,140,206.2100,0.0531509215652477
1164,500,206.2100,0.050962266946211456
1165,370,204.9100,0.05954799384092661
1166,354,203.4500,0.06136571226896729
1167,382,202.2700,0.04645900147100326
1168,365,200.9200,0.059389175599351626
1169,439,201.1700,0.046315729703726605
1170,389,200.0600,0.061491673749423846
1171,290,197.9600,0.046781339562610436
1172,400,196.9600,0.05599902086658403
1173,420,197.8900,0.045424937113421035
1174,479,197.6800,0.07163665937439642
1175,494,197.6200,0.05441116025131233
1176,500,197.6200,0.05076632354245521
1177,500,197.6300,0.04867436872189865
1178,500,197.6300,0.05987537078885362
1179,500,197.6300,0.05395352924149483
1180,500,197.6300,0.04296787089994177
1181,500,202.1700,0.047589077801909296
1182,500,202.1700,0.05502169665135443
1183,500,204.5800,0.05159724357444793
1184,500,207.0600,0.04795042544743046
1185,500,210.0300,0.05651935458625667
1186,500,211.4700,0.046448386725736784
1187,500,214.4200,0.055581154103856535
1188,500,217.3100,0.05002676773769781
1189,500,220.1600,0.06303882052726112
1190,500,223.6800,0.04769548390805721
1191,500,225.5200,0.04931617255951278
1192,500,228.6700,0.05467055958835408
1193,500,228.6700,0.04572196757630445
1194,500,231.4700,0.059236129724420605
1195,500,234.4900,0.05095502552366816
1196,500,237.4600,0.051236354534281416
1197,500,240.4700,0.05129681160533801
1198,500,243.6300,0.05130089959036559
1199,500,246.0100,0.06653164219134487
1200,500,248.9000,0.05654666938493028
1201,500,251.5500,0.056817579248920086
1202,500,251.7900,0.049663349186768756
1203,500,256.1800,0.046651265441672876
1204,500,259.0000,0.053516636847052726
1205,500,262.7100,0.05883714216575026
1206,500,266.1600,0.06827836357965134
1207,500,268.9400,0.05679377023363486
1208,500,273.3300,0.05929851928073913
1209,500,276.3100,0.059923905302537606
1210,500,279.6700,0.05217954665841535
1211,500,284.1700,0.04806623759213835
1212,500,286.2300,0.04747723398776725
1213,500,289.8100,0.06702460899320431
1214,500,293.1900,0.048756165764760225
1215,500,296.4700,0.03990013908687979
1216,500,300.0800,0.06140513901947998
1217,500,304.8400,0.047187130723614246
1218,500,309.3600,0.050599828169913964
1219,500,313.0300,0.04715342215402052
1220,500,317.4700,0.04642357922974043
1221,500,321.4000,0.06456905133882537
1222,500,325.7900,0.051333007937297226
1223,500,329.8000,0.058124465920496735
1224,500,334.3800,0.04698851860966533
1225,500,338.9200,0.06134683191706426
1226,500,343.3300,0.044805992123670875
1227,500,344.8500,0.06406737130694092
1228,500,349.0100,0.04780662888009101
1229,500,352.2300,0.05285432600416243
1230,500,356.4400,0.04829942101216875
1231,500,359.9600,0.05993067080480978
1232,500,364.5700,0.0607757257076446
1233,500,368.7800,0.05059034600062296
1234,500,372.9800,0.04642825811984949
1235,500,376.5700,0.04688650188408792
1236,500,380.3000,0.05828746822290123
1237,500,384.7600,0.0484772218845319
1238,500,389.4900,0.054909098667325455
1239,500,393.8600,0.06391920420224778
1240,500,398.2900,0.04820074630598538
1241,500,402.3800,0.0523338161513675
1242,500,406.9100,0.048341844441834834
1243,500,411.4000,0.051558197408681734
1244,500,415.6900,0.054032885594526306
1245,500,420.2300,0.052091219060588626
1246,500,424.6700,0.052072813171893356
1247,500,428.9700,0.039230789772234854
1248,500,433.1300,0.045734395561739805
1249,500,437.2300,0.04955371737340465
1250,500,441.4200,0.04101462087989785
1251,500,445.5200,0.0470394563563168
1252,500,448.9600,0.04574433004483581
1253,500,453.4600,0.041549001269973816
1254,500,457.4300,0.03709605851606466
1255,500,461.2700,0.029583952821791173
1256,500,465.6100,0.04247345044207759
1257,500,469.9800,0.03251063501788303
1258,500,472.9500,0.027659338497556744
1259,500,476.3000,0.029763584560947492
1260,500,479.0300,0.021497344221686945
1261,500,483.3700,0.029725097731919958
1262,500,485.2200,0.016803824252448977
1263,500,488.8200,0.011817064438713715
1264,500,488.8200,0.009132522696396335
1265,500,490.1200,0.00848616672353819
1266,500,491.5800,0.010020614146720617
1267,500,492.7600,0.009588312326231972
1268,500,494.1100,0.005001227174885571
1269,500,494.7200,0.008919797679875045
1270,500,495.8300,0.0050059543503448364
1271,500,497.9300,0.004086745685199276
1272,500,498.9300,0.0065302509914617985
1273,500,499.7300,0.003088468275265768
1274,500,499.9400,0.002235815874999389
1275,500,500.0000,0.002174528025323525
1276,500,500.0000,0.002090670694131404
1277,500,500.0000,0.0020659791849320756
1278,500,500.0000,0.002060489358031191
1279,500,500.0000,0.0020335542997345327
1280,240,497.4000,0.002003721952981626
1281,403,496.4300,0.0020474978839913867
1282,460,496.0300,0.0030199660160376324
1283,500,496.0300,0.003776162184076384
1284,17,491.2000,0.002104505554170293
1285,332,489.5200,0.0033680699053514995
1286,344,487.9600,0.00333372907114735
1287,219,485.1500,0.002081525462603018
1288,218,482.3300,0.006120904757846318
1289,299,480.3200,0.005028171539166475
1290,284,478.1600,0.003683008375113607
1291,227,475.4300,0.007875481654791416
1292,211,472.5400,0.008362422127307556
1293,311,470.6500,0.006376045512730238
1294,356,469.2100,0.005828364110967731
1295,193,466.1400,0.006669838953801851
1296,172,462.8600,0.007313755043744391
1297,196,459.8200,0.008861977941408868
1298,360,458.4200,0.013026720282343578
1299,431,457.7300,0.011330058791981514
1300,190,454.6300,0.01595256655862996
1301,412,453.7500,0.0117656551391899
1302,349,452.2400,0.015913253635058664
1303,197,449.2100,0.006725638369121943
1304,496,449.1700,0.011963481048071352
1305,219,446.3600,0.010174571526912998
1306,204,443.4000,0.01920744663049631
1307,500,443.4000,0.01701269437209703
1308,500,443.4000,0.017840647644829004
1309,15,438.5500,0.0022689117506767315
1310,418,437.7300,0.02087390677848581
1311,359,436.3200,0.014431045412392068
1312,376,435.0800,0.01970495992653478
1313,17,430.2500,0.05370501720565645
1314,17,425.4200,0.02822763302966076
1315,425,424.6700,0.017717637539813844
1316,15,419.8200,0.0024619605547438065
1317,176,416.5800,0.026878807294865095
1318,240,413.9800,0.01862136055424344
1319,198,410.9600,0.017824262689276966
1320,18,406.1400,0.0029726631732450593
1321,500,406.1400,0.025933788465568795
1322,232,403.4600,0.03790913704844946
1323,273,401.1900,0.0263432161613869
1324,19,396.3800,0.047926772189767736
1325,500,396.3800,0.018241375736659394
1326,17,391.5500,0.05289011806770064
1327,17,386.7200,0.028072585844818282
1328,500,386.7200,0.029464294150238858
1329,14,381.8600,0.06340910432793732
1330,230,379.1600,0.021571340665990566
1331,500,379.1600,0.026905387298669665
1332,500,379.1600,0.02007723639230244
1333,500,379.1600,0.032768034028355035
1334,500,379.1600,0.02675623546401039
1335,500,379.1600,0.026674914540490136
1336,500,379.1600,0.03359963358216919
1337,500,379.1600,0.03185085345688276
1338,500,379.1600,0.024993694777833298
1339,500,379.1600,0.0224933814345859
1340,500,379.1600,0.026080508476356044
1341,500,379.1600,0.03355623710877262
1342,500,379.1600,0.018203255593543872
1343,500,379.1600,0.02330493836151436
1344,500,379.1600,0.03425550089543685
1345,500,379.1600,0.02507566190115176
1346,500,379.1600,0.018323804076528175
1347,500,379.1600,0.0284090351103805
1348,500,379.1600,0.02761296095373109
1349,500,379.1600,0.031904539455659686
1350,500,379.1600,0.03328586397995241
1351,500,379.1600,0.019892101658741012
1352,500,379.1600,0.030107973381876946
1353,500,379.1600,0.029063616076484323
1354,500,379.1600,0.029302670016186312
1355,500,379.1600,0.030046277347020804
1356,500,379.1600,0.02672682624682784
1357,500,379.1600,0.02826710496749729
1358,426,378.4200,0.026513346836808196
1359,500,378.4200,0.028976275757187978
1360,500,378.4200,0.024731262569781393
1361,500,378.4200,0.026359361136099324
1362,500,378.4200,0.02207740712771192
1363,500,378.4200,0.03224021494109183
1364,500,378.4200,0.03139615999290254
1365,500,378.4200,0.03891123372549191
1366,500,378.4200,0.030626242110971362
1367,500,378.4200,0.025448491354007275
1368,367,377.0900,0.030439000527250102
1369,500,377.0900,0.027205831869505346
1370,500,377.0900,0.017907476059626788
1371,500,377.0900,0.03240189729747362
1372,500,377.0900,0.026581847884692252
1373,500,377.0900,0.023023388827219604
1374,500,377.0900,0.023826895863050594
1375,500,377.0900,0.022925283717690037
1376,500,377.0900,0.022860194647917526
1377,500,377.0900,0.03136971777910367
1378,500,377.0900,0.02964771727961488
1379,500,377.0900,0.03446607457310893
1380,500,379.6900,0.02371003635437228
1381,500,380.6600,0.029453556024003773
1382,500,381.0600,0.026230725780362264
1383,500,381.0600,0.027079761563800275
1384,500,385.8900,0.025222083044471218
1385,500,387.5700,0.02620373943145387
1386,500,389.1300,0.026308869272470475
1387,500,391.9400,0.026865404015639797
1388,500,394.7600,0.021954429723555224
1389,500,396.7700,0.03181351103656925
1390,500,398.9300,0.01508367329207249
1391,500,401.6600,0.03185739203961566
1392,500,404.5500,0.025035415922990068
1393,500,406.4400,0.0233525240838062
1394,500,407.8800,0.031580132086761296
1395,500,410.9500,0.019842985844938085
1396,500,414.2300,0.030533575608860702
1397,500,417.2700,0.024045720343943686
1398,500,418.6700,0.034915468284976665
1399,500,419.3600,0.024196028963429855
1400,498,422.4400,0.023390636622043603
1401,500,423.3200,0.02815643861028366
1402,500,424.8300,0.024783314057393
1403,500,427.8600,0.02983719298406504
1404,500,427.9000,0.037195629159687084
1405,500,430.7100,0.03803499849746004
1406,500,433.6700,0.029011715165921485
1407,500,433.6700,0.023843176335212775
1408,500,433.6700,0.02225198261544574
1409,500,438.5200,0.022930278424639256
1410,500,439.3400,0.016342615928500892
1411,500,440.7500,0.027108641277300193
1412,500,441.9900,0.022159214965300635
1413,500,446.8200,0.014547781001077965
1414,500,451.6500,0.013837555686826817
1415,500,452.4000,0.022946044047712347
1416,500,457.2500,0.016131888785515913
1417,500,460.4900,0.018823549816152082
1418,500,463.0900,0.020516638568835333
1419,500,466.1100,0.011297343112528325
1420,500,470.9300,0.012787501768325455
1421,500,470.9300,0.018768919506925157
1422,286,471.4700,0.012120653560728655
1423,500,473.7400,0.013627151887863875
1424,293,476.4800,0.010460969407124121
1425,500,476.4800,0.014395587752689608
1426,500,481.3100,0.007513393562869169
1427,500,486.1400,0.010884862442850135
1428,500,486.1400,0.004875296675832942
1429,500,491.0000,0.004817375624086708
1430,500,493.7000,0.005639865442062728
1431,500,493.7000,0.002239743000245653
1432,500,493.7000,0.008058546537882648
1433,500,493.7000,0.0038320865696296097
1434,500,493.7000,0.001273633766162675
1435,500,493.7000,0.0020666908833663913
1436,500,493.7000,0.0046564338048920035
1437,500,493.7000,0.00644760366587434
1438,196,490.6600,0.003617842650820254
1439,500,490.6600,0.004941680446849205
1440,500,490.6600,0.005731242604670114
1441,500,490.6600,0.006435526797897183
1442,500,490.6600,0.005639941562782041
1443,500,490.6600,0.003966059567057528
1444,155,487.2100,0.004158663894650676
1445,274,484.9500,0.004505218170671622
1446,315,483.1000,0.009484368140646626
1447,500,483.1000,0.008346766454051248
1448,251,480.6100,0.006570317531078757
1449,500,480.6100,0.007479224245413207
1450,256,478.1700,0.006392325216665995
1451,500,478.1700,0.008278122445102782
1452,243,475.6000,0.004972881292818888
1453,500,475.6000,0.006589991330751218
1454,500,475.6000,0.007450226999702864
1455,441,475.0100,0.008211097752626842
1456,500,475.0100,0.007570846227928996
1457,500,475.0100,0.01273623273987323
1458,500,475.7500,0.005078676918055862
1459,500,475.7500,0.007526689218590036
1460,174,472.4900,0.008917011464437491
1461,153,469.0200,0.00444696692702683
1462,367,467.6900,0.013230692733070313
1463,500,467.6900,0.011875481974100694
1464,500,467.6900,0.011676893170922995
1465,500,467.6900,0.0066424816297367215
1466,500,467.6900,0.0057458252630895
1467,36,463.0500,0.024626569143341232
1468,500,464.3800,0.011645704188616946
1469,19,459.5700,0.02415744359237387
1470,500,459.5700,0.01168123869993724
1471,490,459.4700,0.011022281368638446
1472,160,456.0700,0.00418805055305711
1473,104,452.1100,0.017744556739881564
1474,500,452.1100,0.01841503918124363
1475,500,452.1100,0.015087043384555727
1476,150,448.6100,0.018436008156277238
1477,500,448.6100,0.010011961956159212
1478,500,448.6100,0.018321660467307082
1479,500,448.6100,0.010795015096198768
1480,321,446.8200,0.013386494978555881
1481,500,446.8200,0.010674851509160362
1482,36,442.1800,0.024815333625560418
1483,500,442.1800,0.014105572186759672
1484,330,440.4800,0.014311490057981715
1485,313,438.6100,0.012207141362715323
1486,500,438.6100,0.020758778573363088
1487,500,438.6100,0.014070670112269
1488,500,438.6100,0.01903538094239775
1489,500,438.6100,0.014724560529226436
1490,500,438.6100,0.01389579910307657
1491,500,438.6100,0.017201110148453155
1492,478,438.3900,0.01262330936054138
1493,500,438.3900,0.02288119175983593
1494,500,438.3900,0.010570363972103224
1495,390,437.2900,0.018346342489941235
1496,479,437.0800,0.01627001580760361
1497,328,435.3600,0.021640442169438934
1498,267,433.0300,0.008851183743184705
1499,500,433.0300,0.01979419752571266
