episode,episode_steps,running_avg_100,avg_loss
777,96,308.6200,0.10911003076277363
778,282,308.8100,0.09004564141583833
779,153,307.6900,0.0892180900265968
780,238,307.4200,0.08308158230286937
781,291,307.7600,0.09300740382112435
782,268,308.7400,0.0893515969127931
783,232,307.5400,0.09188991379402257
784,322,308.5800,0.0900270360151757
785,325,309.4600,0.08705639163318735
786,280,310.6600,0.07475802875456533
787,500,313.0600,0.08781891083996743
788,348,313.9900,0.08968965258802576
789,500,317.2400,0.07382396544609218
790,500,320.0800,0.08397772346623242
791,500,323.5300,0.08423132528364659
792,269,321.2500,0.08926283392612043
793,454,323.0700,0.09088786473058755
794,246,323.9900,0.08005298454905065
795,288,324.7300,0.08663959958196049
796,243,324.7100,0.07818104882452469
797,500,328.7000,0.08803225763514638
798,258,327.5700,0.08349549129439243
799,282,327.6200,0.09057316263965892
800,272,328.7400,0.08618060811011888
801,291,330.6700,0.07193108661023458
802,254,328.2100,0.07910223949084601
803,342,330.7200,0.08080012677782024
804,329,331.4700,0.0807599308206997
805,365,333.7000,0.07328211369937006
806,500,333.7000,0.072598703132011
807,374,334.6100,0.08415859739948563
808,412,338.0100,0.08254663159311251
809,500,341.6300,0.08368435272946954
810,358,343.6700,0.08302127921631217
811,500,348.2700,0.07165555618796497
812,320,346.4700,0.08943681113159982
813,500,346.4700,0.06814309606468305
814,500,346.4700,0.07804359338618815
815,400,345.4700,0.06628010615007952
816,500,345.4700,0.06567523019434884
817,500,345.7600,0.05231517299031839
818,500,348.3000,0.06424194029066711
819,406,347.3600,0.07444854699628052
820,500,347.3600,0.06729553473461419
821,346,345.8200,0.07809717759942215
822,500,345.8200,0.07517776687536389
823,500,345.8200,0.0646581327575259
824,500,345.8200,0.07234041304234415
825,500,345.8200,0.056728201809339227
826,500,345.8200,0.06801587039185687
827,500,345.8200,0.05257500805612653
828,500,345.8200,0.06149612961569801
829,500,345.8200,0.05198837509052828
830,500,345.8200,0.05839952541794628
831,500,345.8200,0.06494688735390082
832,500,345.8200,0.05479707256145775
833,500,345.8200,0.052296119665261355
834,500,345.8200,0.04653975720517337
835,500,345.8200,0.061508271529339256
836,500,345.8200,0.054520045419689266
837,500,345.8200,0.047953456070739774
838,126,344.5800,0.07127294663546814
839,500,344.5800,0.04895809081336484
840,282,342.4000,0.0491260466585266
841,299,340.3900,0.04429206960012258
842,500,343.0600,0.037863397736102346
843,279,343.6900,0.05877996310441484
844,87,342.2400,0.05150829539259617
845,500,344.9700,0.0457009249990806
846,500,347.7200,0.04279462342336774
847,500,349.9300,0.04784520608559251
848,96,348.4500,0.05102325603365898
849,103,346.7800,0.06043236584230823
850,96,342.7400,0.029665120149729773
851,500,344.5200,0.05706958761299029
852,279,345.0900,0.055233458093764745
853,500,349.0300,0.04705321288062259
854,500,349.0300,0.0417104618800804
855,500,352.5200,0.0502125029778108
856,500,355.3100,0.03981773681705818
857,338,357.5700,0.03048957465009863
858,133,356.3200,0.0576138570134465
859,131,355.1400,0.07430336785232577
860,500,355.1400,0.04700140639208257
861,283,354.8500,0.04373908990026573
862,500,357.5600,0.04260354774119333
863,41,354.7500,0.07792963249972318
864,500,358.6600,0.044624962821602825
865,239,358.4600,0.041664694966826295
866,337,359.5900,0.05102892785653671
867,148,358.8700,0.04097813514778642
868,226,358.5700,0.05326859614156615
869,500,361.6800,0.05230048122489825
870,152,360.7600,0.02929725371435971
871,500,363.3600,0.041383508016820995
872,500,366.3300,0.052721534316428
873,500,368.3400,0.05826967940339819
874,500,372.2200,0.045425453865900633
875,106,372.3300,0.04903063882484962
876,115,372.4000,0.0511781048009415
877,97,372.4100,0.07181041050203067
878,103,370.6200,0.05537019171119098
879,106,370.1500,0.04456000212790831
880,104,368.8100,0.04686608470868892
881,458,370.4800,0.05720001841004629
882,178,369.5800,0.038739380471178156
883,371,370.9700,0.05727890238223592
884,343,371.1800,0.05463508808436877
885,106,368.9900,0.026221705165709246
886,500,371.1900,0.05775496859056875
887,455,370.7400,0.07189078278542793
888,163,368.8900,0.05755372541996599
889,162,365.5100,0.06892869710910743
890,180,362.3100,0.049269022148412965
891,245,359.7600,0.05281165733325238
892,106,358.1300,0.06822521369552838
893,96,354.5500,0.0743879625685319
894,411,356.2000,0.05940351939313748
895,142,354.7400,0.0672959663190315
896,381,356.1200,0.062028463004068946
897,500,356.1200,0.06685250654537231
898,500,358.5400,0.057699893700890244
899,500,360.7200,0.057081900849938395
900,500,363.0000,0.055718953874893486
901,500,365.0900,0.05193467636173591
902,429,366.8400,0.06034667025828226
903,162,365.0400,0.08021758510846139
904,500,366.7500,0.05540912668965757
905,283,365.9300,0.05836636491133025
906,276,363.6900,0.058171924589154565
907,111,361.0600,0.05179064520550808
908,121,358.1500,0.05548982958748075
909,113,354.2800,0.06924843559849315
910,500,355.7000,0.06454700323333963
911,500,355.7000,0.06347261766344309
912,500,357.5000,0.061391576514579355
913,459,357.0900,0.05707842522566582
914,264,354.7300,0.0637720806196078
915,500,355.7300,0.05984580094460398
916,179,352.5200,0.053964148579924966
917,500,352.5200,0.05496323961857706
918,500,352.5200,0.041056635980028656
919,500,353.4600,0.05343163827294484
920,500,353.4600,0.041692240107804535
921,500,355.0000,0.04375747736962512
922,500,355.0000,0.05396628654003143
923,500,355.0000,0.050239909028168765
924,500,355.0000,0.03648863613884896
925,500,355.0000,0.051582771464250984
926,500,355.0000,0.042489107050932944
927,500,355.0000,0.05519240182777867
928,500,355.0000,0.04729914112156257
929,500,355.0000,0.04142805113503709
930,500,355.0000,0.029483571890741588
931,500,355.0000,0.04446732314536348
932,500,355.0000,0.03924585405550897
933,500,355.0000,0.047209646152332425
934,500,355.0000,0.033350175216794016
935,500,355.0000,0.04038816235307604
936,500,355.0000,0.03905096073867753
937,500,355.0000,0.03783348552044481
938,500,358.7400,0.03507069658627734
939,500,358.7400,0.046889509954024106
940,500,360.9200,0.03996468100231141
941,500,362.9300,0.03221114537259564
942,500,362.9300,0.03848218228714541
943,500,365.1400,0.0315094066192396
944,500,369.2700,0.03087486784812063
945,500,369.2700,0.03597439000941813
946,500,369.2700,0.027409927995409818
947,500,369.2700,0.02962159229675308
948,500,373.3100,0.03398334322450682
949,500,377.2800,0.034498741853050886
950,500,381.3200,0.03309110589511693
951,500,381.3200,0.025073561472352596
952,500,383.5300,0.03250556035945192
953,500,383.5300,0.0367603567391634
954,500,383.5300,0.03802557130157948
955,500,383.5300,0.028888938531745224
956,188,380.4100,0.03177991904506579
957,500,382.0300,0.03994095775671303
958,500,385.7000,0.039004667500499635
959,221,386.6000,0.02127702961300765
960,382,385.4200,0.03191496958987817
961,361,386.2000,0.03224141879195549
962,71,381.9100,0.02554734596248034
963,234,383.8400,0.035063624513359405
964,500,383.8400,0.036679279134608805
965,196,383.4100,0.03155743591107276
966,54,380.5800,0.03191818665989019
967,68,379.7800,0.03308907872997224
968,60,378.1200,0.05562528119189665
969,63,373.7500,0.025800607507191008
970,137,373.6000,0.04040735391865954
971,214,370.7400,0.05197170286691774
972,54,366.2800,0.03596226638182998
973,68,361.9600,0.040310308018781466
974,55,357.5100,0.022589698535474864
975,58,357.0300,0.05208917362776039
976,75,356.6300,0.05879194839857518
977,44,356.1000,0.039648393550041044
978,70,355.7700,0.04298968342398959
979,77,355.4800,0.055770504022283215
980,48,354.9200,0.03306674079309838
981,279,353.1300,0.0410254804374096
982,52,351.8700,0.030221178563526616
983,84,349.0000,0.037597616003560166
984,94,346.5100,0.037445627237135105
985,81,346.2600,0.04904726091887296
986,230,343.5600,0.03385458155130239
987,482,343.8300,0.04684724289821499
988,67,342.8700,0.04284908457784288
989,214,343.3900,0.037492124693442104
990,86,342.4500,0.03083046331601001
991,294,342.9400,0.051327797891508764
992,150,343.3800,0.05352710420265794
993,162,344.0400,0.059526305438743696
994,153,341.4600,0.050672360505677416
995,154,341.5800,0.05031379669686997
996,155,339.3200,0.04829717726867285
997,161,335.9300,0.04595207142707261
998,133,332.2600,0.06081158743253944
999,420,331.4600,0.05403839465219616
1000,229,328.7500,0.049267018302323454
1001,163,325.3800,0.048680161224518174
1002,303,324.1200,0.05260006341354755
1003,500,327.5000,0.04346370978280902
1004,500,327.5000,0.04692891524313018
1005,500,329.6700,0.04177310231467709
1006,500,331.9100,0.04489965966111049
1007,500,335.8000,0.057011230605188756
1008,500,339.5900,0.04672880641371012
1009,500,343.4600,0.04378908387105912
1010,500,343.4600,0.05593704679748043
1011,500,343.4600,0.04362361693615094
1012,500,343.4600,0.04713277817051858
1013,500,343.8700,0.04853440869599581
1014,500,346.2300,0.04091895297542215
1015,500,346.2300,0.039440312549471855
1016,500,349.4400,0.04418590881535783
1017,500,349.4400,0.048737799980212
1018,500,349.4400,0.04104656815296039
1019,500,349.4400,0.03567888703290373
1020,500,349.4400,0.0428170629539527
1021,241,346.8500,0.04487243813512793
1022,304,344.8900,0.046267312875945786
1023,221,342.1000,0.033132832998839706
1024,217,339.2700,0.0410891492660093
1025,223,336.5000,0.04414277854834938
1026,194,333.4400,0.04539213227840217
1027,227,330.7100,0.04516614516653399
1028,253,328.2400,0.04811376007457849
1029,203,325.2700,0.04301781678030937
1030,500,325.2700,0.033503356216941026
1031,363,323.9000,0.04687696629936342
1032,327,322.1700,0.04160921726395755
1033,223,319.4000,0.04111621061636494
1034,500,319.4000,0.03859527582884766
1035,193,316.3300,0.03937270195124468
1036,206,313.3900,0.02872711478662451
1037,500,313.3900,0.03896197089203633
1038,500,313.3900,0.03696032725111582
1039,500,313.3900,0.029647635287605226
1040,197,310.3600,0.03495415899640204
1041,241,307.7700,0.05388256054056646
1042,357,306.3400,0.049563288422567506
1043,500,306.3400,0.04179038878227584
1044,249,303.8300,0.03167964995653559
1045,175,300.5800,0.03506583857083959
1046,500,300.5800,0.04722017124132253
1047,500,300.5800,0.04228401334770024
1048,500,300.5800,0.029895801178878172
1049,500,300.5800,0.04116553654731251
1050,320,298.7800,0.04272365298384102
1051,500,298.7800,0.035982441492611546
1052,500,298.7800,0.03490411048568785
1053,246,296.2400,0.03281331909025406
1054,207,293.3100,0.04028384402284066
1055,500,293.3100,0.045913782878080386
1056,500,296.4300,0.042214797445805745
1057,500,296.4300,0.04662798274215311
1058,500,296.4300,0.038976841376861554
1059,500,299.2200,0.04002745909430087
1060,500,300.4000,0.03812427704967558
1061,500,301.7900,0.03506734962435439
1062,500,306.0800,0.04511227722093463
1063,500,308.7400,0.03629723693826236
1064,500,308.7400,0.047945011682109906
1065,500,311.7800,0.03329962513130158
1066,500,316.2400,0.04131743212090805
1067,500,320.5600,0.045357239758595826
1068,500,324.9600,0.04142962798685767
1069,500,329.3300,0.036243234233465045
1070,500,332.9600,0.03511717657186091
1071,500,335.8200,0.030527440753532573
1072,500,340.2800,0.030475142061011866
1073,500,344.6000,0.03482355922600255
1074,500,349.0500,0.04544300103234127
1075,500,353.4700,0.04315913758822717
1076,500,357.7200,0.03570743640000001
1077,500,362.2800,0.03736461943713948
1078,500,366.5800,0.04012224208074622
1079,500,370.8100,0.035825489809038116
1080,500,375.3300,0.03418269498320296
1081,500,377.5400,0.04332865489274263
1082,500,382.0200,0.03840713058994152
1083,500,386.1800,0.0415570094906725
1084,500,390.2400,0.03963527517463081
1085,500,394.4300,0.03466187293408438
1086,500,397.1300,0.040834366221446546
1087,500,397.3100,0.03767868832265958
1088,500,401.6400,0.02960626199375838
1089,500,404.5000,0.04636571581661701
1090,500,408.6400,0.03486307955882512
1091,500,410.7000,0.032071317211491986
1092,500,414.2000,0.04241145319142379
1093,481,417.3900,0.03019634990666348
1094,500,420.8600,0.029533881730167195
1095,500,424.3200,0.03304022782249376
1096,232,425.0900,0.0347123082841602
1097,500,428.4800,0.03647613764018752
1098,440,431.5500,0.031006429805843668
1099,500,432.3500,0.043962093926267695
1100,500,435.0600,0.032968843046342955
1101,338,436.8100,0.027790574225688012
1102,457,438.3500,0.029222491972965618
1103,405,437.4000,0.0391308494636582
1104,485,437.2500,0.042893977531654394
1105,291,435.1600,0.03882353349798439
1106,368,433.8400,0.036418036766838704
1107,407,432.9100,0.04050404973830387
1108,287,430.7800,0.02411959366791781
1109,500,430.7800,0.029311105804983525
1110,500,430.7800,0.03451131412363611
1111,500,430.7800,0.02038645157823339
1112,500,430.7800,0.02162753137201071
1113,335,429.1300,0.022730622579232414
1114,328,427.4100,0.028930819692039044
1115,500,427.4100,0.022774522148771213
1116,441,426.8200,0.017236931807817702
1117,500,426.8200,0.020961357534863053
1118,96,422.7800,0.010705308966862503
1119,194,419.7200,0.015502364734744596
1120,159,416.3100,0.026981912122793356
1121,117,415.0700,0.023234280026279006
1122,152,413.5500,0.019595752275659163
1123,45,411.7900,0.02809846120265623
1124,53,410.1500,0.018772078730728267
1125,55,408.4700,0.0294211204206063
1126,198,408.5100,0.01834499886591044
1127,359,409.8300,0.01603749712143083
1128,134,408.6400,0.031242582778474175
1129,113,407.7400,0.013903234246706146
1130,145,404.1900,0.03710943560822513
1131,187,402.4300,0.029408800760582887
1132,500,404.1600,0.029697063823696225
1133,500,406.9300,0.02511453634360805
1134,389,405.8200,0.031322371892769915
1135,500,408.8900,0.034371584064560014
1136,450,411.3300,0.037666408893031376
1137,500,411.3300,0.023444868992082774
1138,410,410.4300,0.030607797589334775
1139,366,409.0900,0.012941469437419818
1140,295,410.0700,0.03264865415699591
1141,320,410.8600,0.023509766863571712
1142,342,410.7100,0.02362697208858482
1143,361,409.3200,0.025235511572164717
1144,336,410.1900,0.02486738503510077
1145,387,412.3100,0.027804557622400732
1146,387,411.1800,0.03577064077438454
1147,500,411.1800,0.026569297733949497
1148,500,411.1800,0.03047463093535043
1149,500,411.1800,0.02684853038727306
1150,421,412.1900,0.02457621027029732
1151,500,412.1900,0.0315637196644675
1152,500,412.1900,0.01670588561031036
1153,500,414.7300,0.01780526700336486
1154,500,417.6600,0.030037552690599115
1155,500,417.6600,0.01851123929861933
1156,425,416.9100,0.02422834854162134
1157,438,416.2900,0.027089640892059733
1158,500,416.2900,0.022475224340101706
1159,437,415.6600,0.026260766379206997
1160,500,415.6600,0.027314999470254408
1161,500,415.6600,0.018806355488020926
1162,500,415.6600,0.03011802594922483
1163,206,412.7200,0.022369253835686057
1164,500,412.7200,0.02081322533171624
1165,500,412.7200,0.02496661196136847
1166,500,412.7200,0.021358386690029874
1167,500,412.7200,0.016194336763350293
1168,500,412.7200,0.027415313578443602
1169,335,411.0700,0.02141190581023693
1170,500,411.0700,0.030897860097000376
1171,500,411.0700,0.02533974505774677
1172,500,411.0700,0.02514230044686701
1173,500,411.0700,0.019672695946181193
1174,500,411.0700,0.014142499330220744
1175,500,411.0700,0.022019501156639306
1176,500,411.0700,0.014290619760984554
1177,500,411.0700,0.02035275819920935
1178,500,411.0700,0.017096909779589622
1179,500,411.0700,0.03078835791978054
1180,500,411.0700,0.02140110281459056
1181,500,411.0700,0.017118039340246468
1182,500,411.0700,0.02366675143223256
1183,500,411.0700,0.02511303165392019
1184,500,411.0700,0.029992685632780194
1185,500,411.0700,0.023502426324645057
1186,500,411.0700,0.020514341260073708
1187,500,411.0700,0.01997066905233078
1188,500,411.0700,0.018086262249620632
1189,500,411.0700,0.017480440493905916
1190,500,411.0700,0.024391837856033816
1191,500,411.0700,0.022759002448990942
1192,282,408.8900,0.022086211728718105
1193,254,406.6200,0.022032938317366413
1194,236,403.9800,0.03011278459660204
1195,244,401.4200,0.025938105069532168
1196,500,404.1000,0.023472185948630795
1197,258,401.6800,0.030974313123115563
1198,389,401.1700,0.030732599496458367
1199,240,398.5700,0.023387966615943393
1200,500,398.5700,0.020747732242336496
1201,500,400.1900,0.027484344966709612
1202,219,397.8100,0.02092613430308884
1203,500,398.7600,0.02983771260571666
1204,233,396.2400,0.029921541809875822
1205,500,398.3300,0.034444926076335834
1206,222,396.8700,0.017094345862960426
1207,240,395.2000,0.03080990652767165
1208,215,394.4800,0.03301484853646523
1209,289,392.3700,0.039318281756778435
1210,219,389.5600,0.03647871861674453
1211,238,386.9400,0.022962165472563356
1212,344,385.3800,0.02033329318442685
1213,188,383.9100,0.02856361538114799
1214,251,383.1400,0.02964910177794096
1215,203,380.1700,0.025837255609703475
1216,215,377.9100,0.038356182434552806
1217,222,375.1300,0.02006110532926647
1218,500,379.1700,0.03536823393078521
1219,474,381.9700,0.03458825141591323
1220,224,382.6200,0.031643463988854946
1221,209,383.5400,0.038729319913740574
1222,305,385.0700,0.029986974161087733
1223,241,387.0300,0.034493426407814894
1224,229,388.7900,0.057329490448868786
1225,272,390.9600,0.023910971562145278
1226,225,391.2300,0.02688438881809513
1227,217,389.8100,0.028617970496823814
1228,218,390.6500,0.026293559972337798
1229,229,391.8100,0.017045649227596753
1230,227,392.6300,0.02392084544754304
1231,203,392.7900,0.04081085831640297
1232,212,389.9100,0.03731137111877478
1233,206,386.9700,0.03234370866874052
1234,204,385.1200,0.026876315995525823
1235,216,382.2800,0.04480858652958112
1236,204,379.8200,0.03144015032540112
1237,256,377.3800,0.0426385109117291
1238,235,375.6300,0.05355763938525652
1239,239,374.3600,0.04648982584242666
1240,228,373.6900,0.04075435694846276
1241,242,372.9100,0.03419441562569277
1242,192,371.4100,0.03171053868754825
1243,310,370.9000,0.04009628075911033
1244,462,372.1600,0.04671725032078022
1245,388,372.1700,0.03607458282038858
1246,309,371.3900,0.05450764808179901
1247,500,371.3900,0.040336943712318316
1248,300,369.3900,0.029880960096682733
1249,500,369.3900,0.03137843401893042
1250,434,369.5200,0.044439473687263406
1251,259,367.1100,0.06372038249832553
1252,500,367.1100,0.03867387046548538
1253,500,367.1100,0.042857078603701665
1254,500,367.1100,0.048592114924220366
1255,500,367.1100,0.0483802021483425
1256,500,367.8600,0.04587265169608872
1257,500,368.4800,0.041386607858934436
1258,500,368.4800,0.03992259079637006
1259,500,369.1100,0.03324657653085888
1260,500,369.1100,0.029560081928037107
1261,301,367.1200,0.034650386362939926
1262,500,367.1200,0.02942005479708314
1263,500,370.0600,0.04098447015706915
1264,344,368.5000,0.03716377159722723
1265,301,366.5100,0.037849011517515053
1266,500,366.5100,0.03234115309570916
1267,285,364.3600,0.025044496030048387
1268,500,364.3600,0.040255889091058636
1269,500,366.0100,0.038169084229273724
1270,500,366.0100,0.035242013327078894
1271,500,366.0100,0.032792766584898346
1272,500,366.0100,0.029280918348580598
1273,500,366.0100,0.02954710646008607
1274,500,366.0100,0.03004116262937896
1275,447,365.4800,0.02287514077320328
1276,257,363.0500,0.03136328497271013
1277,250,360.5500,0.04243297205911949
1278,363,359.1800,0.03255352388378541
1279,346,357.6400,0.03623322465839241
1280,305,355.6900,0.03408829470997157
1281,455,355.2400,0.034830838733398775
1282,319,353.4300,0.03165055070580407
1283,282,351.2500,0.031406918547614904
1284,242,348.6700,0.034677436405962166
1285,324,346.9100,0.041438721636681025
1286,488,346.7900,0.03995022873731032
1287,258,344.3700,0.03295276883417423
1288,258,341.9500,0.04116056025521866
1289,391,340.8600,0.04096834908928508
1290,259,338.4500,0.04096318246045197
1291,274,336.1900,0.044049359422965645
1292,500,338.3700,0.03705534382339101
1293,242,338.2500,0.05268744122350496
1294,242,338.3100,0.0334949363602714
1295,500,340.8700,0.03607860685430933
1296,472,340.5900,0.037297755512739415
1297,239,340.4000,0.0415794012145525
1298,231,338.8200,0.043022137443440286
1299,500,341.4200,0.0375190541256452
1300,228,338.7000,0.046366799608988096
1301,264,336.3400,0.04869973614250105
1302,229,336.4400,0.03714786270352723
1303,227,333.7100,0.026043474130611456
1304,223,333.6100,0.04615257699522837
1305,349,332.1000,0.0335023063853754
1306,261,332.4900,0.03979023341138551
1307,229,332.3800,0.05796621816678127
1308,415,334.3800,0.04086401457000659
1309,234,333.8300,0.04279628008978171
1310,225,333.8900,0.052529927472997874
1311,207,333.5800,0.01822957352978056
1312,228,332.4200,0.05356383419558896
1313,231,332.8500,0.055941198576792056
1314,211,332.4500,0.03182966838799355
1315,217,332.5900,0.04609027393280275
1316,221,332.6500,0.03861849888267914
1317,229,332.7200,0.05854181486068041
1318,288,330.6000,0.03802983064290149
1319,210,327.9600,0.0409834201885609
1320,205,327.7700,0.03268126469451889
1321,221,327.8900,0.042178844150979646
1322,225,327.0900,0.05133586248693367
1323,214,326.8200,0.06744699114792171
1324,209,326.6200,0.0480786145185165
1325,235,326.2500,0.05877696085879777
1326,210,326.1000,0.05133411292890309
1327,208,326.0100,0.04829150876377333
1328,225,326.0800,0.0596327422440259
1329,293,326.7200,0.05882720889026179
1330,214,326.5900,0.04015440039530344
1331,221,326.7700,0.04564122321364381
1332,215,326.8000,0.05034763364467856
1333,225,326.9900,0.06625192047872891
1334,220,327.1500,0.04760463308246637
1335,221,327.2000,0.04080428933931253
1336,218,327.3400,0.047904953872144156
1337,216,326.9400,0.06741467472225109
1338,271,327.3000,0.06644923914510867
1339,218,327.0900,0.061504131904482805
1340,206,326.8700,0.061466300489326706
1341,223,326.6800,0.06679316297081621
1342,212,326.8800,0.04598941865491347
1343,208,325.8600,0.0681118190914276
1344,223,323.4700,0.0733364586524703
1345,211,321.7000,0.05644879617918089
1346,211,320.7200,0.05485484324962837
1347,216,317.8800,0.07059065677135044
1348,221,317.0900,0.04078231479343642
1349,216,314.2500,0.060259411207947845
1350,114,311.0500,0.06994754382666495
1351,219,310.6500,0.04759848042291304
1352,213,307.7800,0.06267472122360826
1353,211,304.8900,0.05785501983857568
1354,229,302.1800,0.061541369859450475
1355,224,299.4200,0.06318068862622438
1356,215,296.5700,0.07049111651343315
1357,219,293.7600,0.0922701417709824
1358,226,291.0200,0.06757011527475794
1359,235,288.3700,0.061892718251576606
1360,216,285.5300,0.0902631024499122
1361,244,284.9600,0.08753585055962847
1362,209,282.0500,0.044547028308199565
1363,233,279.3800,0.05403428906954569
1364,229,278.2300,0.050102278136995956
1365,216,277.3800,0.08166162403277769
1366,302,275.4000,0.07751949302796644
1367,221,274.7600,0.058401267649500516
1368,228,272.0400,0.06803338989929966
1369,240,269.4400,0.07353338020911906
1370,237,266.8100,0.068212629376443
1371,230,264.1100,0.10338328547026639
1372,349,262.6000,0.07845843133328477
1373,239,259.9900,0.07960128077845553
1374,225,257.2400,0.060745466128509076
1375,233,255.1000,0.092744486066193
1376,233,254.8600,0.06966639705583885
1377,209,254.4500,0.0699174013896734
1378,222,253.0400,0.06434984465847043
1379,224,251.8200,0.06526674171826537
1380,227,251.0400,0.08056963038156917
1381,222,248.7100,0.06268040570042406
1382,213,247.6500,0.056866505462566976
1383,293,247.7600,0.06884217177241177
1384,231,247.6500,0.08992499624503962
1385,228,246.6900,0.07177683111717272
1386,331,245.1200,0.08369379658765494
1387,234,244.8800,0.06684470055704443
1388,223,244.5300,0.0788186931614075
1389,234,242.9600,0.08524478612015915
1390,230,242.6700,0.06800270674942548
1391,226,242.1900,0.07714664321176427
1392,219,239.3800,0.06151133726274416
1393,216,239.1200,0.06547408732499375
1394,228,238.9800,0.060957868015720396
1395,215,236.1300,0.0657642680463966
1396,226,233.6700,0.0752172844357731
1397,222,233.5000,0.08145971092351435
1398,213,233.3200,0.07302933270133542
1399,218,230.5000,0.055059503761778046
1400,272,230.9400,0.0879545501405065
1401,231,230.6100,0.07806837655456729
1402,283,231.1500,0.06775036164890158
1403,260,231.4800,0.06554972419309286
1404,228,231.5300,0.06659822210949323
1405,500,233.0400,0.07923322750953958
1406,255,232.9800,0.07246485466237965
1407,218,232.8700,0.06273202867345423
1408,500,233.7200,0.06436974828573876
1409,273,234.1100,0.061312823745271965
1410,291,234.7700,0.07055063150931931
1411,431,237.0100,0.07481719501340317
1412,285,237.5800,0.06451992476440704
1413,238,237.6500,0.05654097532710655
1414,432,239.8600,0.0737153808993214
1415,216,239.8500,0.08726501689643892
1416,256,240.2000,0.08486636144198201
1417,327,241.1800,0.06929538786747359
1418,345,241.7500,0.07770981055657393
1419,354,243.1900,0.07567471658842544
1420,344,244.5800,0.08122246539481472
1421,341,245.7800,0.06312337589089669
1422,277,246.3000,0.07340378264664582
1423,329,247.4500,0.06853681376259095
1424,307,248.4300,0.07063717100654003
1425,408,250.1600,0.06660337859391481
1426,430,252.3600,0.06600497586917956
1427,437,254.6500,0.07617891716261477
1428,361,256.0100,0.0702533236036588
1429,500,258.0800,0.05712161963921972
1430,491,260.8500,0.07373656862668594
1431,500,263.6400,0.06147623092099093
1432,317,264.6600,0.06679843923250325
1433,404,266.4500,0.08569606250794005
1434,448,268.7300,0.08570705794383164
1435,343,269.9500,0.07423164734770286
1436,500,272.7700,0.07101082094246522
1437,296,273.5700,0.08966019352492122
1438,500,275.8600,0.06290162558224983
1439,329,276.9700,0.08394793351463928
1440,397,278.8800,0.0680944137524471
1441,455,281.2000,0.08154587051114784
1442,237,281.4500,0.08659852341206485
1443,431,283.6800,0.08499060075631767
1444,500,286.4500,0.0655791964691598
1445,318,287.5200,0.057376067526784945
1446,247,287.8800,0.08145123452319564
1447,394,289.6600,0.06795400689293389
1448,314,290.5900,0.08588846040271211
1449,300,291.4300,0.08301144568870465
1450,500,295.2900,0.0665119229531847
1451,467,297.7700,0.08101741255239067
1452,500,300.6400,0.08774742803769187
1453,342,301.9500,0.06345103355464989
1454,500,304.6600,0.07276400083885529
1455,500,307.4200,0.0755586030066479
1456,375,309.0200,0.06417250581954917
1457,441,311.2400,0.06133753507210115
1458,325,312.2300,0.06489189424050543
1459,446,314.3400,0.06933670948314868
1460,500,317.1800,0.0740507618675474
1461,500,319.7400,0.056737156211165714
1462,312,320.7700,0.05548179203693648
1463,500,323.4400,0.06652532820217312
1464,361,324.7600,0.0592194993995063
1465,284,325.4400,0.0767221682422965
1466,500,327.4200,0.06597141229873524
1467,305,328.2600,0.07874891290853381
1468,500,330.9800,0.06458847111300565
1469,500,333.5800,0.06627799147204495
1470,500,336.2100,0.07638819851353765
1471,500,338.9100,0.0632536099855788
1472,500,340.4200,0.06538027330860495
1473,500,343.0300,0.06474709672294557
1474,291,343.6900,0.056952546879927596
1475,224,343.6000,0.059410343249640264
1476,434,345.6100,0.07026053565953459
1477,500,348.5200,0.058303000665502626
1478,311,349.4100,0.05387488645508921
1479,392,351.0900,0.056163664847821454
1480,500,353.8200,0.07053625299665145
1481,273,354.3300,0.05938676659754672
1482,464,356.8400,0.06002300073004303
1483,273,356.6400,0.05735308991407382
1484,500,359.3300,0.06369853952224366
1485,368,360.7300,0.05343902842761726
1486,500,362.4200,0.05307148540765047
1487,500,365.0800,0.05938986819377169
1488,399,366.8400,0.060163590027122085
1489,500,369.5000,0.048196757389232514
1490,500,372.2000,0.062323475630721076
1491,448,374.4200,0.052991129711829545
1492,471,376.9400,0.060299079866205876
1493,453,379.3100,0.05700577629902801
1494,353,380.5600,0.04757151089835564
1495,316,381.5700,0.05361263319309152
1496,345,382.7600,0.04948096122471211
1497,401,384.5500,0.05867101402344772
1498,500,387.4200,0.05518059200793505
1499,500,390.2400,0.04627207908406854
