episode,episode_steps,running_avg_100,avg_loss
777,500,265.4100,0.10212070812191815
778,185,266.6000,0.09557538006102313
779,191,267.7700,0.1222330781677494
780,493,267.7000,0.11566938956751739
781,151,268.4600,0.12574576757946945
782,88,267.8900,0.11710321297339926
783,500,271.3900,0.10915167916379868
784,482,275.3200,0.11947777953879962
785,139,273.1400,0.0991941502304386
786,500,276.2300,0.09770483709126711
787,500,280.5400,0.10024265692057088
788,138,276.9200,0.07148969777103892
789,109,273.0100,0.13145308022242075
790,500,273.4900,0.09547816287679597
791,500,274.4200,0.1034694437738508
792,500,275.5500,0.09313648599991575
793,500,279.0300,0.09425594522198662
794,500,282.7900,0.09065853923745454
795,500,286.1100,0.08642579332226888
796,500,289.6500,0.09572574346559122
797,194,286.5900,0.10333479294006127
798,500,290.2800,0.08780718056997285
799,163,290.7000,0.07852822273935368
800,500,294.5600,0.0915195920560509
801,223,295.4800,0.11461596893806494
802,165,296.3800,0.0889786598724172
803,226,297.9000,0.0735135692031642
804,156,298.6600,0.0858661007339087
805,500,302.9000,0.07738292686874047
806,126,301.0900,0.07336086998804517
807,500,305.0000,0.08501941293571144
808,240,306.6800,0.06762762103365579
809,397,309.9300,0.0795164187984208
810,156,306.4900,0.08829634301125622
811,500,310.7100,0.09435359093360603
812,144,310.7000,0.07093512842160028
813,177,311.7500,0.08152446319417513
814,161,312.5400,0.05914271481751655
815,161,313.3200,0.09101423154648694
816,150,309.8200,0.07292952645880481
817,487,311.1200,0.08623323684464566
818,484,315.2900,0.08125611663313029
819,317,317.6600,0.08591209016358392
820,160,314.2600,0.10519681494915858
821,214,315.0400,0.07205034390300791
822,500,319.3500,0.08738625256065279
823,500,319.3500,0.08659928299020976
824,151,319.4600,0.08688714367411537
825,500,323.7600,0.0911154028531164
826,203,325.0300,0.08326417536662864
827,465,328.3000,0.07199835342865797
828,160,326.1400,0.09919601736037294
829,362,325.5800,0.08804243865283978
830,428,326.0800,0.07607744393160863
831,500,326.0800,0.06752556272037327
832,153,322.6100,0.08568772754564978
833,500,322.6100,0.07756184388697147
834,151,320.8900,0.054672493144487404
835,407,321.2800,0.05486073878969018
836,469,322.5500,0.06938555664462305
837,500,322.5500,0.06982479363540188
838,500,326.2300,0.0816641664262861
839,500,330.0300,0.06949269144330174
840,431,332.9300,0.07305863196421371
841,500,336.3800,0.07515320316888392
842,500,340.2100,0.07368163415649906
843,179,338.5600,0.0795201249732818
844,500,342.0100,0.06358883687155321
845,500,346.8100,0.0663736680150032
846,169,345.0200,0.06911342557293731
847,500,348.6100,0.07249860398797318
848,263,346.2400,0.05773516181509361
849,336,348.3000,0.06189907657279123
850,182,347.7900,0.08755343197716993
851,500,351.0100,0.06993971067434177
852,500,351.0100,0.058730990348383784
853,500,351.8400,0.06963376333657652
854,500,352.5800,0.06271653041336686
855,179,352.5500,0.05654441221882511
856,189,354.2300,0.05705953035971751
857,174,351.0400,0.045678414548907816
858,284,348.8800,0.04655289448696044
859,500,350.6600,0.06338994723930955
860,296,353.4100,0.07228760260418435
861,500,353.4100,0.055875445634592326
862,500,353.4100,0.06399849283648655
863,500,353.4100,0.06418024809425697
864,178,350.1900,0.05664754881957818
865,477,349.9600,0.05789474134803974
866,76,345.7200,0.046689481547984635
867,500,345.7200,0.05698565035685897
868,500,348.2700,0.06358050814038142
869,67,346.7500,0.05200337783655903
870,178,343.5300,0.050530197039989524
871,137,341.4100,0.05193220293421271
872,127,340.4900,0.07242829067903886
873,326,341.8400,0.05230299753074083
874,172,340.5300,0.04060287807044725
875,132,339.7800,0.06435848576559995
876,265,337.4300,0.05476113644973287
877,172,334.1500,0.07405912601064112
878,50,332.8000,0.0218110505444929
879,128,332.1700,0.05574570431781467
880,64,327.8800,0.05492374690948054
881,60,326.9700,0.05180996734416112
882,130,327.3900,0.07244078099835091
883,153,323.9200,0.05551542349926689
884,354,322.6400,0.05179874305639647
885,160,322.8500,0.041139491002832075
886,72,318.5700,0.06604715710919765
887,57,314.1400,0.03471018014508381
888,73,313.4900,0.07086051435031201
889,128,313.6800,0.040090849392072414
890,154,310.2200,0.0692759834928438
891,392,309.1400,0.05152575391979071
892,194,306.0800,0.09210786672390651
893,500,306.0800,0.059289174574427304
894,500,306.0800,0.05930367972003296
895,500,306.0800,0.06257090918673203
896,342,304.5000,0.0728072887667787
897,458,307.1400,0.059057208419651376
898,500,307.1400,0.06271234899153932
899,376,309.2700,0.046093068037930125
900,166,305.9300,0.07739493761811944
901,358,307.2800,0.0645668875171111
902,433,309.9600,0.05902629391576312
903,238,310.0800,0.05896216000336371
904,500,313.5200,0.052365692287217824
905,219,310.7100,0.05838693229621914
906,392,313.3700,0.05233476296891648
907,368,312.0500,0.05231941342682821
908,257,312.2200,0.06398769613384389
909,377,312.0200,0.0653798959115446
910,188,312.3400,0.04877628369672977
911,308,310.4200,0.059473117986579074
912,500,313.9800,0.054727865205612035
913,369,315.9000,0.0621972209515257
914,229,316.5800,0.048294195959214366
915,500,319.9700,0.055040902288164946
916,373,322.2000,0.06321459869734304
917,500,322.3300,0.05817973922705278
918,235,319.8400,0.06346781097966782
919,236,319.0300,0.06224442489634631
920,105,318.4800,0.08133062214945398
921,132,317.6600,0.05383525639384364
922,111,313.7700,0.08421093808604521
923,159,310.3600,0.030107247480630595
924,116,310.0100,0.04941847466197315
925,113,306.1400,0.07110945303693611
926,117,305.2800,0.08112387953954948
927,108,301.7100,0.05763845758823057
928,279,302.9000,0.07293888339422323
929,104,300.3200,0.08950895300949924
930,107,297.1100,0.08513822441346178
931,128,293.3900,0.07263242994849861
932,150,293.3600,0.0688309109583497
933,178,290.1400,0.07389176672905307
934,257,291.2000,0.07617579859043634
935,156,288.6900,0.06522185758997996
936,113,285.1300,0.06781338043181243
937,126,281.3900,0.06319152374404467
938,104,277.4300,0.056789077108707994
939,120,273.6300,0.06664095348484504
940,118,270.5000,0.05615602202034729
941,119,266.6900,0.07968881878876637
942,105,262.7400,0.08814162220140653
943,114,262.0900,0.06950367146514748
944,127,258.3600,0.051334084977769825
945,136,254.7200,0.07277097991284202
946,138,254.4100,0.06597995955287816
947,165,251.0600,0.06320784869462703
948,191,250.3400,0.08159780515118926
949,114,248.1200,0.06711153279818398
950,417,250.4700,0.06443950735430101
951,160,247.0700,0.05492062947596423
952,48,242.5500,0.07109349938885619
953,148,239.0300,0.07005683924511981
954,166,235.6900,0.07301469463209835
955,144,235.3400,0.07573432775421275
956,121,234.6600,0.059391042687121996
957,273,235.6500,0.06804077167425564
958,114,233.9500,0.06973670587237728
959,17,229.1200,0.08006196759422035
960,121,227.3700,0.07612806406403191
961,126,223.6300,0.0840550002398058
962,131,219.9400,0.09064385618566613
963,21,215.1500,0.006885403212869451
964,130,214.6700,0.07297558754754181
965,30,210.2000,0.0716143327144285
966,249,211.9300,0.07974686469961272
967,490,211.8300,0.07793020938466094
968,143,208.2600,0.09605761988322947
969,99,208.5800,0.06427327045850982
970,122,208.0200,0.1042398629752064
971,154,208.1900,0.09599485666817659
972,104,207.9600,0.0734329868036394
973,110,205.8000,0.085620677807707
974,128,205.3600,0.06918062585464213
975,123,205.2700,0.07454788050902023
976,306,205.6800,0.09632552687300892
977,124,205.2000,0.07660764234606177
978,110,205.8000,0.09375638438981365
979,290,207.4200,0.08818486174006529
980,125,208.0300,0.10573536096513271
981,27,207.7000,0.1221880984009692
982,129,207.6900,0.09515510071177295
983,237,208.5300,0.0886539042552045
984,109,206.0800,0.06396755620563796
985,20,204.6800,0.08300127778202296
986,158,205.5400,0.07579729774277186
987,141,206.3800,0.09138646111196132
988,189,207.5400,0.062354403111847145
989,179,208.0500,0.1010462054007234
990,163,208.1400,0.08184131326730952
991,132,205.5400,0.08203506632708013
992,185,205.4500,0.09592775051557534
993,147,201.9200,0.0839440327669893
994,367,200.5900,0.0902333069505165
995,113,196.7200,0.09834689442562845
996,499,198.2900,0.10447662911202407
997,128,194.9900,0.09856626399050583
998,120,191.1900,0.05899504374247044
999,33,187.7600,0.14914763484601723
1000,252,188.6200,0.09514419720249458
1001,187,186.9100,0.0958976726007852
1002,372,186.3000,0.08833348549844858
1003,282,186.7400,0.10925110228894715
1004,295,184.6900,0.10153250782671622
1005,115,183.6500,0.08972875565371435
1006,143,181.1600,0.09590625875609947
1007,178,179.2600,0.10168658533353317
1008,268,179.3700,0.09155595520643323
1009,137,176.9700,0.08854661398927552
1010,223,177.3200,0.11121754961155121
1011,182,176.0600,0.09507303623416062
1012,165,172.7100,0.09893671188108397
1013,35,169.3700,0.07419760916382075
1014,204,169.1200,0.10600415304047513
1015,197,166.0900,0.10554269185587575
1016,174,164.1000,0.10415095251305136
1017,137,160.4700,0.09324381274789789
1018,301,161.1300,0.09131521503812327
1019,179,160.5600,0.0991732908033001
1020,183,161.3400,0.15321875281779535
1021,220,162.2200,0.09347288162362846
1022,144,162.5500,0.12919082157572526
1023,23,161.1900,0.024802907289046307
1024,236,162.3900,0.10155548006236964
1025,200,163.2600,0.08706428108620458
1026,212,164.2100,0.1052594263313057
1027,149,164.6200,0.08080546995124861
1028,46,162.2900,0.07890768091032363
1029,402,165.2700,0.09822308906557882
1030,136,165.5600,0.115934817096465
1031,82,165.1000,0.1413477603913989
1032,136,164.9600,0.08738596937345232
1033,21,163.3900,0.10032297925846208
1034,89,161.7100,0.1098533615030432
1035,84,160.9900,0.06339471056015186
1036,281,162.6700,0.09865340262194068
1037,99,162.4000,0.08321448282874895
1038,241,163.7700,0.12143168162508129
1039,132,163.8900,0.094804561799251
1040,157,164.2800,0.1125735679587978
1041,180,164.8900,0.09406567466988539
1042,268,166.5200,0.11448107220131709
1043,134,166.7200,0.12155623846937583
1044,206,167.5100,0.10218436951360223
1045,168,167.8300,0.10416565321031071
1046,211,168.5600,0.11516885846959189
1047,479,171.7000,0.09583713343203659
1048,212,171.9100,0.09773249871246868
1049,282,173.5900,0.11632107172808642
1050,431,173.7300,0.10247626154102264
1051,227,174.4000,0.11382162301403179
1052,180,175.7200,0.12762620626664203
1053,254,176.7800,0.11628634904283942
1054,187,176.9900,0.10095763909207149
1055,211,177.6600,0.11263785673464291
1056,332,179.7700,0.10619340110878762
1057,342,180.4600,0.11730125723597294
1058,206,181.3800,0.0745688269007499
1059,119,182.4000,0.08943163102273555
1060,234,183.5300,0.11879668617024063
1061,57,182.8400,0.14072898359511765
1062,481,186.3400,0.1126573633464545
1063,500,191.1300,0.09577809961559251
1064,197,191.8000,0.10669495187094671
1065,264,194.1400,0.10597279652332266
1066,298,194.6300,0.11764303877740323
1067,191,191.6400,0.09909112281799902
1068,393,194.1400,0.11216874963262666
1069,336,196.5100,0.10239437243269224
1070,500,200.2900,0.11272736636316404
1071,109,199.8400,0.09512144879121846
1072,164,200.4400,0.1192760558304854
1073,340,202.7400,0.11356862896765747
1074,500,206.4600,0.10547200532769785
1075,344,208.6700,0.12257751383139145
1076,495,210.5600,0.1052767682265528
1077,176,211.0800,0.09096150835896631
1078,400,213.9800,0.11350294404139277
1079,238,213.4600,0.10221950328486244
1080,165,213.8600,0.11493165365871832
1081,411,217.7000,0.11252439078487401
1082,346,219.8700,0.10474669013705341
1083,500,222.5000,0.1286803561495617
1084,416,225.5700,0.10474427721615379
1085,133,226.7000,0.10705869410123985
1086,500,230.1200,0.10418645732989534
1087,500,233.7100,0.10475728349387646
1088,170,233.5200,0.10530691291890382
1089,299,234.7200,0.10745914941684757
1090,198,235.0700,0.12604300480575836
1091,500,238.7500,0.11775918348832055
1092,260,239.5000,0.10098607876212694
1093,289,240.9200,0.13125779601716303
1094,500,242.2500,0.11885432451497763
1095,308,244.2000,0.09961475519835344
1096,386,243.0700,0.11779493696739116
1097,136,243.1500,0.14410135705667712
1098,327,245.2200,0.10070267714779334
1099,144,246.3300,0.1190046910261218
1100,220,246.0100,0.11363379442641004
1101,163,245.7700,0.12018845893265508
1102,155,243.6000,0.1405381926771013
1103,151,242.2900,0.12354821835903587
1104,136,240.7000,0.10415540000266287
1105,500,244.5500,0.10421453815279529
1106,500,248.1200,0.1067040803139098
1107,54,246.8800,0.1082690490530459
1108,139,245.5900,0.1301672531345444
1109,164,245.8600,0.10299486963067023
1110,120,244.8300,0.08324237202953857
1111,128,244.2900,0.0819258395331417
1112,500,247.6400,0.09783398742368445
1113,137,248.6600,0.06309968868379284
1114,139,248.0100,0.11071555631355845
1115,145,247.4900,0.09962698485188443
1116,130,247.0500,0.11730587628240195
1117,150,247.1800,0.0884378391954427
1118,163,245.8000,0.12865834440921714
1119,47,244.4800,0.13274076178253807
1120,137,244.0200,0.13098699288837012
1121,500,246.8200,0.11244421344483271
1122,500,250.3800,0.12517380165308714
1123,500,255.1500,0.11234112448012457
1124,131,254.1000,0.12175858221976583
1125,132,253.4200,0.10848588605806457
1126,133,252.6300,0.11530373254055648
1127,123,252.3700,0.10453304928553299
1128,32,252.2300,0.12012493229121901
1129,110,249.3100,0.11149217913519929
1130,115,249.1000,0.11511426832041015
1131,126,249.5400,0.10805702516033004
1132,120,249.3800,0.11777306651347316
1133,133,250.5000,0.11496041114337015
1134,129,250.9000,0.09104751188726734
1135,140,251.4600,0.10150711447266596
1136,142,250.0700,0.0815944712343429
1137,41,249.4900,0.1659987957057793
1138,109,248.1700,0.13967776685149982
1139,131,248.1600,0.12071272999204638
1140,114,247.7300,0.10740038198255525
1141,125,247.1800,0.11743932344019413
1142,128,245.7800,0.10657482137685292
1143,126,245.7000,0.09880304073412267
1144,156,245.2000,0.11313892987210494
1145,128,244.8000,0.20094440299908456
1146,128,243.9700,0.09896790496895846
1147,500,244.1800,0.12246888241358102
1148,146,243.5200,0.10881659159698358
1149,136,242.0600,0.14925859235603745
1150,142,239.1700,0.0992993698225842
1151,158,238.4800,0.12298833169013591
1152,151,238.1900,0.1153102853421788
1153,141,237.0600,0.1304263546600515
1154,139,236.5800,0.11612794899194093
1155,150,235.9700,0.07866671375775089
1156,172,234.3700,0.11164100854359783
1157,155,232.5000,0.09493014015888254
1158,500,235.4400,0.11917651369888335
1159,131,235.5600,0.10293690672051872
1160,160,234.8200,0.09876988950709346
1161,148,235.7300,0.11419683113234823
1162,147,232.3900,0.11370680684882666
1163,124,228.6300,0.08172532678919754
1164,172,228.3800,0.10313447811207625
1165,146,227.2000,0.12069524244615834
1166,170,225.9200,0.11747167671975844
1167,150,225.5100,0.10415498588699848
1168,168,223.2600,0.10208207381600957
1169,141,221.3100,0.15171580035602739
1170,138,217.6900,0.11502366103704317
1171,148,218.0800,0.10526758040509161
1172,157,218.0100,0.13553768834010194
1173,175,216.3600,0.12931238162863468
1174,162,212.9800,0.14589890166915906
1175,160,211.1400,0.10038812026323285
1176,151,207.7000,0.13521016900433808
1177,160,207.5400,0.1302168296315358
1178,152,205.0600,0.10795737938698087
1179,145,204.1300,0.15598165139170556
1180,161,204.0900,0.12538915344872598
1181,114,201.1200,0.13078762236329025
1182,162,199.2800,0.12557928179632183
1183,151,195.7900,0.09758127442197195
1184,163,193.2600,0.12318536213262041
1185,203,193.9600,0.14615396994023855
1186,159,190.5500,0.13141052623765556
1187,168,187.2300,0.11299820374032217
1188,500,190.5300,0.11277249217685312
1189,169,189.2300,0.13533396896018962
1190,141,188.6600,0.15124763366402993
1191,138,185.0400,0.1428637901250192
1192,136,183.8000,0.11254625164677717
1193,309,184.0000,0.122895920075006
1194,132,180.3200,0.11981921624498103
1195,126,178.5000,0.11492801070146795
1196,144,176.0800,0.14507063206757367
1197,140,176.1200,0.09429036952289087
1198,131,174.1600,0.09112642701174922
1199,143,174.1500,0.10300827752701104
1200,150,173.4500,0.10582403124310076
1201,28,172.1000,0.1623164446292711
1202,147,172.0200,0.11641936746685683
1203,139,171.9000,0.12996262568216638
1204,154,172.0800,0.11265979011621713
1205,138,168.4600,0.12356562862861091
1206,124,164.7000,0.09991614033483089
1207,129,165.4500,0.12411665887745141
1208,131,165.3700,0.12992881763840222
1209,148,165.2100,0.11209638159866822
1210,172,165.7300,0.10833810295281542
1211,500,169.4500,0.10995016328524798
1212,136,165.8100,0.12992461376844028
1213,500,169.4400,0.12021400001877919
1214,500,173.0500,0.12311022173520178
1215,500,176.6000,0.11017436549533159
1216,182,177.1200,0.11710464430507272
1217,146,177.0800,0.12102582095484313
1218,161,177.0600,0.10050364277580094
1219,500,181.5900,0.11579760313406587
1220,500,185.2200,0.11107016284903512
1221,500,185.2200,0.10118194219516591
1222,500,185.2200,0.09687610313063487
1223,219,182.4100,0.1076496468110597
1224,233,183.4300,0.11386537782811908
1225,500,187.1100,0.09397171310614795
1226,500,190.7800,0.1092223662333563
1227,500,194.5500,0.10362723684124649
1228,500,199.2300,0.10430802918318659
1229,500,203.1300,0.10342485429672524
1230,176,203.7400,0.10031147858270825
1231,349,205.9700,0.09288623700329346
1232,153,206.3000,0.11406617765801844
1233,219,207.1600,0.09389564652234043
1234,500,210.8700,0.10697345498390495
1235,500,214.4700,0.09910924467397854
1236,500,218.0500,0.11066624470381066
1237,500,222.6400,0.09893998736422509
1238,500,226.5500,0.08249917506752535
1239,500,230.2400,0.08276206929981708
1240,500,234.1000,0.0900109816910699
1241,322,236.0700,0.07538423881076438
1242,500,239.7900,0.09370767744909972
1243,500,243.5300,0.07667710489267483
1244,11,242.0800,0.03610799990763718
1245,500,245.8000,0.07501958538405597
1246,415,248.6700,0.09499002826646957
1247,149,245.1600,0.0859119868977933
1248,347,247.1700,0.06703550446381315
1249,500,250.8100,0.07509421996260061
1250,301,252.4000,0.09143236035750281
1251,145,252.2700,0.07639837517595753
1252,197,252.7300,0.07537665113518345
1253,183,253.1500,0.07678604444432902
1254,137,253.1300,0.09074342452044035
1255,68,252.3100,0.09354704392128899
1256,260,253.1900,0.08524623066186905
1257,147,253.1100,0.06680854187872844
1258,98,249.0900,0.06707774518456842
1259,82,248.6000,0.03464903780429556
1260,167,248.6700,0.060715135005665215
1261,224,249.4300,0.06935200010671647
1262,290,250.8600,0.07395859828684478
1263,253,252.1500,0.07803287722442756
1264,270,253.1300,0.0848507945753496
1265,59,252.2600,0.12118963171901592
1266,91,251.4700,0.07732436121032052
1267,81,250.7800,0.06594901805870051
1268,138,250.4800,0.08738454002920754
1269,331,252.3800,0.07057544671412659
1270,500,256.0000,0.10394122175686062
1271,236,256.8800,0.07353755663310857
1272,500,260.3100,0.07636481719696894
1273,360,262.1600,0.07934304754987048
1274,367,264.2100,0.07265722705241627
1275,385,266.4600,0.08176806354290479
1276,354,268.4900,0.07628131248346283
1277,320,270.0900,0.06779738107143203
1278,150,270.0700,0.09239808346765736
1279,312,271.7400,0.06642172338130574
1280,248,272.6100,0.060828687477624044
1281,479,276.2600,0.06849847223448309
1282,382,278.4600,0.08367354005541047
1283,500,281.9500,0.07041855216352269
1284,500,285.3200,0.0737070720391348
1285,500,288.2900,0.08116130102006719
1286,500,291.7000,0.08693866281677037
1287,429,294.3100,0.07215294203642834
1288,328,292.5900,0.08751174398107318
1289,500,295.9000,0.06912789727281779
1290,500,299.4900,0.06302488704537973
1291,500,303.1100,0.0653686261093244
1292,310,304.8500,0.08119097183563656
1293,500,306.7600,0.06583046533539891
1294,327,308.7100,0.08195809142191293
1295,429,311.7400,0.08223125951186622
1296,500,315.3000,0.0745883721341379
1297,500,318.9000,0.07646917340019718
1298,323,320.8200,0.0644249351797539
1299,500,324.3900,0.07307319159433245
1300,285,325.7400,0.06894009088231413
1301,310,328.5600,0.07378143877572109
1302,414,331.2300,0.06290151806804689
1303,500,334.8400,0.06778326602932065
1304,500,338.3000,0.074700561047066
1305,386,340.7800,0.0777704003122225
1306,353,343.0700,0.07730611980755527
1307,334,345.1200,0.07698127386874024
1308,478,348.5900,0.06056195931513034
1309,389,351.0000,0.06845647565048465
1310,368,352.9600,0.06812989556815212
1311,500,352.9600,0.06475707915564999
1312,471,356.3100,0.05032124420906755
1313,500,356.3100,0.06333052172930911
1314,227,353.5800,0.057833965807242343
1315,340,351.9800,0.06334414004060604
1316,500,355.1600,0.05830227376194671
1317,500,358.7000,0.05323371990211308
1318,500,362.0900,0.05777230090694502
1319,500,362.0900,0.04849289718829095
1320,500,362.0900,0.06326019017165527
1321,377,360.8600,0.04825426502318791
1322,372,359.5800,0.0527617173652435
1323,500,362.3900,0.050050430797506124
1324,500,365.0600,0.04764597161626443
1325,486,364.9200,0.05017162285459615
1326,368,363.6000,0.05309116898380402
1327,500,363.6000,0.06028075010236353
1328,481,363.4100,0.05466128437413898
1329,237,360.7800,0.04966221539449057
1330,165,360.6700,0.06015902765829003
1331,178,358.9600,0.044735723274519267
1332,185,359.2800,0.06235596013154734
1333,175,358.8400,0.060691628703581434
1334,357,357.4100,0.05148504656042997
1335,348,355.8900,0.053381798544031536
1336,183,352.7200,0.05634115265219223
1337,196,349.6800,0.0389037064647264
1338,175,346.4300,0.061595208599631274
1339,183,343.2600,0.04293117524109415
1340,207,340.3300,0.04362591852519463
1341,181,338.9200,0.039160381557512516
1342,202,335.9400,0.04365420483034289
1343,68,331.6200,0.034153062220224566
1344,217,333.6800,0.05582836045763425
1345,178,330.4600,0.05305080453399569
1346,177,328.0800,0.03826961866685184
1347,271,329.3000,0.04493559109789364
1348,225,328.0800,0.045542555567291046
1349,260,325.6800,0.05333767086088371
1350,402,326.6900,0.051565903914276866
1351,214,327.3800,0.049575622424169956
1352,321,328.6200,0.05447920653214707
1353,500,331.7900,0.03916736241709441
1354,293,333.3500,0.051699677933605054
1355,397,336.6400,0.047303614164385895
1356,496,339.0000,0.04642372610678355
1357,500,342.5300,0.03900592257222161
1358,500,346.5500,0.04407647619955242
1359,500,350.7300,0.043864136282354596
1360,500,354.0600,0.033084628602024165
1361,500,356.8200,0.04119404669711366
1362,500,358.9200,0.04430032127397135
1363,500,361.3900,0.03648298789840192
1364,500,363.6900,0.04436425474425778
1365,500,368.1000,0.05288734381413087
1366,461,371.8000,0.04374831757576906
1367,492,375.9100,0.035892766042389126
1368,316,377.6900,0.043350274737222895
1369,459,378.9700,0.0488863899083382
1370,70,374.6700,0.026090582962413983
1371,299,375.3000,0.03349546854147519
1372,315,373.4500,0.04066270980540486
1373,41,370.2600,0.06987313402634932
1374,314,369.7300,0.05518122775640315
1375,304,368.9200,0.0501887599622071
1376,372,369.1000,0.050519561983384594
1377,298,368.8800,0.05886235139207702
1378,500,372.3800,0.04753773147985339
1379,500,374.2600,0.04923596310056746
1380,264,374.4200,0.041170442257267
1381,500,374.6300,0.05348843820253387
1382,171,372.5200,0.040906210730876226
1383,500,372.5200,0.047014261544682086
1384,321,370.7300,0.05201941732943893
1385,262,368.3500,0.03557318592540038
1386,451,367.8600,0.04548983222716168
1387,339,366.9600,0.04990668101977985
1388,247,366.1500,0.04818535216250702
1389,187,363.0200,0.04190366100868519
1390,100,359.0200,0.03881813719170168
1391,412,358.1400,0.0536375284478638
1392,246,357.5000,0.038928975715544226
1393,267,355.1700,0.04489395365098052
1394,500,356.9000,0.04485898812673986
1395,312,355.7300,0.05735205740814145
1396,435,355.0800,0.0634040221518398
1397,190,351.9800,0.04271632769561716
1398,55,349.3000,0.07279494728215716
1399,282,347.1200,0.06087575281692788
1400,26,344.5300,0.016351153142750263
1401,277,344.2000,0.05660239358967177
1402,164,341.7000,0.052864960397639105
1403,16,336.8600,0.0332831280247774
1404,348,335.3400,0.05073144364882603
1405,185,333.3300,0.04720575570103687
1406,427,334.0700,0.04067150787701198
1407,189,332.6200,0.0567079766212455
1408,500,332.8400,0.045522129337769
1409,186,330.8100,0.05296532872072872
1410,148,328.6100,0.042164457296461774
1411,500,328.6100,0.05519676701305434
1412,127,325.1700,0.0416110356954315
1413,180,321.9700,0.045049432621130515
1414,500,324.7000,0.048782914507668466
1415,199,323.2900,0.053088091537309576
1416,35,318.6400,0.032143318712977424
1417,500,318.6400,0.051082750669214874
1418,175,315.3900,0.051201098820726786
1419,176,312.1500,0.06525842999822502
1420,53,307.6800,0.041044103855899766
1421,227,306.1800,0.05378064240168961
1422,163,304.0900,0.030245740413722907
1423,149,300.5800,0.051380077045685896
1424,176,297.3400,0.04092549664545169
1425,500,297.4800,0.044737459162948655
1426,149,295.2900,0.07990610320277312
1427,166,291.9500,0.05330872289690537
1428,169,288.8300,0.042137032661300436
1429,225,288.7100,0.06782810732929243
1430,187,288.9300,0.04049608588871113
1431,169,288.8400,0.045119018619053465
1432,124,288.2300,0.04184473678469658
1433,456,291.0400,0.04719427099508609
1434,187,289.3400,0.05890201772612963
1435,465,290.5100,0.05724662986223496
1436,49,289.1700,0.06122121191583574
1437,373,290.9400,0.04548554444790446
1438,124,290.4300,0.0736023664189082
1439,52,289.1200,0.04017543535715399
1440,19,287.2400,0.14262005799498997
1441,19,285.6200,0.0494915575377251
1442,500,288.6000,0.05206210085237399
1443,159,289.5100,0.029638184530297353
1444,500,292.3400,0.05818614955758676
1445,129,291.8500,0.06024704573047889
1446,49,290.5700,0.057208914941708953
1447,55,288.4100,0.043564779713580554
1448,185,288.0100,0.059626116889302395
1449,500,290.4100,0.05716676936252043
1450,32,286.7100,0.04083569913927931
1451,180,286.3700,0.0663433002256271
1452,337,286.5300,0.05783474754793597
1453,427,285.8000,0.04904380626431219
1454,357,286.4400,0.059290435441694
1455,500,287.4700,0.06284304026607423
1456,45,282.9600,0.05984188258751399
1457,500,282.9600,0.06150585422338918
1458,500,282.9600,0.060361939171794804
1459,290,280.8600,0.07645918391404095
1460,500,280.8600,0.05706804500939325
1461,496,280.8200,0.054877208435960535
1462,500,280.8200,0.04406289510661736
1463,500,280.8200,0.04661843078676611
1464,500,280.8200,0.06306283482490108
1465,500,280.8200,0.056281441814731804
1466,500,281.2100,0.05547542430832982
1467,500,281.2900,0.04986465317523107
1468,400,282.1300,0.05587121158663649
1469,500,282.5400,0.0628810929171741
1470,336,285.2000,0.048540794409789326
1471,500,287.2100,0.053381412734277545
1472,500,289.0600,0.0559352215048857
1473,271,291.3600,0.06400973082269194
1474,500,293.2200,0.05219105900311843
1475,500,295.1800,0.05349395649274811
1476,29,291.7500,0.11107958997760353
1477,500,293.7700,0.05124950880953111
1478,500,293.7700,0.06262111710757017
1479,500,293.7700,0.054818490874953565
1480,500,296.1300,0.06407434515096247
1481,500,296.1300,0.05641337442025542
1482,223,296.6500,0.048835262451571465
1483,500,296.6500,0.06296042918227612
1484,500,298.4400,0.05244386654393748
1485,309,298.9100,0.06291143387981049
1486,500,299.4000,0.0535826497185044
1487,500,301.0100,0.06101883245026693
1488,500,303.5400,0.04663687540963292
1489,500,306.6700,0.056725738945417103
1490,389,309.5600,0.0539332824276765
1491,500,310.4400,0.048307167869992555
1492,326,311.2400,0.049471089515715064
1493,500,313.5700,0.05692051450395957
1494,337,311.9400,0.056814282061670315
1495,311,311.9300,0.04441464717583761
1496,265,310.2300,0.04366541815447217
1497,403,312.3600,0.05874555647689803
1498,400,315.8100,0.05397679521352984
1499,500,317.9900,0.05699627790926024
