episode,episode_steps,running_avg_100,avg_loss
776,500,397.8600,0.047240683338604865
777,500,397.8600,0.04033328184485435
778,429,397.5700,0.05815752859320709
779,284,396.8800,0.0578937742147516
780,500,396.8800,0.05149453245289624
781,409,398.0700,0.046848512381032874
782,500,399.0900,0.058356170820072294
783,500,400.0200,0.03690787053434178
784,500,400.1200,0.039132919643074277
785,500,401.3200,0.0451111970776692
786,500,402.6400,0.052657061968930066
787,500,404.2800,0.03897690676758066
788,500,404.2800,0.050279726225417105
789,500,404.2800,0.04632776699354872
790,500,404.2800,0.04211449092067778
791,500,406.0200,0.04791595586994663
792,500,408.5700,0.04235467661637813
793,500,410.7500,0.038206230961252
794,500,412.6200,0.04712103198608383
795,500,414.5800,0.04029255959996954
796,500,416.3700,0.04020502289757132
797,500,418.4800,0.05028682890255004
798,500,419.8300,0.04099387015216052
799,500,421.1000,0.035533401438500735
800,457,422.0700,0.03760509911508868
801,500,423.8300,0.04309558781562373
802,262,423.3700,0.04497111837898616
803,500,423.3700,0.03229493357799947
804,217,423.1600,0.03709629297037587
805,500,424.9300,0.038071958135813475
806,500,427.2000,0.046423713487107304
807,288,425.9100,0.04973290918779741
808,500,425.9100,0.03228786822408438
809,500,426.1800,0.0443341474882327
810,500,428.5900,0.0348885582247749
811,171,426.6300,0.032843725354143836
812,174,423.3700,0.03760522365136522
813,414,422.5100,0.043988404830395816
814,343,421.8000,0.045451737607696226
815,264,419.8700,0.038029228961518544
816,185,416.7200,0.03346111385428623
817,398,415.7000,0.04001582250813369
818,267,416.1900,0.03613068927724738
819,500,416.1900,0.042667221694719044
820,500,416.5300,0.047489965609274806
821,500,420.6900,0.02988119784137234
822,116,416.8500,0.04630461167383554
823,500,417.0500,0.043167081655934456
824,243,414.4800,0.028439938778693906
825,500,414.4800,0.045074771706946196
826,500,414.4800,0.03669576800102368
827,379,413.2700,0.03604922809645455
828,485,414.6600,0.029160309784575223
829,351,416.9300,0.03618202846433617
830,500,418.7300,0.03943047528201714
831,487,421.3500,0.028755996098026666
832,416,420.5100,0.04065730004031838
833,264,418.1500,0.050620399350229876
834,500,418.1500,0.0411252574310638
835,478,420.4800,0.04072934595495852
836,488,420.5300,0.04282568525437067
837,244,417.9700,0.037051597383010705
838,500,417.9700,0.03661306489864364
839,236,419.2600,0.038004624008169494
840,500,420.5000,0.03912483227206394
841,500,420.5000,0.044023657094687224
842,482,420.3200,0.04145701503027539
843,500,421.4700,0.04197615651506931
844,500,421.4700,0.04543507578037679
845,238,419.4300,0.028990882444938942
846,500,421.0300,0.04090305470395833
847,382,422.0500,0.041060422053463094
848,500,422.1700,0.042763110713101925
849,500,422.1700,0.027183711075223983
850,500,422.1700,0.038956119974143805
851,500,422.4900,0.03395132651226595
852,500,422.4900,0.03387015576800331
853,500,423.8200,0.023652021981310098
854,500,423.8200,0.03474294881382957
855,500,423.8200,0.034860180660150945
856,500,425.5200,0.03214199826912954
857,500,425.5200,0.031150090980809182
858,427,424.7900,0.03193188402191049
859,360,426.5900,0.035411008841927265
860,500,428.4200,0.02856946948869154
861,500,429.9800,0.031108229630161077
862,500,431.7000,0.030907443248666823
863,500,434.6900,0.0393373689702712
864,431,434.0000,0.03724674987574292
865,303,432.0300,0.03483611562138687
866,500,432.0300,0.03374373699910939
867,343,431.5900,0.029559998751995383
868,500,433.6000,0.03851693890057504
869,500,434.5900,0.031908200680511076
870,500,435.6200,0.038426806670613586
871,500,438.1400,0.024739180638454854
872,320,437.6900,0.029390068160864757
873,194,435.1900,0.037011229731958625
874,500,436.9000,0.033903879483696074
875,293,435.2200,0.025391010475367206
876,500,435.2200,0.033799872764386237
877,500,435.2200,0.03297764761047438
878,500,435.9300,0.0364178184971679
879,500,438.0900,0.03515887554246001
880,290,435.9900,0.02290143361636277
881,278,434.6800,0.0210105163889448
882,500,434.6800,0.03639121416956186
883,495,434.6300,0.029776154131619166
884,500,434.6300,0.04112138324393891
885,277,432.4000,0.025216704323158232
886,477,432.1700,0.025297705736206513
887,500,432.1700,0.028571200204547495
888,446,431.6300,0.01854669904120208
889,254,429.1700,0.026847115163251348
890,247,426.6400,0.01941926166630135
891,305,424.6900,0.03144507584100986
892,314,422.8300,0.025272483060619896
893,500,422.8300,0.03873168040881865
894,500,422.8300,0.027068733140826227
895,309,420.9200,0.025810162988144748
896,500,420.9200,0.038622201777994636
897,246,418.3800,0.03331840082736141
898,445,417.8300,0.03145698618635619
899,500,417.8300,0.03103805027087219
900,459,417.8500,0.03503232122518626
901,271,415.5600,0.03347013974682569
902,244,415.3800,0.0503825466415738
903,255,412.9300,0.027341302974587853
904,500,415.7600,0.03688255415135063
905,238,413.1400,0.03768034732534683
906,289,411.0300,0.030211506885956575
907,500,413.1500,0.026690972746815533
908,500,413.1500,0.02931763520510867
909,229,410.4400,0.033076053523909965
910,500,410.4400,0.043622160976286975
911,215,410.8800,0.023348496006910018
912,290,412.0400,0.03450740764583943
913,253,410.4300,0.03755792551407068
914,249,409.4900,0.027633749828468186
915,245,409.3000,0.027817225408721336
916,180,409.2500,0.04375873425289885
917,209,407.3600,0.03638017130291544
918,226,406.9500,0.05041139878629319
919,377,405.7200,0.030053428758370544
920,500,405.7200,0.0387099505092483
921,189,402.6100,0.03502627030857617
922,194,403.3900,0.02389162724307191
923,173,400.1200,0.03826761179646703
924,171,399.4000,0.03162237716503768
925,211,396.5100,0.04507836755210649
926,193,393.4400,0.04819668461496271
927,179,391.4400,0.03535202715426226
928,162,388.2100,0.05688423286680776
929,181,386.5100,0.028642276840963665
930,168,383.1900,0.04298572641813995
931,179,380.1100,0.030743071588286975
932,500,380.9500,0.04212816869141534
933,164,379.9500,0.04341809111704096
934,171,376.6600,0.05151358636352098
935,175,373.6300,0.038612489150837065
936,180,370.5500,0.04963473929092288
937,187,369.9800,0.05676602515551376
938,177,366.7500,0.04068281566711027
939,331,367.7000,0.04710689305716118
940,177,364.4700,0.03897010211669708
941,154,361.0100,0.0709201635478379
942,170,357.8900,0.060198252463220234
943,166,354.5500,0.035283023191346644
944,166,351.2100,0.05391184465415461
945,500,353.8300,0.054057650581933556
946,221,351.0400,0.05152632473394848
947,257,349.7900,0.0613556111707979
948,421,349.0000,0.04218887683361406
949,165,345.6500,0.053964353004244695
950,181,342.4600,0.061332568184097006
951,187,339.3300,0.06189296064514886
952,386,338.1900,0.05956255904413335
953,364,336.8300,0.04603133068079702
954,376,335.5900,0.06252742772290305
955,220,332.7900,0.05133229542142627
956,459,332.3800,0.05749478716096863
957,178,329.1600,0.04565802777939466
958,218,327.0700,0.039695414666453835
959,382,327.2900,0.043243984208461775
960,237,324.6600,0.04192207995625331
961,500,324.6600,0.0517051833095029
962,173,321.3900,0.05795250412862683
963,500,321.3900,0.05059525006217882
964,190,318.9800,0.05559750446853669
965,322,319.1700,0.05533869660955489
966,500,319.1700,0.06663307359162718
967,500,320.7400,0.04476123886741698
968,414,319.8800,0.06212420503278195
969,423,319.1100,0.04995337594905978
970,500,319.1100,0.05211326285800896
971,500,319.1100,0.058875018751481545
972,500,320.9100,0.049517583064269274
973,500,323.9700,0.04297127753309905
974,500,323.9700,0.04138300327165052
975,500,326.0400,0.053148889356292785
976,500,326.0400,0.050711227175313976
977,500,326.0400,0.05557464784197509
978,500,326.0400,0.051334705989342186
979,500,326.0400,0.04542740763258189
980,500,328.1400,0.05291071610338986
981,500,330.3600,0.04552673064917326
982,500,330.3600,0.06130959011754021
983,500,330.4100,0.04443525748560205
984,500,330.4100,0.05383818603446707
985,500,332.6400,0.039580532766878604
986,500,332.8700,0.030271043783752248
987,500,332.8700,0.05031378538999706
988,500,333.4100,0.04944486145395786
989,500,335.8700,0.05375928905699402
990,500,338.4000,0.04709542019921355
991,500,340.3500,0.04268791305716149
992,500,342.2100,0.053786895994562656
993,500,342.2100,0.05227816503937356
994,500,342.2100,0.04968702415470034
995,500,344.1200,0.042297663148026916
996,500,344.1200,0.04000002303160727
997,500,346.6600,0.03980611365986988
998,500,347.2100,0.0507294162157923
999,500,347.2100,0.056387560424394904
1000,500,347.6200,0.047160018594469874
1001,500,349.9100,0.04845653313212097
1002,500,352.4700,0.04296112804114818
1003,500,354.9200,0.046432686353102326
1004,500,354.9200,0.03705695507256314
1005,500,357.5400,0.03989031138643622
1006,500,359.6500,0.04573965140338987
1007,500,359.6500,0.04978586118901149
1008,500,359.6500,0.0468370285788551
1009,500,362.3600,0.041825430526863785
1010,500,362.3600,0.046980672412086276
1011,500,365.2100,0.05274572147335857
1012,500,367.3100,0.046184856126084924
1013,500,369.7800,0.047694917934015396
1014,500,372.2900,0.03106184724578634
1015,500,374.8400,0.04061013492010534
1016,500,378.0400,0.04051856863917783
1017,500,380.9500,0.047384130173828455
1018,500,383.6900,0.04995487541891634
1019,500,384.9200,0.03748466394888237
1020,500,384.9200,0.05134748707152903
1021,500,388.0300,0.030755145537201316
1022,500,391.0900,0.035409117690753195
1023,500,394.3600,0.0396165750157088
1024,500,397.6500,0.03793486022716388
1025,500,400.5400,0.039416401357855645
1026,500,403.6100,0.04022713180212304
1027,500,406.8200,0.038631192123983055
1028,500,410.2000,0.03171497150277719
1029,500,413.3900,0.04313219281937927
1030,500,416.7100,0.03347364430362359
1031,500,419.9200,0.039072225767653436
1032,500,419.9200,0.04081912245275453
1033,500,423.2800,0.03249854877218604
1034,500,426.5700,0.035732173602562395
1035,500,429.8200,0.03570549505064264
1036,500,433.0200,0.03083553025079891
1037,500,436.1500,0.041467642028816046
1038,500,439.3800,0.03386961478693411
1039,500,441.0700,0.03218595613306388
1040,500,444.3000,0.032800058835186066
1041,500,447.7600,0.027304135064128786
1042,500,451.0600,0.024801614492665977
1043,187,451.2700,0.031284997021819264
1044,110,450.7100,0.023558180313557386
1045,500,450.7100,0.02716600340139121
1046,134,449.8400,0.04517329398215985
1047,121,448.4800,0.019090393421524937
1048,500,449.2700,0.030564019517041744
1049,302,450.6400,0.023106096105785758
1050,500,453.8300,0.024301620383746923
1051,500,456.9600,0.027234402178321033
1052,500,458.1000,0.022239110657945274
1053,500,459.4600,0.021422303846105932
1054,500,460.7000,0.023787846333812923
1055,500,463.5000,0.021707557026762515
1056,500,463.9100,0.018257327700033785
1057,500,467.1300,0.017495726010762155
1058,500,469.9500,0.01746956138731912
1059,175,467.8800,0.01880672113969922
1060,123,466.7400,0.018292413846536622
1061,161,463.3500,0.010307225106596391
1062,500,466.6200,0.01813463558303192
1063,500,466.6200,0.017995365045499055
1064,500,469.7200,0.010668665173463524
1065,500,471.5000,0.017084907442796976
1066,160,468.1000,0.007550012682622764
1067,145,464.5500,0.010544186700456615
1068,136,461.7700,0.0168961477739846
1069,154,459.0800,0.015562304049161832
1070,500,459.0800,0.011977962071541696
1071,128,455.3600,0.01089148647406546
1072,111,451.4700,0.025741654299283483
1073,38,446.8500,0.047204325772135666
1074,103,442.8800,0.016768083306373034
1075,139,439.2700,0.021977721107118636
1076,500,439.2700,0.019762860445072875
1077,125,435.5200,0.01348081885278225
1078,23,430.7500,0.004044193622615674
1079,153,427.2800,0.012318277807626265
1080,500,427.2800,0.014237871266435833
1081,38,422.6600,0.015449186162042775
1082,29,417.9500,0.016342560447559787
1083,500,417.9500,0.015421923405490815
1084,18,413.1300,0.029218675154778693
1085,15,408.2800,0.03472945390579601
1086,16,403.4400,0.0545400743430946
1087,123,399.6700,0.02857775013606117
1088,14,394.8100,0.03390366131705897
1089,124,391.0500,0.022089346661232412
1090,20,386.2500,0.026183319685515016
1091,106,382.3100,0.02364219288464706
1092,16,377.4700,0.00477462365233805
1093,14,372.6100,0.03338690787287695
1094,18,367.7900,0.027321038612474997
1095,16,362.9500,0.004632015334209427
1096,22,358.1700,0.024729089345782995
1097,16,353.3300,0.004866387753281742
1098,96,349.2900,0.044714342616013404
1099,245,346.7400,0.019817340275158687
1100,22,341.9600,0.02462612969843163
1101,18,337.1400,0.029229599594449002
1102,13,332.2700,0.004866526193486957
1103,16,327.4300,0.004949811162077822
1104,14,322.5700,0.031705649968768866
1105,17,317.7400,0.030130338238771346
1106,16,312.9000,0.05442193153430708
1107,14,308.0400,0.03578823058134211
1108,13,303.1700,0.03655710485047446
1109,14,298.3100,0.06473712934114571
1110,11,293.4200,0.004686759170991453
1111,17,288.5900,0.030967210350996432
1112,14,283.7300,0.06515160322721515
1113,18,278.9100,0.02891332152972205
1114,16,274.0700,0.004507932986598462
1115,16,269.2300,0.004369522284832783
1116,18,264.4100,0.0047186783437306685
1117,16,259.5700,0.0571475047909189
1118,19,254.7600,0.024212154915164177
1119,15,249.9100,0.004834659351035953
1120,16,245.0700,0.05675070689176209
1121,19,240.2600,0.05062090509914254
1122,20,235.4600,0.026706675218883903
1123,17,230.6300,0.004824988379636232
1124,16,225.7900,0.004563714101095684
1125,16,220.9500,0.004735087131848559
1126,17,216.1200,0.030202977496254092
1127,14,211.2600,0.004392958479002118
1128,13,206.3900,0.0048642984519784264
1129,16,201.5500,0.0045796202175552025
1130,16,196.7100,0.03027390388888307
1131,15,191.8600,0.08639892345915239
1132,19,187.0500,0.025735874782855574
1133,15,182.2000,0.03382332854283353
1134,16,177.3600,0.030641930177807808
1135,20,172.5600,0.048679597000591456
1136,23,167.7900,0.06172324142054371
1137,12,162.9100,0.041104790075526886
1138,15,158.0600,0.05712486645206809
1139,15,153.2100,0.03407171180782219
1140,18,148.3900,0.05223901274924477
1141,11,143.5000,0.004709025993096558
1142,18,138.6800,0.09897057317559504
1143,17,136.9800,0.055404757752138024
1144,17,136.0500,0.05559772509150207
1145,13,131.1800,0.0048307711795832105
1146,15,129.9900,0.00523900977956752
1147,15,128.9300,0.0045605524443089965
1148,11,124.0400,0.044066142396662726
1149,27,121.2900,0.0845486282164024
1150,27,116.5600,0.05129642760450089
1151,15,111.7100,0.08936051445392271
1152,16,106.8700,0.0801106827420881
1153,13,102.0000,0.03808537181108617
1154,17,97.1700,0.024370727006017286
1155,17,92.3400,0.03038622684064595
1156,13,87.4700,0.0719935422978149
1157,18,82.6500,0.02869846424760504
1158,15,77.8000,0.004652196898435553
1159,15,76.2000,0.06159338473031918
1160,13,75.1000,0.004204330930056481
1161,12,73.6100,0.004736739889873813
1162,17,68.7800,0.0816030421787325
1163,21,63.9900,0.024878972620215444
1164,16,59.1500,0.05807253091188613
1165,13,54.2800,0.06944641621353534
1166,18,52.8600,0.027621160067307454
1167,15,51.5600,0.06274258908815682
1168,14,50.3400,0.09777231201795596
1169,15,48.9500,0.09093225652662416
1170,21,44.1600,0.0463616391976497
1171,13,43.0100,0.1316358079560674
1172,15,42.0500,0.06293582509582242
1173,18,41.8500,0.10080425777576035
1174,16,40.9800,0.08539622275566217
1175,29,39.8800,0.09296059112289343
1176,16,35.0400,0.13781435147393495
1177,13,33.9200,0.07166088008894943
1178,20,33.8900,0.07077087732031942
1179,15,32.5100,0.09019991620443761
1180,13,27.6400,0.07183813939515787
1181,12,27.3800,0.07790391453697036
1182,27,27.3600,0.03703508239791349
1183,17,22.5300,0.10513323060620357
1184,15,22.5000,0.17237578512479862
1185,22,22.5700,0.10305637985848906
1186,16,22.5700,0.13361645610712003
1187,86,22.2000,0.07950747499870527
1188,17,22.2300,0.0318055432426798
1189,81,21.8000,0.07686386979759935
1190,19,21.7900,0.09607366162450298
1191,13,20.8600,0.13329373255300409
1192,36,21.0600,0.028383624248413578
1193,19,21.1100,0.09235684753787753
1194,14,21.0700,0.06501317772615169
1195,23,21.1400,0.04180374788120389
1196,16,21.0800,0.031063676899066195
1197,82,21.7400,0.06839253557505222
1198,40,21.1800,0.07956348899751901
1199,189,20.6200,0.0696464498569233
1200,82,21.2200,0.04265014026825112
1201,84,21.8800,0.10591549073467918
1202,90,22.6500,0.057866816284755866
1203,90,23.3900,0.08091061647670965
1204,90,24.1500,0.11673069378981987
1205,57,24.5500,0.08191004344425573
1206,89,25.2800,0.082025453602644
1207,103,26.1700,0.09062034552193528
1208,105,27.0900,0.05885701508571704
1209,57,27.5200,0.10969671828819341
1210,116,28.5700,0.08519524332649749
1211,78,29.1800,0.07550036184525546
1212,105,30.0900,0.05841421650589577
1213,97,30.8800,0.09546395438512038
1214,147,32.1900,0.09503321583401791
1215,131,33.3400,0.07555452756448613
1216,500,38.1600,0.0811479497756809
1217,500,43.0000,0.07945400102389977
1218,500,47.8100,0.08755473877629265
1219,500,52.6600,0.08903288320172578
1220,500,57.5000,0.09573233735514805
1221,500,62.3100,0.0788412062600255
1222,500,67.1100,0.08852160051465034
1223,500,71.9400,0.10409769272757693
1224,500,76.7800,0.08685020238067954
1225,500,81.6200,0.10107973849726841
1226,500,86.4500,0.09033484177663922
1227,500,91.3100,0.08250515288021415
1228,500,96.1800,0.09416476904600858
1229,500,101.0200,0.09275664054322988
1230,500,105.8600,0.09266662419866771
1231,500,110.7100,0.08603370873630047
1232,500,115.5200,0.09003458650037646
1233,500,120.3700,0.09945792927779257
1234,500,125.2100,0.1068800796479918
1235,500,130.0100,0.07525717740878463
1236,327,133.0500,0.08538184146074983
1237,282,135.7500,0.1020812709908272
1238,310,138.7000,0.07889676614694538
1239,289,141.4400,0.10224992885321997
1240,268,143.9400,0.06852637404061632
1241,294,146.7700,0.07801627645785382
1242,251,149.1000,0.08164027559133136
1243,288,151.8100,0.09252578323018194
1244,268,154.3200,0.10742600954228095
1245,296,157.1500,0.08691480911236156
1246,317,160.1700,0.07694580648256001
1247,284,162.8600,0.07547228714011767
1248,500,167.7500,0.09524068351555616
1249,290,170.3800,0.09574321943881182
1250,440,174.5100,0.0923175531656439
1251,276,177.1200,0.09984349802750554
1252,500,181.9600,0.10491939539462328
1253,500,186.8300,0.10328666654182599
1254,439,191.0500,0.09487644200380849
1255,500,195.8800,0.10380061053857208
1256,483,200.5800,0.10267673943222617
1257,500,205.4000,0.08687095432635397
1258,500,210.2500,0.09382259534113109
1259,500,215.1000,0.09944549361802638
1260,500,219.9700,0.09591233535017818
1261,500,224.8500,0.09391294084815309
1262,433,229.0100,0.0833144450832296
1263,476,233.5600,0.09467569719452192
1264,500,238.4000,0.09270161751238629
1265,332,241.5900,0.07747282900676378
1266,455,245.9600,0.0880955391491835
1267,443,250.2400,0.09212476192000185
1268,390,254.0000,0.09198269472361949
1269,500,258.8500,0.09192426338093355
1270,500,263.6400,0.0963010481512174
1271,500,268.5100,0.10277069931244477
1272,500,273.3600,0.10095651772385462
1273,500,278.1800,0.09231919173197821
1274,500,283.0200,0.10968531167833134
1275,500,287.7300,0.0964113949141465
1276,500,292.5700,0.10031438325997442
1277,500,297.4400,0.08395568788144737
1278,500,302.2400,0.0872147817844525
1279,500,307.0900,0.09659753016754985
1280,500,311.9600,0.08037939074682071
1281,500,316.8400,0.0963461621296592
1282,500,321.5700,0.10103692981600762
1283,500,326.4000,0.10087489049928262
1284,500,331.2500,0.07982009525969624
1285,500,336.0300,0.0808180589727126
1286,500,340.8700,0.11288000700483099
1287,500,345.0100,0.0906960948081687
1288,500,349.8400,0.09279380730027333
1289,500,354.0300,0.09556103130197152
1290,500,358.8400,0.08185500208381563
1291,500,363.7100,0.08163668782543392
1292,500,368.3500,0.08766473122825846
1293,500,373.1600,0.08412700015679002
1294,500,378.0200,0.075241000527516
1295,500,382.7900,0.08613858839450404
1296,500,387.6300,0.07834485137322918
1297,500,391.8100,0.10325870927562937
1298,500,396.4100,0.0841089152211789
1299,500,399.5200,0.10278638218808919
1300,500,403.7000,0.09021642868337222
1301,130,404.1600,0.07950100031896279
1302,500,408.2600,0.08957543928408995
1303,121,408.5700,0.0782597046595621
1304,372,411.3900,0.08799095607865902
1305,500,415.8200,0.07598766806581989
1306,118,416.1100,0.0981799716591614
1307,376,418.8400,0.10640145486847379
1308,500,422.7900,0.08362374988244846
1309,500,427.2200,0.07945210986002349
1310,500,431.0600,0.0858036122082267
1311,500,435.2800,0.08358631608169526
1312,500,439.2300,0.08063927411078475
1313,143,439.6900,0.09582091539844194
1314,350,441.7200,0.08061848640707987
1315,362,444.0300,0.08556966582513852
1316,321,442.2400,0.07648618478687753
1317,337,440.6100,0.07669164344961327
1318,135,436.9600,0.09789008509315965
1319,120,433.1600,0.07577704357875821
1320,322,431.3800,0.0826802948071847
1321,397,430.3500,0.07587691190622052
1322,500,430.3500,0.05703828385379166
1323,115,426.5000,0.0736955259481202
1324,121,422.7100,0.05882403343407945
1325,500,422.7100,0.0640556104730349
1326,500,422.7100,0.03436509557301179
1327,125,418.9600,0.029883642186410726
1328,500,418.9600,0.03085908600059338
1329,500,418.9600,0.03245864719990641
1330,500,418.9600,0.029063848661724477
1331,500,418.9600,0.029842883571516723
1332,500,418.9600,0.025995758053148164
1333,500,418.9600,0.02363681713747792
1334,500,418.9600,0.028813147371867673
1335,500,418.9600,0.025190825941972434
1336,500,420.6900,0.030195312369847672
1337,500,422.8700,0.022624004137702287
1338,224,422.0100,0.019705311153562173
1339,500,424.1200,0.024672210548305883
1340,170,423.1400,0.024968189634519685
1341,341,423.6100,0.031600507833828326
1342,179,422.8900,0.029849488970396947
1343,109,421.1000,0.03339364526178175
1344,162,420.0400,0.015389818866323266
1345,72,417.8000,0.030939101505080342
1346,90,415.5300,0.011486819938808266
1347,100,413.6900,0.03948344737989828
1348,142,410.1100,0.014614726172458433
1349,44,407.6500,0.021673320099415087
1350,214,405.3900,0.029591964655686344
1351,162,404.2500,0.020837125961272115
1352,500,404.2500,0.03110937009146437
1353,150,400.7500,0.02724486975232139
1354,302,399.3800,0.029531259423535045
1355,500,399.3800,0.022247522723628208
1356,500,399.5500,0.044116897880332545
1357,500,399.5500,0.02597200515982695
1358,500,399.5500,0.027849605849711224
1359,500,399.5500,0.02845372731029056
1360,500,399.5500,0.03722347819339484
1361,500,399.5500,0.033061166062252595
1362,287,398.0900,0.04120464463319097
1363,500,398.3300,0.038896767688682304
1364,500,398.3300,0.03191601742897183
1365,500,400.0100,0.028967394445091485
1366,261,398.0700,0.03421984868118775
1367,500,398.6400,0.028370818427531048
1368,405,398.7900,0.03139995565137792
1369,269,396.4800,0.02491729356717235
1370,500,396.4800,0.03361491179466248
1371,500,396.4800,0.028712379172444343
1372,500,396.4800,0.026102152277715503
1373,500,396.4800,0.01940266977297142
1374,469,396.1700,0.03252225098977568
1375,500,396.1700,0.030296572273829953
1376,500,396.1700,0.02592446324788034
1377,242,393.5900,0.020876181408116395
1378,269,391.2800,0.029828206391063376
1379,369,389.9700,0.02825352958142303
1380,500,389.9700,0.02272352242702618
1381,364,388.6100,0.02102352174671858
1382,261,386.2200,0.03280010353461607
1383,239,383.6100,0.031204303410430304
1384,439,383.0000,0.023016862141377884
1385,466,382.6600,0.028666626450170006
1386,249,380.1500,0.027791045083436203
1387,278,377.9300,0.026049909246800694
1388,234,375.2700,0.043410570963194325
1389,432,374.5900,0.020843859367165284
1390,242,372.0100,0.031023770661193353
1391,256,369.5700,0.025114456335359137
1392,500,369.5700,0.02649531572125852
1393,274,367.3100,0.028286450976305336
1394,500,367.3100,0.029888154816813766
1395,500,367.3100,0.02854471089108847
1396,500,367.3100,0.027036966741085054
1397,268,364.9900,0.028485107012770707
1398,408,364.0700,0.03897933504234899
1399,313,362.2000,0.024971555319269555
1400,263,359.8300,0.02874350442706887
1401,500,363.5300,0.029006771529791878
1402,221,360.7400,0.011824805014534976
1403,500,364.5300,0.025754579366883263
1404,212,362.9300,0.031774359708542074
1405,454,362.4700,0.04076941345642948
1406,500,366.2900,0.040550980118336154
1407,500,367.5300,0.038250412933412005
1408,500,367.5300,0.0446568201079499
1409,500,367.5300,0.03085502075217664
1410,500,367.5300,0.030830303801223636
1411,500,367.5300,0.027297734714113175
1412,500,367.5300,0.03121338375459891
1413,500,371.1000,0.030361152521101758
1414,500,372.6000,0.03019159529916942
1415,500,373.9800,0.029437321996083482
1416,500,375.7700,0.03692763301660307
1417,500,377.4000,0.023653831016272307
1418,500,381.0500,0.02708040228835307
1419,500,384.8500,0.03343014090578072
1420,500,386.6300,0.02708248629537411
1421,500,387.6600,0.03714020331879146
1422,500,387.6600,0.04013179211085662
1423,500,391.5100,0.029910365756833927
1424,500,395.3000,0.03243145090108737
1425,500,395.3000,0.02945180758088827
1426,500,395.3000,0.039140659689670426
1427,500,399.0500,0.03593069806881249
1428,500,399.0500,0.025932379459263757
1429,500,399.0500,0.044283892832230776
1430,500,399.0500,0.032069952291669326
1431,500,399.0500,0.02782249233662151
1432,500,399.0500,0.02680608104611747
1433,500,399.0500,0.03165615887870081
1434,500,399.0500,0.0373317562029697
1435,500,399.0500,0.03977892205538228
1436,500,399.0500,0.03929024080652744
1437,500,399.0500,0.026418148052180186
1438,500,401.8100,0.027459796429844575
1439,500,401.8100,0.03141460615186952
1440,500,405.1100,0.024189646090148016
1441,500,406.7000,0.02531898646149784
1442,500,409.9100,0.024622101308079437
1443,500,413.8200,0.025049031347502023
1444,500,417.2000,0.028511488357326017
1445,500,421.4800,0.024793469856726005
1446,500,425.5800,0.024842992757679896
1447,500,429.5800,0.031548329593380914
1448,500,433.1600,0.01991482153814286
1449,500,437.7200,0.025942637333879248
1450,500,440.5800,0.02723463542899117
1451,500,443.9600,0.02223632515920326
1452,500,443.9600,0.023577503642067312
1453,500,447.4600,0.023372006007470192
1454,500,449.4400,0.0213249642776791
1455,500,449.4400,0.01981383579107933
1456,500,449.4400,0.023047633802285417
1457,500,449.4400,0.025418374029919505
1458,500,449.4400,0.021119634184520692
1459,500,449.4400,0.026988616281189023
1460,500,449.4400,0.022600416760193184
1461,500,449.4400,0.021115270716021768
1462,500,451.5700,0.019586812232155353
1463,500,451.5700,0.018675920913927255
1464,500,451.5700,0.014296675967518241
1465,500,451.5700,0.01890206740121357
1466,500,453.9600,0.015050990576623008
1467,500,453.9600,0.012693348781904206
1468,500,454.9100,0.017382114010863006
1469,500,457.2200,0.01298055522190407
1470,500,457.2200,0.016580130411079152
1471,500,457.2200,0.01379739197040908
1472,500,457.2200,0.019058158072177322
1473,500,457.2200,0.013836238253628836
1474,500,457.5300,0.014542554005980491
1475,500,457.5300,0.01212187877553515
1476,500,457.5300,0.015140742295654491
1477,500,460.1100,0.015427094164537266
1478,500,462.4200,0.00978180690552108
1479,500,463.7300,0.011312900900840759
1480,500,463.7300,0.014408345016418024
1481,500,465.0900,0.012735215105116368
1482,500,467.4800,0.01353649028064683
1483,500,470.0900,0.009044423842802643
1484,500,470.7000,0.00821761564281769
1485,500,471.0400,0.012718676826218142
1486,500,473.5500,0.011934146233368664
1487,500,475.7700,0.01496952463593334
1488,500,478.4300,0.012759095361223445
1489,500,479.1100,0.010380535558098928
1490,500,481.6900,0.008873220482026227
1491,500,484.1300,0.008762085099006072
1492,500,484.1300,0.008834196612937375
1493,500,486.3900,0.007892014971468598
1494,500,486.3900,0.004902447734377347
1495,500,486.3900,0.004781140643171966
1496,500,486.3900,0.004776758495834656
1497,500,488.7100,0.0053863420794950795
1498,500,489.6300,0.006934429256012663
1499,500,491.5000,0.004551862384774722
