episode,episode_steps,running_avg_100,avg_loss
777,500,224.6600,0.2947515946552157
778,500,224.6600,0.3072171562835574
779,20,219.8600,0.43091843761503695
780,18,217.5900,0.21877178073757225
781,16,212.7500,0.45589700038544834
782,18,207.9300,0.23689411394298077
783,17,205.3500,0.24027576889185345
784,18,204.3100,0.20825237325496143
785,16,199.4700,0.3536518176551908
786,16,194.6300,0.32064071064814925
787,21,192.4500,0.3044964460035165
788,17,190.3600,0.3186018079081002
789,16,187.8400,0.30359756015241146
790,18,183.0200,0.36558894047306645
791,17,180.0200,0.23739081621170044
792,24,175.2600,0.35639659548178315
793,20,170.4600,0.4206738591194153
794,19,166.2000,0.36749508525980146
795,14,163.8600,0.30098683653133257
796,21,162.2600,0.14724307879805565
797,17,162.0200,0.40835891905076366
798,17,157.6400,0.4596843401737073
799,20,157.2200,0.4434726547449827
800,18,155.7100,0.35226198637651074
801,19,154.1700,0.17623609735777504
802,15,152.5900,0.35728731503089267
803,15,151.4400,0.6012596557537715
804,13,148.8000,0.27623671064010036
805,17,148.5800,0.520341830656809
806,17,147.0000,0.34038761608740864
807,18,145.2800,0.4294130021913184
808,15,145.0900,0.3467053405940533
809,15,144.9100,0.391259162624677
810,17,144.7100,0.4519331654643311
811,17,143.3300,0.3351973371908945
812,17,142.0800,0.3377353952211492
813,19,140.8400,0.3827941139277659
814,17,140.5500,0.2186324217301958
815,11,140.3100,0.5899027582596649
816,19,140.2200,0.3401965491081539
817,16,140.0100,0.2598448689095676
818,23,139.8500,0.2008062047155007
819,17,139.6900,0.19597110897302628
820,19,139.3800,0.22495405513205027
821,14,139.2000,0.4156549309513399
822,15,137.9700,0.5118534458180268
823,17,136.9500,0.477788462796632
824,19,136.8200,0.26701591732470614
825,16,135.4200,0.2267113677226007
826,16,134.3000,0.3129246167372912
827,21,134.1300,0.4088823809510186
828,17,133.9100,0.6678240235675784
829,15,132.4600,0.23008440881967546
830,14,130.8400,0.49043842564736095
831,15,129.3500,0.4448027953505516
832,19,129.2200,0.18670988494628354
833,16,127.7600,0.24277196847833693
834,16,126.3100,0.5483044309075922
835,13,124.8900,0.33217774188289273
836,19,123.3700,0.4018204894505049
837,14,121.7900,0.34730783477425575
838,13,121.5200,0.34160673360411936
839,13,119.9500,0.17677810215033019
840,14,118.4600,0.2939671219459602
841,14,116.9900,0.3118909669241735
842,17,115.5200,0.40365736580946865
843,14,113.3400,0.24021251020686968
844,16,111.3800,0.433188317110762
845,16,108.4800,0.3468436929397285
846,14,107.0300,0.43819340637751986
847,21,103.7300,0.18885126656719617
848,13,102.1900,0.501454974596317
849,15,99.8500,0.4712157229582469
850,13,99.6600,0.464796092074651
851,14,94.8000,0.30634729377925396
852,16,93.0100,0.22015127469785511
853,14,88.1500,0.28944054671696257
854,14,83.2900,0.43843441855694565
855,17,81.0000,0.2561093722196186
856,15,76.2700,0.3952372170984745
857,14,74.1400,0.19637817117784703
858,15,70.2400,0.6063011000553767
859,14,65.3800,0.5415956330086503
860,14,63.8200,0.47515384826276985
861,15,62.5100,0.37514628333350025
862,12,61.1000,0.14090473732600609
863,14,57.3800,0.2466986690248762
864,16,55.0700,0.1702463487163186
865,14,54.0400,0.2194310168602637
866,14,52.0200,0.22373985445925168
867,15,51.4700,0.316585556914409
868,15,50.0200,0.39286131486296655
869,10,48.8900,0.4776775024831295
870,14,47.2800,0.4218868418995823
871,15,45.2300,0.45309641112883886
872,13,40.3600,0.3688874327792571
873,16,35.5200,0.3226379882544279
874,13,30.6500,0.2947634494361969
875,19,30.6500,0.33582478585211856
876,18,25.8300,0.3935929582350784
877,14,20.9700,0.158083583095244
878,13,16.1000,0.2924216424043362
879,12,16.0200,0.16837186769892773
880,15,15.9900,0.36076684618989624
881,18,16.0100,0.44606022040049237
882,11,15.9400,0.209049580110745
883,15,15.9200,0.44656737620631853
884,15,15.8900,0.4242262283960978
885,14,15.8700,0.6225368242178645
886,13,15.8400,0.38682322290081245
887,14,15.7700,0.4003150811684983
888,12,15.7200,0.4691303462410967
889,17,15.7300,0.3564576576737797
890,14,15.6900,0.28746370039880276
891,12,15.6400,0.7359003092472752
892,13,15.5300,0.2679783363754933
893,14,15.4700,0.41979728798781124
894,16,15.4400,0.4080759626813233
895,14,15.4400,0.1457423424082143
896,12,15.3500,0.42852838709950447
897,10,15.2800,0.06198824644088745
898,11,15.2200,0.5522006865252148
899,12,15.1400,0.29769001094003517
900,11,15.0700,0.2232536646452817
901,15,15.0300,0.237835443764925
902,13,15.0100,0.1513970703459703
903,11,14.9700,0.5032086907462641
904,10,14.9400,0.3452369287610054
905,13,14.9000,0.4133924712928442
906,11,14.8400,0.4260169030590491
907,13,14.7900,0.06387867577947103
908,14,14.7800,0.20383235359830515
909,13,14.7600,0.5227444432675838
910,12,14.7100,0.31627838406711817
911,10,14.6400,0.5424220778048039
912,14,14.6100,0.2057535414184843
913,12,14.5400,0.2795427941406767
914,11,14.4800,0.3789097622714259
915,12,14.4900,0.706440051086247
916,14,14.4400,0.23880074652177946
917,11,14.3900,0.5941240377724171
918,12,14.2800,0.39407090314974386
919,13,14.2400,0.5566333944980915
920,13,14.1800,0.1669592811511113
921,10,14.1400,0.3024222284555435
922,12,14.1100,0.41063671093434095
923,13,14.0700,0.5532687019843322
924,10,13.9800,0.38195132054388525
925,13,13.9500,0.31958846060129315
926,13,13.9200,0.22184563198914894
927,12,13.8300,0.6665286216884851
928,13,13.7900,0.3584714288321825
929,11,13.7500,0.2309509658000686
930,11,13.7200,0.29270598089153116
931,13,13.7000,0.6077203882428316
932,11,13.6200,0.34546125985004683
933,11,13.5700,0.2112448557534001
934,14,13.5500,0.21685133262404374
935,12,13.5400,0.2698234835018714
936,11,13.4600,0.2697280130603097
937,12,13.4400,0.30659078372021514
938,11,13.4200,0.38527953455393965
939,12,13.4100,0.24629734239230552
940,17,13.4400,0.5404591446413713
941,13,13.4300,0.32711762476425904
942,12,13.3800,0.336999266097943
943,12,13.3600,0.37348240334540606
944,12,13.3200,0.6868815589696169
945,12,13.2800,0.32058002799749374
946,12,13.2600,0.24775983688111106
947,10,13.1500,0.43803663551807404
948,10,13.1200,0.15781249068677425
949,12,13.0900,0.5540288016200066
950,12,13.0800,0.1395182510217031
951,13,13.0700,0.3799555078148842
952,12,13.0300,0.23168217887481055
953,11,13.0000,0.5061886185272173
954,12,12.9800,0.3807733654975891
955,10,12.9100,0.2880289550870657
956,11,12.8700,0.23153273659673604
957,12,12.8500,0.48111028658847016
958,14,12.8400,0.2831001164657729
959,10,12.8000,0.5561756577342749
960,10,12.7600,0.3502755220979452
961,11,12.7200,0.38902953267097473
962,10,12.7000,0.4658186752349138
963,10,12.6600,0.6987122967839241
964,11,12.6100,0.6279293390160258
965,12,12.5900,0.16457547744115195
966,11,12.5600,0.4330214858055115
967,13,12.5400,0.30271772811046016
968,11,12.5000,0.17688308520750565
969,11,12.5100,0.2861586883664131
970,10,12.4700,0.3099175475537777
971,12,12.4400,0.3452736573914687
972,10,12.4100,0.23449141681194305
973,10,12.3500,0.3151102177798748
974,10,12.3200,0.3962508898228407
975,12,12.2500,0.48329774600764114
976,13,12.2000,0.4411880308045791
977,12,12.1800,0.641816521063447
978,12,12.1700,0.15635304665192962
979,11,12.1600,0.4364107315513221
980,11,12.1200,0.4585012183947997
981,9,12.0300,0.29594217323594624
982,10,12.0200,0.29977671429514885
983,13,12.0000,0.31269499745506507
984,12,11.9700,0.5129904759426912
985,13,11.9600,0.21798404220205087
986,10,11.9300,0.3835435390472412
987,12,11.9100,0.2960248499487837
988,9,11.8800,0.2749460107750363
989,11,11.8200,0.31424619765444234
990,12,11.8000,0.49825796391814947
991,11,11.7900,0.20008362220092255
992,12,11.7800,0.3180206942682465
993,11,11.7500,0.9840781400826845
994,12,11.7100,0.5644900050635139
995,11,11.6800,0.30772248350761155
996,10,11.6600,0.2620008412748575
997,11,11.6700,0.3147390627048232
998,10,11.6600,0.6313442990183831
999,10,11.6400,0.1073654480278492
1000,12,11.6500,0.19250682834535837
1001,11,11.6100,0.16757286780259825
1002,13,11.6100,0.1612593884078356
1003,12,11.6200,0.42105196757862967
1004,13,11.6500,0.5566069999566445
1005,10,11.6200,0.3172549169510603
1006,13,11.6400,0.16960644435424072
1007,11,11.6200,0.2718397971581329
1008,10,11.5800,0.3705221004784107
1009,10,11.5500,0.24073332250118257
1010,10,11.5300,0.5174397762864829
1011,14,11.5700,0.3659638155783926
1012,10,11.5300,0.5969734288752079
1013,11,11.5200,0.3597388982095502
1014,11,11.5200,0.54848718338392
1015,15,11.5500,0.46735887179772057
1016,10,11.5100,0.5609186958521605
1017,13,11.5300,0.41625969828321385
1018,13,11.5400,0.5189552459006126
1019,13,11.5400,0.17640103141848856
1020,15,11.5600,0.2608901850879192
1021,11,11.5700,0.3123505941846154
1022,14,11.5900,0.35165424964257647
1023,14,11.6000,0.3074417260608503
1024,11,11.6100,0.25959097424691374
1025,10,11.5800,0.4524459786713123
1026,12,11.5700,0.1779935679708918
1027,11,11.5600,0.2745084136047147
1028,13,11.5600,0.2769931127818731
1029,14,11.5900,0.6073170424039874
1030,11,11.5900,0.5990659675814889
1031,10,11.5600,0.4523271914571524
1032,12,11.5700,0.42399751239766675
1033,12,11.5800,0.4596944845591982
1034,13,11.5700,0.4101623852665608
1035,12,11.5700,0.48961160363008577
1036,12,11.5800,0.241279278571407
1037,15,11.6100,0.4000302520891031
1038,14,11.6400,0.6286611344133105
1039,13,11.6500,0.30191600867188895
1040,11,11.5900,0.5203941288319501
1041,16,11.6200,0.407095697009936
1042,12,11.6200,0.36731742958848673
1043,12,11.6200,0.4601537532483538
1044,14,11.6400,0.4354486582534654
1045,16,11.6800,0.4483620678074658
1046,11,11.6700,0.42872827635570004
1047,9,11.6600,0.4194974973797798
1048,14,11.7000,0.4089809549706323
1049,15,11.7300,0.4223197114964326
1050,14,11.7500,0.26926063985696863
1051,13,11.7500,0.6989852854838738
1052,18,11.8100,0.8207297697663307
1053,11,11.8100,0.797260814092376
1054,10,11.7900,0.3558297224342823
1055,16,11.8500,0.1952350635547191
1056,13,11.8700,0.47645779011341244
1057,14,11.8900,0.6922927472208228
1058,12,11.8700,0.4519537246475617
1059,17,11.9400,0.4401299903059707
1060,12,11.9600,0.718214601588746
1061,18,12.0300,0.33772094754709137
1062,14,12.0700,0.3505127227732113
1063,15,12.1200,0.4463937722146511
1064,17,12.1800,0.4441914036870003
1065,17,12.2300,0.6987167522311211
1066,12,12.2400,0.3674490386620164
1067,16,12.2700,0.6367655494250357
1068,16,12.3200,0.4055874708574265
1069,17,12.3800,0.4666162556146874
1070,13,12.4100,0.29254240886523175
1071,13,12.4200,0.32701080263807225
1072,23,12.5500,0.4484340359011422
1073,17,12.6200,0.45703476229134726
1074,13,12.6500,0.6453940547429599
1075,25,12.7800,0.4536375690996647
1076,21,12.8600,0.4255054112346399
1077,18,12.9200,0.2878626539475388
1078,17,12.9700,0.47212928423986716
1079,22,13.0800,0.4853567188097672
1080,24,13.2100,0.3654144081907968
1081,19,13.3100,0.34694926166220713
1082,24,13.4500,0.43991711968556046
1083,21,13.5300,0.26294833909542786
1084,25,13.6600,0.46623364329338074
1085,22,13.7500,0.5444627087563276
1086,18,13.8300,0.2912536797424157
1087,24,13.9500,0.4162599858827889
1088,20,14.0600,0.44852855801582336
1089,22,14.1700,0.3939156098799272
1090,103,15.0800,0.42659460293870527
1091,111,16.0800,0.4652955134038453
1092,104,17.0000,0.47121512144804
1093,105,17.9400,0.4418581334962731
1094,116,18.9800,0.45995609783406916
1095,122,20.0900,0.4264430640662303
1096,115,21.1400,0.47905590129287345
1097,115,22.1800,0.5189379542418148
1098,118,23.2600,0.4723245635376138
1099,114,24.3000,0.41715401858744916
1100,120,25.3800,0.3932956948876381
1101,127,26.5400,0.4360121923579475
1102,131,27.7200,0.4719357018195491
1103,128,28.8800,0.46795357353403233
1104,117,29.9200,0.4397605925671056
1105,123,31.0500,0.4529306725030992
1106,128,32.2000,0.45081825368106365
1107,132,33.4100,0.45015322716172895
1108,136,34.6700,0.35948178926756713
1109,126,35.8300,0.3900350797921419
1110,142,37.1500,0.39760735442101114
1111,141,38.4200,0.3450975890093027
1112,131,39.6300,0.40610937667541375
1113,145,40.9700,0.4339256013775694
1114,128,42.1400,0.37524731739540584
1115,134,43.3300,0.3437262080999008
1116,150,44.7300,0.3572441206127405
1117,140,46.0000,0.31053275324936425
1118,161,47.4800,0.3711006117302068
1119,140,48.7500,0.34799894344593796
1120,141,50.0100,0.45938394982235653
1121,159,51.4900,0.3281277611547109
1122,156,52.9100,0.3780631319595835
1123,170,54.4700,0.3728695657652091
1124,172,56.0800,0.3554900766371988
1125,166,57.6400,0.37887319506157235
1126,176,59.2800,0.37521093015940016
1127,169,60.8600,0.3809329337886805
1128,174,62.4700,0.36505255303292095
1129,191,64.2400,0.40360067845249054
1130,188,66.0100,0.3700956646452083
1131,186,67.7700,0.33192253703632024
1132,187,69.5200,0.3688593153408504
1133,185,71.2500,0.3612625702007397
1134,188,73.0000,0.3437109136993581
1135,186,74.7400,0.37955121872245623
1136,209,76.7100,0.393462748993099
1137,191,78.4700,0.31664132330742184
1138,174,80.0700,0.37844755849533385
1139,188,81.8200,0.3183047528121066
1140,207,83.7800,0.3523353102756439
1141,195,85.5700,0.36688041064219595
1142,203,87.4800,0.3775391596016185
1143,190,89.2600,0.3523966824831931
1144,188,91.0000,0.3413480065683735
1145,194,92.7800,0.3554279529537583
1146,193,94.6000,0.2942303699668053
1147,176,96.2700,0.39811712681231176
1148,190,98.0300,0.3910613038332055
1149,201,99.8900,0.3283091730794948
1150,227,102.0200,0.36246349282628376
1151,186,103.7500,0.33596676617099713
1152,192,105.4900,0.35228597168073367
1153,234,107.7200,0.32696834279017317
1154,190,109.5200,0.3103120236706577
1155,190,111.2600,0.33743268278868577
1156,210,113.2300,0.30968547919321626
1157,199,115.0800,0.3661860356753196
1158,191,116.8700,0.3331481609005891
1159,197,118.6700,0.3480333262666833
1160,213,120.6800,0.32335549494155413
1161,212,122.6200,0.31957807279420347
1162,202,124.5000,0.36612017555992205
1163,215,126.5000,0.3094320853955524
1164,238,128.7100,0.32034875900962023
1165,233,130.8700,0.2995056456890229
1166,227,133.0200,0.3757751264613499
1167,213,134.9900,0.3092708485856862
1168,212,136.9500,0.3054943482461825
1169,229,139.0700,0.3292975840138426
1170,226,141.2000,0.27569407119984385
1171,210,143.1700,0.3475773215205187
1172,243,145.3700,0.30403474953654125
1173,264,147.8400,0.2954282843663047
1174,236,150.0700,0.3285132170481197
1175,246,152.2800,0.32003491359755276
1176,239,154.4600,0.3174681308831256
1177,264,156.9200,0.2750934647664315
1178,245,159.2000,0.30290491994546387
1179,286,161.8400,0.2630272083427314
1180,500,166.6000,0.30254538043215873
1181,309,169.5000,0.28160599102552464
1182,500,174.2600,0.2778119765035808
1183,500,179.0500,0.2790423991940916
1184,500,183.8000,0.31351018669456243
1185,500,188.5800,0.2892340527344495
1186,500,193.4000,0.27966564204916355
1187,500,198.1600,0.2627392814718187
1188,500,202.9600,0.3059708341136575
1189,500,207.7400,0.27804296407848594
1190,500,211.7100,0.28203957227244975
1191,500,215.6000,0.29079844141565264
1192,500,219.5600,0.27352702867798506
1193,500,223.5100,0.2743615711592138
1194,500,227.3500,0.28169756184890865
1195,318,229.3100,0.2551923486515411
1196,500,233.1600,0.3040603484734893
1197,500,237.0100,0.2727674474678934
1198,232,238.1500,0.29884234879262234
1199,500,242.0100,0.2717471643574536
1200,500,245.8100,0.25682850554026665
1201,229,246.8300,0.2718548128405773
1202,500,250.5200,0.30898258247971533
1203,500,254.2400,0.2536076415106654
1204,500,258.0700,0.2538051262423396
1205,500,261.8400,0.28150469068810346
1206,500,265.5600,0.24375179314613343
1207,500,269.2400,0.24311898044124244
1208,436,272.2400,0.24641108743573
1209,495,275.9300,0.2526431314816529
1210,500,279.5100,0.2443382394015789
1211,500,283.1000,0.25045771556161345
1212,500,286.7900,0.2527564660552889
1213,500,290.3400,0.24638036946207284
1214,143,290.4900,0.24149407131818834
1215,500,294.1500,0.21849366427212955
1216,393,296.5800,0.23372133220984356
1217,500,300.1800,0.1919184592347592
1218,54,299.1100,0.2640460306364629
1219,500,302.7100,0.2250728165321052
1220,49,301.7900,0.24514536513965957
1221,55,300.7500,0.23153218633749267
1222,54,299.7300,0.2195504517811868
1223,500,303.0300,0.22860997551120818
1224,310,304.4100,0.21623085919286936
1225,500,307.7500,0.21710049482807517
1226,500,310.9900,0.22967703310586512
1227,500,314.3000,0.21820567742362618
1228,500,317.5600,0.22569830962084234
1229,500,320.6500,0.21602584885805845
1230,500,323.7700,0.22677792133018373
1231,500,326.9100,0.2124188652317971
1232,500,330.0400,0.19375394837744533
1233,54,328.7300,0.16738896803171546
1234,125,328.1000,0.1815734955817461
1235,500,331.2400,0.21797574562206865
1236,500,334.1500,0.2175554028246552
1237,500,337.2400,0.20126178468577563
1238,500,340.5000,0.1964020534735173
1239,500,343.6200,0.20372094307281077
1240,500,346.5500,0.19366118362918497
1241,500,349.6000,0.19864386419951915
1242,137,348.9400,0.2239035005361712
1243,500,352.0400,0.20183877574279904
1244,500,355.1600,0.18004090395756067
1245,80,354.0200,0.1970771232037805
1246,78,352.8700,0.22079959307582334
1247,77,351.8800,0.19689769507083413
1248,79,350.7700,0.2530339425311813
1249,74,349.5000,0.1671813966303661
1250,500,352.2300,0.20166253839805723
1251,500,355.3700,0.20307651380822062
1252,500,358.4500,0.19313305709697307
1253,500,361.1100,0.19662675203941762
1254,500,364.2100,0.1803153109997511
1255,500,367.3100,0.1559767713416368
1256,500,370.2100,0.1362131336275488
1257,500,373.2200,0.11863491124659777
1258,500,376.3100,0.10812224490568041
1259,500,379.3400,0.09050740179605782
1260,500,382.2100,0.09082495110481978
1261,500,385.0900,0.06793882679566741
1262,500,388.0700,0.06175613491423428
1263,500,390.9200,0.062377646626904606
1264,500,393.5400,0.053619132420048114
1265,500,396.2100,0.06502920127660036
1266,500,398.9400,0.0624862266574055
1267,500,401.8100,0.06505594695173204
1268,500,404.6900,0.059873725043609737
1269,500,407.4000,0.04533878005575389
1270,500,410.1400,0.04959816080518067
1271,379,411.8300,0.04469085000160502
1272,391,413.3100,0.03700950363522296
1273,317,413.8400,0.05982234037396048
1274,333,414.8100,0.042009074481444676
1275,294,415.2900,0.05533864835378568
1276,280,415.7000,0.041655879489345744
1277,273,415.7900,0.05499886498605703
1278,277,416.1100,0.04176732843795569
1279,294,416.1900,0.05898725775824416
1280,275,413.9400,0.049408955296332185
1281,299,413.8400,0.0473727341211809
1282,264,411.4800,0.05084417151484751
1283,280,409.2800,0.052194297539868525
1284,299,407.2700,0.040215466956430454
1285,287,405.1400,0.061783948617919186
1286,300,403.1400,0.05946442953310907
1287,315,401.2900,0.05165596972737047
1288,338,399.6700,0.0410435217785368
1289,376,398.4300,0.043166470950459467
1290,344,396.8700,0.05012095660962121
1291,387,395.7400,0.05151139644458312
1292,333,394.0700,0.035571268492576864
1293,328,392.3500,0.04370118925211633
1294,319,390.5400,0.04386984386852122
1295,347,390.8300,0.030798715896238855
1296,328,389.1100,0.0331820170806789
1297,408,388.1900,0.04210350426329373
1298,394,389.8100,0.043353423261116755
1299,332,388.1300,0.0456706963645025
1300,423,387.3600,0.0476832755304098
1301,495,390.0200,0.034556584254923195
1302,500,390.0200,0.029167807118967177
1303,500,390.0200,0.03137767972517758
1304,320,388.2200,0.0318645454957732
1305,500,388.2200,0.04129300806578249
1306,332,386.5400,0.04450841588865831
1307,318,384.7200,0.030410776679175643
1308,500,385.3600,0.04234988409373909
1309,368,384.0900,0.040939966258441055
1310,500,384.0900,0.0384725661734119
1311,500,384.0900,0.03798557925317436
1312,500,384.0900,0.032768780675716695
1313,500,384.0900,0.04335907287336886
1314,500,387.6600,0.03641187799908221
1315,500,387.6600,0.042979799861088394
1316,500,388.7300,0.04268994092103094
1317,287,386.6000,0.04164087103893948
1318,500,391.0600,0.03508339128550142
1319,500,391.0600,0.036633540016599
1320,500,395.5700,0.038068038017489016
1321,355,398.5700,0.044167125660558824
1322,500,403.0300,0.04007363769412041
1323,355,401.5800,0.041232651381582865
1324,37,398.8500,0.04302583579477426
1325,336,397.2100,0.047671022497871446
1326,500,397.2100,0.028732283260673286
1327,313,395.3400,0.03697333488533029
1328,393,394.2700,0.040336283465311804
1329,326,392.5300,0.038927486100651186
1330,264,390.1700,0.0429015442866578
1331,292,388.0900,0.032246927662165706
1332,315,386.2400,0.047640677933241164
1333,37,386.0700,0.07562635659013649
1334,327,388.0900,0.04240317417975139
1335,327,386.3600,0.048555945778914957
1336,318,384.5400,0.04740627361578668
1337,335,382.8900,0.04250121948295343
1338,291,380.8000,0.04413241967302827
1339,318,378.9800,0.05172583020113573
1340,319,377.1700,0.05076829845313462
1341,311,375.2800,0.04312923789350765
1342,279,376.7000,0.04458121348115679
1343,288,374.5800,0.04635043427212319
1344,21,369.7900,0.1081655973657256
1345,296,371.9500,0.04944823717468771
1346,296,374.1300,0.04668975148878589
1347,296,376.3200,0.04517539317178464
1348,299,378.5200,0.053141812608580426
1349,324,381.0200,0.03885619311283032
1350,339,379.4100,0.06437429557293434
1351,400,378.4100,0.04767715568421409
1352,32,373.7300,0.03303993974986952
1353,428,373.0100,0.046963551562610215
1354,32,368.3300,0.03160453629971016
1355,351,366.8400,0.047506257487683855
1356,500,366.8400,0.05531949771847576
1357,500,366.8400,0.04736631585098803
1358,13,361.9700,0.039745944122282356
1359,14,357.1100,0.0075112914533487386
1360,39,352.5000,0.05067449840358817
1361,28,347.7800,0.06654407004160541
1362,30,343.0800,0.049793260730803014
1363,353,341.6100,0.05587845112766975
1364,116,337.7700,0.0506254711975183
1365,372,336.4900,0.049104715707481546
1366,25,331.7400,0.05711001057177782
1367,25,326.9900,0.07461236404255032
1368,34,322.3300,0.044139326755505276
1369,25,317.5800,0.05778546296060085
1370,36,312.9400,0.05423810815490368
1371,33,309.4800,0.019684667628484243
1372,344,309.0100,0.04741542103976488
1373,314,308.9800,0.05970067236347088
1374,26,305.9100,0.040142800855951816
1375,500,307.9700,0.06282503785192967
1376,500,310.1700,0.07178568274062126
1377,500,312.4400,0.05350642709806561
1378,356,313.2300,0.054264367282066205
1379,307,313.3600,0.061301530783249715
1380,334,313.9500,0.04018359530708769
1381,435,315.3100,0.0535769191383245
1382,431,316.9800,0.06155284243504022
1383,500,319.1800,0.060180380120407787
1384,500,321.1900,0.05515827400097623
1385,500,323.3200,0.05921107926219702
1386,500,325.3200,0.06601252487953753
1387,412,326.2900,0.05463031056230815
1388,500,327.9100,0.053055967163294554
1389,500,329.1500,0.05321802698262036
1390,500,330.7100,0.04497981005162001
1391,500,331.8400,0.05473396953567863
1392,500,333.5100,0.048590251456946135
1393,62,330.8500,0.06557525961374443
1394,500,332.6600,0.06356797511223704
1395,500,334.1900,0.049186507154256105
1396,500,335.9100,0.05517245673388243
1397,500,336.8300,0.05609035675739869
1398,500,337.8900,0.05755037784902379
1399,500,339.5700,0.05169516917364672
1400,500,340.3400,0.030490835161413998
1401,500,340.3900,0.05258129004808143
1402,500,340.3900,0.05367894676141441
1403,500,340.3900,0.06323982808925212
1404,500,342.1900,0.05958062093891203
1405,500,342.1900,0.042747912899591026
1406,500,343.8700,0.05104791243886575
1407,433,345.0200,0.047564996545166466
1408,421,344.2300,0.06317012896097648
1409,500,345.5500,0.0474916569981724
1410,500,345.5500,0.05875315905502066
1411,500,345.5500,0.061266897660680116
1412,500,345.5500,0.054938481088262055
1413,500,345.5500,0.054667844955343756
1414,283,343.3800,0.049105369858608285
1415,500,343.3800,0.060577563542872664
1416,500,343.3800,0.044768582539167254
1417,500,345.5100,0.0596418065065518
1418,500,345.5100,0.039897164734546096
1419,445,344.9600,0.05249547938439535
1420,362,343.5800,0.04409326554548757
1421,236,342.3900,0.05493153348146796
1422,279,340.1800,0.05683128910279402
1423,220,338.8300,0.04998913734664463
1424,259,341.0500,0.05312632509187209
1425,231,340.0000,0.07671475505206363
1426,245,337.4500,0.05583700787618148
1427,381,338.1300,0.047586161594378354
1428,500,339.2000,0.057796581500209866
1429,500,340.9400,0.05767130303638987
1430,349,341.7900,0.050039328060334384
1431,500,343.8700,0.059550716219935566
1432,386,344.5800,0.03364306950454306
1433,500,349.2100,0.05196686321683228
1434,500,350.9400,0.04608318047737703
1435,500,352.6700,0.044419145417399705
1436,70,350.1900,0.06430821118078062
1437,500,351.8400,0.04940282871248201
1438,500,353.9300,0.05203642588248476
1439,500,355.7500,0.04888323971116915
1440,383,356.3900,0.04016301076793581
1441,500,358.2800,0.045974677691236136
1442,500,360.4900,0.03948523490037769
1443,500,362.6100,0.043496446087025104
1444,500,367.4000,0.05524076494714245
1445,500,369.4400,0.04595284418296069
1446,500,371.4800,0.042984939768444745
1447,500,373.5200,0.03613437901623547
1448,400,374.5300,0.05112382337276358
1449,414,375.4300,0.03853991205842293
1450,500,377.0400,0.052823070543352516
1451,500,378.0400,0.05439314309088513
1452,500,382.7200,0.044225933151319625
1453,500,383.4400,0.04065012488840148
1454,500,388.1200,0.04347783171385527
1455,500,389.6100,0.04788193195452914
1456,500,389.6100,0.05342108850181103
1457,500,389.6100,0.04360619431221858
1458,500,394.4800,0.03883248017914593
1459,500,399.3400,0.04422192165534943
1460,414,403.0900,0.05191529935432805
1461,500,407.8100,0.03665124452020973
1462,500,412.5100,0.047603653772268446
1463,500,413.9800,0.03413646992482245
1464,500,417.8200,0.0325834218384698
1465,500,419.1000,0.04253701107669622
1466,500,423.8500,0.03433915602648631
1467,500,428.6000,0.03361331479297951
1468,500,433.2600,0.035679524444509295
1469,500,438.0100,0.04372931365575641
1470,379,441.4400,0.029523920636417685
1471,500,446.1100,0.034470657533966005
1472,500,447.6700,0.02703527078870684
1473,500,449.5300,0.030013349835760893
1474,500,454.2700,0.03122753127105534
1475,77,450.0400,0.028114845870401372
1476,494,449.9800,0.019615196107287215
1477,500,449.9800,0.02465763624990359
1478,270,449.1200,0.024526652350538858
1479,63,446.6800,0.02355712599727133
1480,500,448.3400,0.03482089688675478
1481,500,448.9900,0.02671315025072545
1482,500,449.6800,0.031652119155041875
1483,88,445.5600,0.01416364476476288
1484,75,441.3100,0.014793241430694859
1485,500,441.3100,0.03457871826644987
1486,500,441.3100,0.026708333149552347
1487,74,437.9300,0.01538957209905257
1488,500,437.9300,0.02457420612173155
1489,500,437.9300,0.023106006894726305
1490,44,433.3700,0.013493461883626878
1491,500,433.3700,0.019634571407688782
1492,500,433.3700,0.018431819377001377
1493,58,433.3300,0.033493314897802114
1494,146,429.7900,0.03003879531592845
1495,500,429.7900,0.02153538410458714
1496,500,429.7900,0.021418569031637164
1497,500,429.7900,0.019572641141712664
1498,500,429.7900,0.013933982599060982
1499,500,429.7900,0.020943055835086852
