episode,episode_steps,running_avg_100,avg_loss
777,500,471.1200,0.009254110778681934
778,500,471.1200,0.01054172336589545
779,500,471.1200,0.011215693492908031
780,500,471.1200,0.012065217055147513
781,500,471.1200,0.00894596491730772
782,500,471.1200,0.009526708700926974
783,500,471.1200,0.0066328831687569615
784,500,471.1200,0.011270789059344678
785,500,471.1200,0.010669573880033567
786,500,471.1200,0.012130139956716447
787,301,469.1300,0.010729440174644125
788,500,469.1300,0.013032662060344593
789,500,469.1300,0.006724023101851344
790,500,469.1300,0.010677492214599625
791,500,469.1300,0.014112114205956459
792,500,469.1300,0.008078165124636143
793,500,469.1300,0.013850910815410317
794,500,469.1300,0.00892593155731447
795,500,469.1300,0.010234547012252734
796,500,469.1300,0.009355209107277915
797,500,469.1300,0.007805611512856558
798,500,469.1300,0.007601090639131143
799,500,469.1300,0.010252256693318485
800,500,469.1300,0.01093073623511009
801,500,469.1300,0.009353663243586198
802,476,468.8900,0.008064571135587395
803,500,468.8900,0.00978723858227022
804,500,468.8900,0.011132255525328219
805,500,468.8900,0.013297638208605349
806,500,468.8900,0.011263709646416828
807,500,468.8900,0.008686054977122694
808,500,468.8900,0.005231161633040756
809,367,467.5600,0.009690596263066483
810,267,465.2300,0.011901517851236328
811,126,461.4900,0.013588898315367895
812,370,460.1900,0.013209838080975051
813,500,460.1900,0.00882326086773537
814,500,460.1900,0.007575880518415943
815,500,460.1900,0.01695498671522364
816,500,460.1900,0.011758729692548514
817,500,460.1900,0.017891416793689132
818,144,456.6300,0.025038207719464682
819,114,452.7700,0.012457507765615
820,500,452.7700,0.01569954373850487
821,500,452.7700,0.016402475493727253
822,86,448.6300,0.017672782464678464
823,134,444.9700,0.005060439922415943
824,500,444.9700,0.017940864940173926
825,500,444.9700,0.011098855284042657
826,160,443.4900,0.014375779531837907
827,120,440.8800,0.008624633743117253
828,96,436.8400,0.007446784515195759
829,110,435.3700,0.027814183282581242
830,138,432.5500,0.02723721521181068
831,500,434.3200,0.012666495848447085
832,500,434.3200,0.014638977037975565
833,500,438.0800,0.013282896088901907
834,500,438.6200,0.014918243577005342
835,500,440.1900,0.019227681339951234
836,500,442.4800,0.017836961385328323
837,500,445.6000,0.014949199287686498
838,500,447.6200,0.020698747808579356
839,500,447.6200,0.01859511849633418
840,500,451.5100,0.010517062112223356
841,500,451.5100,0.020237533337902278
842,500,452.3900,0.011216085588326678
843,500,455.0900,0.012022059227572754
844,500,455.0900,0.015957219106145202
845,500,455.0900,0.014394352959701791
846,500,455.0900,0.008521867796545849
847,500,455.0900,0.014631103028543294
848,500,455.0900,0.011775402924744412
849,295,453.0400,0.011283670293593432
850,500,453.0400,0.005411335120908916
851,500,453.0400,0.00893714706436731
852,500,453.0400,0.009699703739257529
853,500,453.0400,0.012257747111376375
854,500,453.0400,0.008921456597512588
855,500,453.0400,0.0061275265980511905
856,500,453.0400,0.009108751708175987
857,500,453.0400,0.011279580969829112
858,500,453.0400,0.01170929615770001
859,122,449.2600,0.018469193466503907
860,100,445.2600,0.002420181961497292
861,500,445.2600,0.0085016027179081
862,233,442.5900,0.00966751021323046
863,500,442.5900,0.00724700914346613
864,500,442.5900,0.01243963164743036
865,500,442.5900,0.009462265869602561
866,500,442.5900,0.009792498652590438
867,500,442.5900,0.011682310638716444
868,500,442.5900,0.007459015243453905
869,500,442.5900,0.006732712332159281
870,500,442.5900,0.012902235995512455
871,500,442.5900,0.016694889570353554
872,500,442.5900,0.008857686822069808
873,235,439.9400,0.015656910785672037
874,187,436.8100,0.011161749746107601
875,254,434.3500,0.007473131371790353
876,500,434.3500,0.012131097109057009
877,161,430.9600,0.00983806600235981
878,108,427.0400,0.008481603807821456
879,500,427.0400,0.01452535560890101
880,500,427.0400,0.014796811545500532
881,195,423.9900,0.00955721175429435
882,174,420.7300,0.01729545628668034
883,136,417.0900,0.010372564238102367
884,98,413.0700,0.013969420019432674
885,181,409.8800,0.02495103599490773
886,183,406.7100,0.017942804405516613
887,500,408.7000,0.014833428364014254
888,151,405.2100,0.004410359799547355
889,500,405.2100,0.010396171525353565
890,500,405.2100,0.02181237460463308
891,191,402.1200,0.018291197455712442
892,228,399.4000,0.017098403388221765
893,159,395.9900,0.011485376053360882
894,213,393.1200,0.021645236719386573
895,500,393.1200,0.01692053836444393
896,500,393.1200,0.02107591707655229
897,500,393.1200,0.022770900966832413
898,500,393.1200,0.017640770519617946
899,500,393.1200,0.017866545845055953
900,500,393.1200,0.01908572185691446
901,500,393.1200,0.014877839718479663
902,500,393.3600,0.024549872307805344
903,500,393.3600,0.017443431288469584
904,500,393.3600,0.017035765650682152
905,500,393.3600,0.024326977837597952
906,500,393.3600,0.020040615223813802
907,500,393.3600,0.01639785677101463
908,500,393.3600,0.01688514785305597
909,500,394.6900,0.012427464315434917
910,500,397.0200,0.012741438907803968
911,500,400.7600,0.023638309959089384
912,500,402.0600,0.01687441880395636
913,500,402.0600,0.019976824547396972
914,500,402.0600,0.019377487109508366
915,500,402.0600,0.01853847634559497
916,500,402.0600,0.02151760063925758
917,500,402.0600,0.01589421000937
918,500,405.6200,0.014780628400156275
919,500,409.4800,0.021762559815309942
920,500,409.4800,0.020358101447112857
921,500,409.4800,0.02190754338214174
922,500,413.6200,0.022746186725329607
923,500,417.2800,0.01755946895526722
924,500,417.2800,0.014830699285143054
925,500,417.2800,0.021249174527474678
926,500,420.6800,0.014959393240860663
927,500,424.4800,0.016243654139107094
928,500,428.5200,0.02308947179885581
929,500,432.4200,0.018841485515469686
930,500,436.0400,0.014296885081334039
931,500,436.0400,0.015443716530920937
932,500,436.0400,0.021918567495187745
933,500,436.0400,0.01018954657111317
934,500,436.0400,0.018728247851133348
935,500,436.0400,0.012849062359891831
936,500,436.0400,0.01827524739247747
937,500,436.0400,0.009389855991816147
938,500,436.0400,0.014671953951125033
939,500,436.0400,0.01781798038771376
940,500,436.0400,0.014980258793570102
941,500,436.0400,0.01807159101171419
942,500,436.0400,0.014498399145202711
943,500,436.0400,0.015583762810798362
944,500,436.0400,0.015194425409892574
945,500,436.0400,0.012783400026033632
946,500,436.0400,0.011611865876358934
947,500,436.0400,0.010913179997121915
948,500,436.0400,0.00999887537653558
949,500,438.0900,0.012701757021946833
950,500,438.0900,0.01086942396836821
951,500,438.0900,0.011000360777252353
952,500,438.0900,0.013485827741678804
953,500,438.0900,0.009378027768572793
954,500,438.0900,0.01530749458144419
955,500,438.0900,0.015251597496215253
956,500,438.0900,0.01273830579314381
957,500,438.0900,0.014399069244507701
958,500,438.0900,0.010918227041838691
959,500,441.8700,0.009662948795361444
960,500,445.8700,0.014402853083331137
961,500,445.8700,0.010400947781512513
962,500,448.5400,0.018414507668698208
963,500,448.5400,0.012221669592545368
964,500,448.5400,0.012750673121772707
965,243,445.9700,0.010725305393892015
966,500,445.9700,0.013215068377670832
967,500,445.9700,0.012913700628909282
968,500,445.9700,0.013224677121499554
969,500,445.9700,0.018315883515169842
970,275,443.7200,0.011089914388192647
971,182,440.5400,0.020839548746512813
972,449,440.0300,0.01927153602629311
973,223,439.9100,0.006347934159475291
974,500,443.0400,0.009998236559797079
975,268,443.1800,0.019393048667932736
976,500,443.1800,0.013373695781221613
977,500,446.5700,0.013401627473533153
978,500,450.4900,0.013385800497606397
979,500,450.4900,0.009546700377832167
980,500,450.4900,0.01564424930885434
981,150,450.0400,0.007750781828848024
982,500,453.3000,0.018401663158787416
983,500,456.9400,0.015421949046081863
984,500,460.9600,0.015219442965462803
985,164,460.7900,0.019520278181738744
986,146,460.4200,0.013133020993810121
987,274,458.1600,0.013472595104453134
988,448,461.1300,0.019901742740850232
989,127,457.4000,0.015464239501702328
990,500,457.4000,0.012532069987268187
991,500,460.4900,0.008626314491499216
992,237,460.5800,0.008962356054395012
993,500,463.9900,0.01287296619929839
994,500,466.8600,0.018264194383169525
995,458,466.4400,0.013697160262890022
996,334,464.7800,0.015307626738226944
997,212,461.9000,0.00920670268917676
998,492,461.8200,0.015394454831527205
999,500,461.8200,0.009198696906445548
1000,452,461.3400,0.01367216138838815
1001,500,461.3400,0.010326843902119435
1002,476,461.1000,0.011113293500134855
1003,500,461.1000,0.010993463283986784
1004,500,461.1000,0.012435814447700977
1005,500,461.1000,0.010714339925674722
1006,500,461.1000,0.015780618537100964
1007,500,461.1000,0.01552530427183956
1008,500,461.1000,0.009396574184764177
1009,500,461.1000,0.008584880983806215
1010,500,461.1000,0.009469829074456357
1011,500,461.1000,0.010683163447771222
1012,500,461.1000,0.014493760485667735
1013,500,461.1000,0.01265783154265955
1014,500,461.1000,0.007951383108738809
1015,500,461.1000,0.010431808712775818
1016,500,461.1000,0.009326532713719644
1017,500,461.1000,0.007635552423773334
1018,500,461.1000,0.00938508716772776
1019,500,461.1000,0.012090815754258074
1020,478,460.8800,0.011336219825813057
1021,500,460.8800,0.01382718058815226
1022,500,460.8800,0.010860764645272867
1023,500,460.8800,0.008105116979568266
1024,500,460.8800,0.01186748779262416
1025,500,460.8800,0.010498351902118884
1026,500,460.8800,0.015388039176468738
1027,500,460.8800,0.009028176200110465
1028,500,460.8800,0.009801447151694447
1029,500,460.8800,0.014599445169325919
1030,500,460.8800,0.011618239678442478
1031,500,460.8800,0.011193638428347185
1032,500,460.8800,0.014987175532849506
1033,500,460.8800,0.015712456739041956
1034,500,460.8800,0.012824144103331492
1035,500,460.8800,0.012657775121740997
1036,500,460.8800,0.011619973992696032
1037,155,457.4300,0.01122978328607015
1038,500,457.4300,0.018246540860738604
1039,500,457.4300,0.01574793624691665
1040,500,457.4300,0.020529408056056127
1041,500,457.4300,0.01845301029784605
1042,179,454.2200,0.013086334179811096
1043,13,449.3500,0.03275442538926235
1044,500,449.3500,0.014925214415183291
1045,500,449.3500,0.012745675276499242
1046,73,445.0800,0.013917083856777276
1047,500,445.0800,0.014286667399806902
1048,500,445.0800,0.014555511940270662
1049,500,445.0800,0.01618568845838308
1050,500,445.0800,0.016902119657956065
1051,220,442.2800,0.014189003621736033
1052,222,439.5000,0.018944434603458054
1053,359,438.0900,0.012690589300481328
1054,500,438.0900,0.01701963417348452
1055,500,438.0900,0.01979873042111285
1056,500,438.0900,0.016425597842317074
1057,500,438.0900,0.009387887716758997
1058,500,438.0900,0.019349503854755312
1059,500,438.0900,0.01983144272956997
1060,500,438.0900,0.019924787792842836
1061,500,438.0900,0.01898770818323828
1062,436,437.4500,0.01724364492591522
1063,500,437.4500,0.025147623245371505
1064,500,437.4500,0.015864343433640897
1065,222,437.2400,0.018772945645462454
1066,500,437.2400,0.019029070599470288
1067,500,437.2400,0.01887400904984679
1068,344,435.6800,0.00851582047471311
1069,500,435.6800,0.017937399857444688
1070,500,437.9300,0.016508270869264378
1071,500,441.1100,0.02207990545127541
1072,477,441.3900,0.017576118462218217
1073,500,444.1600,0.019029688647016884
1074,500,444.1600,0.015813223880482837
1075,241,443.8900,0.02194924248842314
1076,278,441.6700,0.022744291608570236
1077,458,441.2500,0.021678591678305388
1078,500,441.2500,0.019574137619696556
1079,500,441.2500,0.019171078992076217
1080,237,438.6200,0.01995387418688774
1081,500,442.1200,0.020644805170013568
1082,500,442.1200,0.018937130849575625
1083,238,439.5000,0.040411653599756604
1084,190,436.4000,0.03174768491819697
1085,252,437.2800,0.02846586299479924
1086,500,440.8200,0.028904249181272462
1087,500,443.0800,0.019818045831518246
1088,500,443.6000,0.018422181798145174
1089,500,447.3300,0.02351837069087196
1090,256,444.8900,0.007261970359422776
1091,344,443.3300,0.016618872282188658
1092,206,443.0200,0.008245312241166017
1093,500,443.0200,0.020839731243322602
1094,500,443.0200,0.01948892270005308
1095,164,440.0800,0.02187412039010513
1096,414,440.8800,0.012815264661167636
1097,441,443.1700,0.020412405339056992
1098,225,440.5000,0.025907660640465718
1099,476,440.2600,0.019207971729631654
1100,366,439.4000,0.02437824696617944
1101,390,438.3000,0.028062784934464173
1102,500,438.5400,0.024251037842594088
1103,263,436.1700,0.030046396521840796
1104,238,433.5500,0.037706002563202924
1105,462,433.1700,0.024385802538761086
1106,500,433.1700,0.015007191943470388
1107,500,433.1700,0.012591467300895602
1108,349,431.6600,0.020288779043704592
1109,279,429.4500,0.026628671936051566
1110,500,429.4500,0.022440834240056575
1111,430,428.7500,0.02106888543091563
1112,500,428.7500,0.03037187170074321
1113,462,428.3700,0.02210638947982454
1114,500,428.3700,0.017661956039257347
1115,472,428.0900,0.022446623846732666
1116,500,428.0900,0.01880817869887687
1117,442,427.5100,0.03056371657202037
1118,295,425.4600,0.017004712984770916
1119,500,425.4600,0.0220846355042886
1120,270,423.3800,0.028442879504506923
1121,500,423.3800,0.026916768067982048
1122,500,423.3800,0.023484405369730666
1123,253,420.9100,0.033453205925009395
1124,500,420.9100,0.026148225619574077
1125,276,418.6700,0.016253923388422412
1126,283,416.5000,0.029468275059932717
1127,191,413.4100,0.02451078324665252
1128,487,413.2800,0.024870526762220253
1129,271,410.9900,0.022920901593288263
1130,500,410.9900,0.02510256659274455
1131,410,410.0900,0.03369688290205398
1132,382,408.9100,0.023430882876766944
1133,500,408.9100,0.02480494406085927
1134,220,406.1100,0.016532255116511473
1135,220,403.3100,0.028658234582028607
1136,271,401.0200,0.023723092361875704
1137,443,403.9000,0.027341394529112408
1138,327,402.1700,0.026672813309775237
1139,287,400.0400,0.022182224321224523
1140,270,397.7400,0.024994707671080335
1141,372,396.4600,0.03138416634230394
1142,338,398.0500,0.029216604296272323
1143,274,400.6600,0.031809737917119094
1144,498,400.6400,0.03038212865704192
1145,308,398.7200,0.03413360424709428
1146,342,401.4100,0.026139428382446685
1147,378,400.1900,0.030288140105007206
1148,391,399.1000,0.03361075686376013
1149,406,398.1600,0.027796006187873437
1150,270,395.8600,0.03247079066673501
1151,256,396.2200,0.03334943322101935
1152,355,397.5500,0.029978501147092124
1153,266,396.6200,0.04169944884768456
1154,244,394.0600,0.0394060003178072
1155,251,391.5700,0.03274345714357715
1156,320,389.7700,0.02437347829600185
1157,340,388.1700,0.03965713588644148
1158,319,386.3600,0.03499237905646204
1159,238,383.7400,0.03590055142026473
1160,297,381.7100,0.03729428265025049
1161,323,379.9400,0.04545565039256801
1162,452,380.1000,0.03549978591989009
1163,463,379.7300,0.040501328070796865
1164,302,377.7500,0.04628179956263005
1165,371,379.2400,0.032233431233994345
1166,500,379.2400,0.03797010588319972
1167,291,377.1500,0.034639342688024044
1168,338,377.0900,0.04661240069107456
1169,307,375.1600,0.04654043442144966
1170,500,375.1600,0.0355117111064028
1171,500,375.1600,0.03667338209762238
1172,363,374.0200,0.040359474389529054
1173,300,372.0200,0.04228622037374104
1174,175,368.7700,0.03674930285795459
1175,285,369.2100,0.034978383064694835
1176,329,369.7200,0.043012624364813346
1177,304,368.1800,0.04049319187431952
1178,80,363.9800,0.04337827970302897
1179,299,361.9700,0.039235235955394854
1180,341,363.0100,0.04721597245828825
1181,402,362.0300,0.03927457089442065
1182,82,357.8500,0.059927204317163404
1183,284,358.3100,0.03869572886910198
1184,327,359.6800,0.04681051997660121
1185,371,360.8700,0.047173780057142484
1186,369,359.5600,0.04708707681383816
1187,289,357.4500,0.04761251957626259
1188,380,356.2500,0.04367846370962644
1189,322,354.4700,0.04424732424982575
1190,383,355.7400,0.041910244710925804
1191,339,355.6900,0.03796061232293184
1192,401,357.6400,0.037314007505240325
1193,378,356.4200,0.045937657794821514
1194,401,355.4300,0.044081486538900275
1195,462,358.4100,0.04657351707503425
1196,411,358.3800,0.04524697211017003
1197,383,357.8000,0.0476286283565938
1198,351,359.0600,0.06014282678511323
1199,402,358.3200,0.05856454733322462
1200,433,358.9900,0.05126032336371979
1201,359,358.6800,0.051562084076072615
1202,500,358.6800,0.053533727151108906
1203,411,360.1600,0.04924004479598055
1204,476,362.5400,0.045432314601728786
1205,350,361.4200,0.045479348034464885
1206,300,359.4200,0.05035279686873158
1207,320,357.6200,0.04900613470999815
1208,296,357.0900,0.03837484320919848
1209,352,357.8200,0.04924105101467417
1210,327,356.0900,0.05898076660407064
1211,348,355.2700,0.04803570129155267
1212,344,353.7100,0.04341848792107559
1213,447,353.5600,0.060082422306873655
1214,326,351.8200,0.04472973856373627
1215,335,350.4500,0.04614819223408712
1216,287,348.3200,0.05103374080884981
1217,330,347.2000,0.05430555972094281
1218,475,349.0000,0.05276615065252899
1219,314,347.1400,0.046507957949048016
1220,367,348.1100,0.06637548119983096
1221,354,346.6500,0.047722752558562044
1222,323,344.8800,0.051234266100431164
1223,338,345.7300,0.05177727101106175
1224,447,345.2000,0.049413515666085116
1225,452,346.9600,0.048658727847484755
1226,348,347.6100,0.040590990510710315
1227,359,349.2900,0.047550905952139295
1228,500,349.4200,0.04650492356228642
1229,464,351.3500,0.045460679035950934
1230,500,351.3500,0.04898278889479116
1231,500,352.2500,0.05286476941825822
1232,372,352.1500,0.056848094332650284
1233,392,351.0700,0.050189619163426624
1234,476,353.6300,0.052074893860257924
1235,433,355.7600,0.06650132016928363
1236,323,356.2800,0.050570473729073424
1237,322,355.0700,0.05399553071575887
1238,357,355.3700,0.03981067007309718
1239,307,355.5700,0.043550401037568014
1240,313,356.0000,0.049489859901457885
1241,369,355.9700,0.05649699377328874
1242,356,356.1500,0.051519407765165476
1243,318,356.5900,0.05680577606753499
1244,388,355.4900,0.04737990989155357
1245,66,353.0700,0.05169022485091718
1246,71,350.3600,0.0478718213468108
1247,336,349.9400,0.05198241425283153
1248,295,348.9800,0.05006866262262782
1249,315,348.0700,0.05503474788976804
1250,298,348.3500,0.06354734588230042
1251,341,349.2000,0.055400080353436756
1252,68,346.3300,0.02277359288007788
1253,286,346.5300,0.052050050215346255
1254,71,344.8000,0.05236603237990237
1255,250,344.7900,0.04811458214465529
1256,257,344.1600,0.06609197304509798
1257,261,343.3700,0.054613094668036107
1258,426,344.4400,0.05591311666402887
1259,270,344.7600,0.0594111866054677
1260,21,342.0000,0.04743318652201976
1261,264,341.4100,0.06172527185426037
1262,72,337.6100,0.07386607040987453
1263,265,335.6300,0.05224380965327036
1264,289,335.5000,0.05242844402933474
1265,249,334.2800,0.04538610515635401
1266,274,332.0200,0.04250204674202786
1267,250,331.6100,0.06319368467107415
1268,241,330.6400,0.07147446553864327
1269,63,328.2000,0.049329308194241354
1270,245,325.6500,0.07218178032982943
1271,279,323.4400,0.059894076596084304
1272,246,322.2700,0.06516386980921544
1273,297,322.2400,0.06779758733781902
1274,239,322.8800,0.07239448790493028
1275,240,322.4300,0.05621445375824503
1276,254,321.6800,0.06484465857263742
1277,288,321.5200,0.05442601770563568
1278,408,324.8000,0.057329099939499216
1279,253,324.3400,0.06542787357857414
1280,290,323.8300,0.05527650783087352
1281,266,322.4700,0.04763202476612803
1282,423,325.8800,0.0656452145279951
1283,371,326.7500,0.06236666084343763
1284,351,326.9900,0.06413800618047441
1285,408,327.3600,0.06366702537257772
1286,305,326.7200,0.07898027627560936
1287,332,327.1500,0.06984646544028747
1288,363,326.9800,0.06752030546270239
1289,395,327.7100,0.060504672218031616
1290,497,328.8500,0.05585628212429583
1291,494,330.4000,0.06335153110298943
1292,492,331.3100,0.0667077843980046
1293,443,331.9600,0.0632786163487356
1294,500,332.9500,0.056861819308483975
1295,500,333.3300,0.06236158366734162
1296,500,334.2200,0.06950573744624854
1297,500,335.3900,0.07584987746877596
1298,500,336.8800,0.06568564954493195
1299,500,337.8600,0.05996508710831404
1300,393,337.4600,0.08342587451317819
1301,399,337.8600,0.05421131114150984
1302,436,337.2200,0.05138817270299197
1303,500,338.1100,0.06890097193513066
1304,342,336.7700,0.06426455706632996
1305,467,337.9400,0.05667031149537456
1306,91,335.8500,0.08631903707346582
1307,374,336.3900,0.06182109249723368
1308,362,337.0500,0.06819887926547341
1309,129,334.8200,0.06277194680364499
1310,114,332.6900,0.0738112740096097
1311,74,329.9500,0.04785113584413823
1312,122,327.7300,0.042966092095069096
1313,13,323.3900,0.03581146598578645
1314,66,320.7900,0.06729552430227738
1315,24,317.6800,0.05103059894948577
1316,80,315.6100,0.06194848448212724
1317,40,312.7100,0.07146965488209389
1318,72,308.6800,0.052625216194428504
1319,76,306.3000,0.10371947949016957
1320,337,306.0000,0.06441051514062046
1321,500,307.4600,0.07248986057052388
1322,50,304.7300,0.10041649331338703
1323,232,303.6700,0.06637183455991205
1324,210,301.3000,0.06583090756376762
1325,43,297.2100,0.12524799311663523
1326,286,296.5900,0.06315117488921314
1327,247,295.4700,0.09352260195887704
1328,241,292.8800,0.060315192118673526
1329,319,291.4300,0.058770789696213126
1330,84,287.2700,0.08441087307541498
1331,88,283.1500,0.08583580378696999
1332,144,280.8700,0.08770956204453897
1333,120,278.1500,0.07171779694229675
1334,160,274.9900,0.05826440926321084
1335,87,271.5300,0.12928094499712361
1336,472,273.0200,0.08642279140757776
1337,353,273.3300,0.07308596111741708
1338,220,271.9600,0.09978915621653538
1339,340,272.2900,0.09485717166133006
1340,319,272.3500,0.07428108718681228
1341,500,273.6600,0.07360304973926395
1342,500,275.1000,0.07828795259911567
1343,500,276.9200,0.07596413810597732
1344,500,278.0400,0.07026578177977354
1345,500,282.3800,0.08543538791546598
1346,108,282.7500,0.07095468461651493
1347,500,284.3900,0.08027637622831389
1348,500,286.4400,0.07245513962814584
1349,500,288.2900,0.06919896728824824
1350,500,290.3100,0.07370035110926255
1351,500,291.9000,0.062220690914895384
1352,500,296.2200,0.06863067691354081
1353,500,298.3600,0.07989607162820175
1354,500,302.6500,0.06849647136218846
1355,484,304.9900,0.05730706483413357
1356,452,306.9400,0.07811176624567355
1357,471,309.0400,0.06796324232122575
1358,418,308.9600,0.07053182550492076
1359,312,309.3800,0.06838277057678892
1360,310,312.2700,0.07965598501445305
1361,321,312.8400,0.0625500199747652
1362,500,317.1200,0.0626837690002285
1363,320,317.6700,0.06783569781400729
1364,500,319.7800,0.06787700409372337
1365,311,320.4000,0.06130582753305362
1366,272,320.3800,0.06505507183678941
1367,500,322.8800,0.06031918068183586
1368,296,323.4300,0.0631345419997406
1369,255,325.3500,0.057599620585895926
1370,234,325.2400,0.07417958670864916
1371,217,324.6200,0.06390733674247985
1372,208,324.2400,0.06253508488029744
1373,214,323.4100,0.0823729112113295
1374,203,323.0500,0.06128701119536874
1375,207,322.7200,0.0498055701997752
1376,210,322.2800,0.07532661632590351
1377,234,321.7400,0.072800447499682
1378,223,319.8900,0.07503656099441841
1379,231,319.6700,0.08066502675107676
1380,238,319.1500,0.0725152140723917
1381,291,319.4000,0.06341579018594358
1382,238,317.5500,0.0755178475235941
1383,228,316.1200,0.06335060919018201
1384,500,317.6100,0.06618583399709314
1385,212,315.6500,0.06675424227020967
1386,187,314.4700,0.0667449458412587
1387,202,313.1700,0.07973447547865903
1388,232,311.8600,0.06454119213920986
1389,200,309.9100,0.06101001064176671
1390,212,307.0600,0.07572672941462787
1391,184,303.9600,0.08416744921882839
1392,230,301.3400,0.07506454638104237
1393,221,299.1200,0.07058133350841161
1394,219,296.3100,0.0858251208569174
1395,229,293.6000,0.07652336308899373
1396,321,291.8100,0.06343877505194802
1397,221,289.0200,0.06902713649084463
1398,219,286.2100,0.06336217190640804
1399,51,281.7200,0.10932030913639157
1400,234,280.1300,0.08701428652514154
1401,274,278.8800,0.07856158641792399
1402,225,276.7700,0.08798078989817036
1403,207,273.8400,0.05857007916350872
1404,317,273.5900,0.06989536706023271
1405,219,271.1100,0.053287935377307
1406,55,270.7500,0.09437054213644429
1407,287,269.8800,0.06824861062797702
1408,339,269.6500,0.07974302239721548
1409,257,270.9300,0.06141827220019272
1410,46,270.2500,0.07296705276340894
1411,216,271.6700,0.07907928637103867
1412,245,272.9000,0.07382159264454125
1413,50,273.2700,0.09409695603419095
1414,54,273.1500,0.06257315296507268
1415,298,275.8900,0.0784798714921391
1416,61,275.7000,0.11210469817971719
1417,250,277.8000,0.0749021068746224
1418,268,279.7600,0.07151278569675815
1419,53,279.5300,0.04783296346541424
1420,63,276.7900,0.0653401916617498
1421,369,275.4800,0.09388475334410604
1422,334,278.3200,0.08526173698462122
1423,53,276.5300,0.12784714772330844
1424,368,278.1100,0.06973010679560146
1425,437,282.0500,0.08242472732232914
1426,59,279.7800,0.0377895619712328
1427,384,281.1500,0.07664469730661949
1428,349,282.2300,0.08549343479895981
1429,317,282.2100,0.07563929369288265
1430,310,284.4700,0.08656062903558655
1431,406,287.6500,0.07050627689284451
1432,500,291.2100,0.07571513588004745
1433,362,293.6300,0.07279663863823393
1434,281,294.8400,0.09047261627599783
1435,85,294.8200,0.11302367721903411
1436,296,293.0600,0.07189345394254888
1437,273,292.2600,0.08968107764406177
1438,351,293.5700,0.07207865035227709
1439,325,293.4200,0.08555005376442121
1440,322,293.4500,0.07572405967971321
1441,331,291.7600,0.08201748570089659
1442,263,289.3900,0.08909398044934036
1443,335,287.7400,0.06165583785380056
1444,339,286.1300,0.08683661761924427
1445,308,284.2100,0.0698128998810244
1446,303,286.1600,0.07951650224747474
1447,294,284.1000,0.07609684440524311
1448,348,282.5800,0.07173509731348175
1449,344,281.0200,0.07144957586146923
1450,333,279.3500,0.07361703770733005
1451,458,278.9300,0.07318872949321995
1452,405,277.9800,0.07970100372546801
1453,442,277.4000,0.07766995835855468
1454,500,277.4000,0.08163268162170426
1455,500,277.5600,0.06636177061358467
1456,500,278.0400,0.08757652994175441
1457,500,278.3300,0.06624275444587692
1458,294,277.0900,0.07480481232605166
1459,405,278.0200,0.06997976887016845
1460,299,277.9100,0.07326876045668802
1461,450,279.2000,0.0747531076023976
1462,401,278.2100,0.08152508871406874
1463,348,278.4900,0.08282059627008388
1464,321,276.7000,0.08722769568247773
1465,266,276.2500,0.08176068515478305
1466,359,277.1200,0.06926123397736123
1467,318,275.3000,0.08074828148482707
1468,260,274.9400,0.09086154743832034
1469,247,274.8600,0.09425335367934153
1470,292,275.4400,0.07671045926112477
1471,309,276.3600,0.09092964650384937
1472,274,277.0200,0.07413617119424208
1473,276,277.6400,0.07849082623210236
1474,310,278.7100,0.07233925936142764
1475,357,280.2100,0.07165260363959756
1476,418,282.2900,0.0754244021439711
1477,377,283.7200,0.0751307252596876
1478,363,285.1200,0.07716297756972884
1479,298,285.7900,0.10663937881351418
1480,319,286.6000,0.07245081787137753
1481,356,287.2500,0.08145981070747746
1482,299,287.8600,0.09283084139838366
1483,351,289.0900,0.08068811300441496
1484,289,286.9800,0.08230484956166478
1485,328,288.1400,0.0817328795042491
1486,344,289.7100,0.08059489309752554
1487,298,290.6700,0.09842616029321247
1488,281,291.1600,0.06714533922905468
1489,311,292.2700,0.06993144818048601
1490,351,293.6600,0.07239760261060846
1491,386,295.6800,0.06136238954326746
1492,441,297.7900,0.0717494635005395
1493,393,299.5100,0.055770024725973
1494,368,301.0000,0.06383680848470565
1495,325,301.9600,0.07333324205990022
1496,301,301.7600,0.07618007572689574
1497,315,302.7000,0.08313353597999565
1498,500,305.5100,0.0701320943525061
1499,393,308.9300,0.07770257153839782
