episode,episode_steps,running_avg_100,avg_loss
1512,500,241.5700,0.03729304645396769
1513,500,246.4700,0.029414083719020708
1514,500,251.3500,0.0327368564219214
1515,500,255.8400,0.025217603956814855
1516,500,259.6000,0.021916056730784474
1517,500,262.9100,0.017919429671950638
1518,500,266.1400,0.01839275372773409
1519,500,269.9000,0.02257044922048226
1520,96,270.5200,0.014728265763551462
1521,500,273.8200,0.019953313619829716
1522,500,277.6500,0.018969776490237563
1523,165,279.0300,0.016958246872562803
1524,386,281.3900,0.019054381666618152
1525,500,286.1900,0.018839455316308887
1526,500,289.6100,0.019252704208018258
1527,500,293.3600,0.014546475790208206
1528,200,294.2200,0.014295826035086065
1529,500,297.6700,0.0182322938547004
1530,500,301.1200,0.01651981908734888
1531,500,305.9600,0.009359461046755314
1532,500,308.9000,0.013595749501138926
1533,500,312.7900,0.00915878681675531
1534,500,316.2400,0.009800938181113451
1535,500,316.2400,0.01263283697073348
1536,500,317.5800,0.009084810973610729
1537,500,322.2200,0.016271039239829407
1538,500,325.4700,0.009768889491446317
1539,500,327.6100,0.009464180059731007
1540,500,331.8800,0.011932631536386908
1541,500,331.8800,0.010246002127649263
1542,500,335.5200,0.007347017096355557
1543,500,337.8300,0.00916850180993788
1544,500,341.2800,0.008461982062319294
1545,500,345.3200,0.005988757846178487
1546,500,346.6300,0.0030119172707200052
1547,500,351.3000,0.005175080878892914
1548,500,351.3000,0.0048292206518817694
1549,500,354.0300,0.00185826953407377
1550,500,357.7200,0.001832621321082115
1551,500,361.2200,0.0018561538199428468
1552,500,365.7000,0.0018447248807642608
1553,500,365.7000,0.0018665204760618507
1554,500,367.3400,0.0018681988853495569
1555,500,370.8500,0.0018470393284223973
1556,500,370.8500,0.001829270298127085
1557,500,372.4100,0.001824041021987796
1558,500,374.2600,0.0018777843967545777
1559,500,376.7700,0.0019478553044609726
1560,500,380.1900,0.0019632356835063546
1561,66,376.7800,0.002000527853273194
1562,500,379.5300,0.003106802621623501
1563,500,380.0900,0.003777492717606947
1564,500,382.6300,0.00448128851945512
1565,500,385.5200,0.004806556603172794
1566,500,388.6700,0.0032991330395452678
1567,500,391.9200,0.0036397777532692997
1568,500,395.1200,0.0025751886276993903
1569,500,398.2500,0.0051097293510101735
1570,500,401.7400,0.0047371683153323825
1571,500,404.9600,0.00330017891805619
1572,427,407.6000,0.0039425169917115775
1573,500,410.6700,0.006136515156133101
1574,500,414.0600,0.006205914297839627
1575,500,417.3300,0.005443406184436754
1576,138,416.8400,0.004515695850452597
1577,500,419.9700,0.010142821101937443
1578,500,422.7600,0.008658632579492405
1579,397,424.2200,0.010420027244085403
1580,410,426.1000,0.00976350245878055
1581,404,428.2600,0.011360336443764333
1582,348,431.2300,0.01595451951230309
1583,435,433.4100,0.01404458535674574
1584,500,436.4700,0.013637782465899364
1585,493,439.3500,0.012028202172708802
1586,500,442.0000,0.018532448104117066
1587,500,444.8000,0.017573466269066557
1588,500,447.4800,0.017145483460044488
1589,500,449.7400,0.01868783862167038
1590,500,451.4900,0.013775412710849196
1591,500,455.6900,0.015214007722679525
1592,490,455.5900,0.01481670898466124
1593,500,456.8800,0.018248685703147204
1594,301,455.6100,0.019397697812936383
1595,500,455.6100,0.015183163288980723
1596,481,455.4200,0.021664266431948128
1597,500,457.0600,0.02188103517726995
1598,311,457.0300,0.021398255089073295
1599,308,455.7500,0.021972252231759516
1600,243,454.6100,0.029975546524886792
1601,13,451.3500,0.01632453203917696
1602,252,450.3800,0.02796205532153152
1603,288,450.4900,0.027023019817230914
1604,11,446.2900,0.026441115822473712
1605,245,445.0800,0.030101017855887053
1606,16,441.0900,0.016330896294675767
1607,37,437.1900,0.028895938737519288
1608,260,435.4800,0.028561321093450085
1609,119,433.4000,0.035822251387050044
1610,149,429.8900,0.03101429245403449
1611,141,426.3000,0.040669233785902564
1612,137,422.6700,0.053246966340531506
1613,52,418.1900,0.07017279969071612
1614,53,413.7200,0.03724926385703444
1615,147,410.1900,0.04804320674037979
1616,500,410.1900,0.046565686374669894
1617,397,409.1600,0.038527358610122006
1618,500,409.1600,0.045093178683659065
1619,500,409.1600,0.040422731045167894
1620,295,411.1500,0.05127604010641196
1621,399,410.1400,0.04811663600093309
1622,500,410.1400,0.045650139095727356
1623,46,408.9500,0.026125108043703694
1624,500,410.0900,0.046103421647567304
1625,221,407.3000,0.045281432621176794
1626,138,403.6800,0.047897331727047764
1627,73,399.4100,0.05650829058778409
1628,483,402.2400,0.054786748992757366
1629,158,398.8200,0.07067747727328251
1630,33,394.1500,0.061956818060328565
1631,185,391.0000,0.06234765305888613
1632,19,386.1900,0.06078520629211868
1633,137,382.5600,0.06297705947747793
1634,11,377.6700,0.08588162346065721
1635,296,375.6300,0.07361914595743213
1636,15,370.7800,0.05693163836064438
1637,500,370.7800,0.08074457652773707
1638,500,370.7800,0.06947822551149875
1639,500,370.7800,0.07447301048273221
1640,500,370.7800,0.06630727646593004
1641,500,370.7800,0.07216788367042318
1642,437,370.1500,0.0655322931733545
1643,72,365.8700,0.09805172800164048
1644,81,361.6800,0.05941806432940526
1645,123,357.9100,0.05792664561791694
1646,162,354.5300,0.05984934609754149
1647,46,349.9900,0.08903502093871003
1648,88,345.8700,0.06913121623272839
1649,37,341.2400,0.061420563652457016
1650,47,336.7100,0.04506805679820319
1651,483,336.5400,0.06473056130654971
1652,87,332.4100,0.060391421550242554
1653,10,327.5100,0.02198153776116669
1654,500,327.5100,0.06805564974155277
1655,91,323.4200,0.058787907796123855
1656,500,323.4200,0.07120227587083354
1657,500,323.4200,0.06317279710411094
1658,500,323.4200,0.05678876583371312
1659,87,319.2900,0.07647882617913701
1660,500,319.2900,0.061807466217782346
1661,500,323.6300,0.06886146428389475
1662,35,318.9800,0.044758555313040106
1663,500,318.9800,0.06755178393051028
1664,500,318.9800,0.0532103850543499
1665,500,318.9800,0.05914681968884543
1666,500,318.9800,0.056415630029980096
1667,500,318.9800,0.04117092113802209
1668,500,318.9800,0.037959233498666436
1669,500,318.9800,0.03560331766679883
1670,500,318.9800,0.03197060698643327
1671,318,317.1600,0.040007088804154795
1672,500,317.8900,0.037422846547327936
1673,500,317.8900,0.04219036128977314
1674,500,317.8900,0.03763005600124598
1675,500,317.8900,0.02509306331956759
1676,500,321.5100,0.0170090369139798
1677,500,321.5100,0.015225985523313284
1678,500,321.5100,0.011698096787557006
1679,500,322.5400,0.009013925977516919
1680,500,323.4400,0.010997954999096692
1681,500,324.4000,0.009423987940885127
1682,500,325.9200,0.007872009022161364
1683,500,326.5700,0.007186212341301144
1684,500,326.5700,0.0045691067148
1685,500,326.6400,0.004094603974604979
1686,500,326.6400,0.003951545148156583
1687,500,326.6400,0.003811551793012768
1688,500,326.6400,0.004538583215791732
1689,500,326.6400,0.004119618870317936
1690,500,326.6400,0.0041491501112468545
1691,500,326.6400,0.0033935648035258053
1692,500,326.7400,0.0023623537430539727
1693,500,326.7400,0.00240020571812056
1694,500,328.7300,0.002377140632364899
1695,500,328.7300,0.002438608193770051
1696,500,328.9200,0.002419739988166839
1697,499,328.9100,0.0022954713905002466
1698,435,330.1500,0.003830109282139817
1699,500,332.0700,0.005255884065292775
1700,500,334.6400,0.004134734659222886
1701,500,339.5100,0.004701822272036225
1702,500,341.9900,0.005157738581066951
1703,237,341.4800,0.0067141121587389885
1704,313,344.5000,0.0070049450539361935
1705,393,345.9800,0.009788243448404411
1706,298,348.8000,0.014597437911723184
1707,229,350.7200,0.01683302813486143
1708,500,353.1200,0.016990690598264337
1709,265,354.5800,0.013745477837773988
1710,500,358.0900,0.01736845449078828
1711,500,361.6800,0.023677757476223634
1712,500,365.3100,0.016001590135507286
1713,500,369.7900,0.01974355878587812
1714,64,369.9000,0.029137311124941334
1715,343,371.8600,0.01850784544014364
1716,500,371.8600,0.018302318249829114
1717,204,369.9300,0.025852211234593473
1718,253,367.4600,0.022255127054543453
1719,34,362.8000,0.03393700639443362
1720,164,361.4900,0.02875201462231372
1721,500,362.5000,0.03007911005266942
1722,493,362.4300,0.03803554033382624
1723,12,362.0900,0.07811691569319616
1724,352,360.6100,0.0344543049491635
1725,289,361.2900,0.04081172368869469
1726,500,364.9100,0.03516534135048278
1727,500,369.1800,0.03786705720610917
1728,455,368.9000,0.04257383742292954
1729,461,371.9300,0.04322593941943166
1730,24,371.8400,0.040176152610608064
1731,500,374.9900,0.04840890874993056
1732,500,379.8000,0.04980169451073743
1733,500,383.4300,0.03423653571493924
1734,500,388.3200,0.03601703617256135
1735,183,387.1900,0.026208941284643454
1736,500,392.0400,0.03324836129834875
1737,500,392.0400,0.03551688809762709
1738,500,392.0400,0.033116577277425674
1739,380,390.8400,0.039491426681266414
1740,59,386.4300,0.023965602136864248
1741,321,384.6400,0.03628764629133359
1742,67,380.9400,0.04827557106627457
1743,276,382.9800,0.034698217986590243
1744,17,382.3400,0.045104047721799684
1745,446,385.5700,0.0486757143044577
1746,500,388.9500,0.04298310881666839
1747,381,392.3000,0.047013175464174134
1748,331,394.7300,0.03620501300580293
1749,183,396.1900,0.04271346978369917
1750,18,395.9000,0.062118243917615876
1751,259,393.6600,0.03853892284790665
1752,191,394.7000,0.042853025937116464
1753,411,398.7100,0.04433391528507726
1754,115,394.8600,0.0431575764335044
1755,92,394.8700,0.04926469944336492
1756,365,393.5200,0.05360728819178392
1757,392,392.4400,0.054700048249250524
1758,336,390.8000,0.05329764539298291
1759,500,394.9300,0.05461651217844337
1760,341,393.3400,0.05770544235012835
1761,21,388.5500,0.03700603406122398
1762,10,388.3000,0.03808306190185249
1763,319,386.4900,0.06762230578958871
1764,314,384.6300,0.06171419084884796
1765,414,383.7700,0.06249801779012893
1766,15,378.9200,0.04736293793345491
1767,308,377.0000,0.06349297909084224
1768,64,372.6400,0.04636291639326373
1769,16,367.8000,0.03713892445375677
1770,348,366.2800,0.07193845708656457
1771,12,363.2200,0.07765186042524874
1772,227,360.4900,0.07659743603068662
1773,185,357.3400,0.07885068858394752
1774,17,352.5100,0.07407258976908292
1775,11,347.6200,0.11227439636025917
1776,11,342.7300,0.042891318634660405
1777,251,340.2400,0.07278196945363485
1778,16,335.4000,0.11164308855950367
1779,226,332.6600,0.07380650936114906
1780,208,329.7400,0.07296429477215637
1781,175,326.4900,0.08101706148391323
1782,447,325.9600,0.0987203082906278
1783,367,324.6300,0.08442514776239522
1784,500,324.6300,0.10500014034146443
1785,246,322.0900,0.08803349790045976
1786,500,322.0900,0.07942362887645141
1787,500,322.0900,0.07847308416338637
1788,296,320.0500,0.07882776035222451
1789,500,320.0500,0.09068286879640072
1790,500,320.0500,0.06992775491438806
1791,500,320.0500,0.06507381285075098
1792,340,318.4500,0.06216191752361791
1793,500,318.4500,0.06173238235386089
1794,500,318.4500,0.05631232967367396
1795,322,316.6700,0.055572781671324505
1796,233,314.0000,0.051299008286993776
1797,196,310.9700,0.06121007691740952
1798,237,308.9900,0.05462831732392594
1799,184,305.8300,0.04542913205628081
1800,354,304.3700,0.04416245233272807
1801,69,300.0600,0.04878320742695444
1802,500,300.0600,0.060767403128091244
1803,500,302.6900,0.04632458819402382
1804,421,303.7700,0.04320867450281783
1805,500,304.8400,0.040135600494686514
1806,256,304.4200,0.03071574395380594
1807,234,304.4700,0.03287968062596698
1808,178,301.2500,0.02920707188850122
1809,226,300.8600,0.03362832763706194
1810,343,299.2900,0.02680955741163506
1811,262,296.9100,0.029024638525274305
1812,280,294.7100,0.03613297683602598
1813,260,292.3100,0.037707175521287495
1814,295,294.6200,0.040706168933597915
1815,12,291.3100,0.06067398788097004
1816,324,289.5500,0.0394614386066139
1817,406,291.5700,0.03498228522490141
1818,12,289.1600,0.0243109154010502
1819,500,293.8200,0.04227016591955907
1820,295,295.1300,0.05319600239696013
1821,14,290.2700,0.028607271744736602
1822,413,289.4700,0.04220161233525768
1823,13,289.4800,0.05340932132318043
1824,10,286.0600,0.10345618431456387
1825,500,288.1700,0.05168256856431253
1826,471,287.8800,0.05219805188874483
1827,500,287.8800,0.04996784407133237
1828,500,288.3300,0.052347521509975195
1829,49,284.2100,0.04509947091645124
1830,140,285.3700,0.04522313001299543
1831,162,281.9900,0.06028238807540433
1832,266,279.6500,0.055304298424196985
1833,34,274.9900,0.046019599581246864
1834,71,270.7000,0.0661213881513235
1835,31,269.1800,0.03766173240728676
1836,75,264.9300,0.07497721733214954
1837,19,260.1200,0.043728620561427976
1838,35,255.4700,0.07478154659537332
1839,19,251.8600,0.0873065876382354
1840,164,252.9100,0.07097630582113819
1841,106,250.7600,0.0861631366621949
1842,15,250.2400,0.07047806040694317
1843,71,248.1900,0.0753080174523655
1844,15,248.1700,0.1337529780343175
1845,14,243.8500,0.04982866661157459
1846,93,239.7800,0.07930300815621771
1847,29,236.2600,0.0909889791610426
1848,17,233.1200,0.08982019162024646
1849,17,231.4600,0.08923708098283147
1850,19,231.4700,0.053334694135149845
1851,16,229.0400,0.04672147682867944
1852,500,232.1300,0.09397475219145417
1853,24,228.2600,0.11412128478211041
1854,18,227.2900,0.07361858744277722
1855,62,226.9900,0.07776136049294784
1856,30,223.6400,0.11980821711476893
1857,17,219.8900,0.11141593416002304
1858,115,217.6800,0.10053289420700268
1859,25,212.9300,0.11998418516479432
1860,28,209.8000,0.13257045386126265
1861,57,210.1600,0.134293359487824
1862,16,210.2200,0.1042773268854944
1863,53,207.5600,0.13215312713159705
1864,269,207.1100,0.11356088031623443
1865,204,205.0100,0.11137498820351217
1866,70,205.5600,0.11291357370293034
1867,500,207.4800,0.12086177791375667
1868,500,211.8400,0.11991497995331883
1869,500,216.6800,0.11243578669335694
1870,500,218.2000,0.11626431717164815
1871,500,223.0800,0.1217546844710596
1872,500,225.8100,0.11802492734557017
1873,415,228.1100,0.10866598867901028
1874,336,231.3000,0.10252148847489263
1875,271,233.9000,0.11041751735915888
1876,238,236.1700,0.08806046267028335
1877,217,235.8300,0.09132340026714664
1878,198,237.6500,0.11649706929738661
1879,166,237.0500,0.09897121565741857
1880,210,237.0700,0.11295378267587651
1881,169,237.0100,0.09555678990719145
1882,163,234.1700,0.10564018435136306
1883,195,232.4500,0.11392699284717822
1884,191,229.3600,0.11288675647082676
1885,159,228.4900,0.10871102264350128
1886,153,225.0200,0.0926140764883409
1887,181,221.8300,0.10071388151347431
1888,158,220.4500,0.11153384213206134
1889,144,216.8900,0.10017602193531477
1890,190,213.7900,0.09650497433092249
1891,196,210.7500,0.11177549949177179
1892,197,209.3200,0.11533098518470217
1893,213,206.4500,0.12014944135088981
1894,220,203.6500,0.12094762537056919
1895,252,202.9500,0.13031977402426984
1896,240,203.0200,0.09355344488964572
1897,500,206.0600,0.08709700010763481
1898,500,208.6900,0.07772134693851694
1899,500,211.8500,0.054836153148673475
1900,500,213.3100,0.04579146473482251
1901,500,217.6200,0.04292233422957361
1902,500,217.6200,0.04105386438686401
1903,500,217.6200,0.037751942238770424
1904,500,218.4100,0.04317012371914461
1905,500,218.4100,0.03525348671968095
1906,500,220.8500,0.04058447043783963
1907,500,223.5100,0.03556331229582429
1908,500,226.7300,0.0368111137333326
1909,500,229.4700,0.03441404674295336
1910,500,231.0400,0.03346629183460027
1911,500,233.4200,0.02588870251714252
1912,500,235.6200,0.01943267073086463
1913,18,233.2000,0.002859061195825537
1914,26,230.5100,0.012848403403320564
1915,500,235.3900,0.021448468877701087
1916,24,232.3900,0.020016890349021804
1917,25,228.5800,0.007914678165689111
1918,20,228.6600,0.011621223547263072
1919,18,223.8400,0.02633200532808486
1920,21,221.1000,0.03884770909679078
1921,22,221.1800,0.02514753961110149
1922,23,217.2800,0.041815559106433524
1923,20,217.3500,0.025068419077433644
1924,26,217.5100,0.02345987333683297
1925,22,212.7300,0.025907595239749007
1926,500,213.0200,0.03848715556459501
1927,19,208.2100,0.05384450386229314
1928,22,203.4300,0.04126337338873947
1929,500,207.9400,0.042287758125690744
1930,500,211.5400,0.027973872284404934
1931,500,214.9200,0.033226136156590654
1932,500,217.2600,0.03300188408512622
1933,500,221.9200,0.03428619793127291
1934,500,226.2100,0.03448837706958875
1935,500,230.9000,0.03433071732660756
1936,500,235.1500,0.031070846672635526
1937,500,239.9600,0.033030410538427535
1938,500,244.6100,0.03541687983600423
1939,500,249.4200,0.04009960921783932
1940,500,252.7800,0.03182257229345851
1941,500,256.7200,0.031515417049406094
1942,500,261.5700,0.030426767226075752
1943,500,265.8600,0.030367042477941142
1944,500,270.7100,0.035962012928910554
1945,500,275.5700,0.034888473711675035
1946,500,279.6400,0.02827846243069507
1947,500,284.3500,0.02267277715378441
1948,500,289.1800,0.0051989475004374985
1949,500,294.0100,0.0015692126706708222
1950,500,298.8200,0.001514896813663654
1951,500,303.6600,0.0014673680646810682
1952,500,303.6600,0.0014206042638979853
1953,500,308.4200,0.0013946575141744687
1954,500,313.2400,0.0013840714396210387
1955,500,317.6200,0.0013626914762426168
1956,500,322.3200,0.0013545625004917382
1957,500,327.1500,0.0013948009787127377
1958,500,331.0000,0.0014383786697871983
1959,500,335.7500,0.0014385966600384563
1960,500,340.4700,0.001463927342556417
1961,500,344.9000,0.0015516262222081423
1962,500,349.7400,0.0016218630415387452
1963,500,354.2100,0.001619946075603366
1964,500,356.5200,0.0015129597503691912
1965,500,359.4800,0.0014492998308269307
1966,500,363.7800,0.001416285011335276
1967,500,363.7800,0.0014141660801833494
1968,500,363.7800,0.0014158761089202016
1969,500,363.7800,0.001427793879644014
1970,500,363.7800,0.0014682566362898798
1971,500,363.7800,0.001545045114820823
1972,500,363.7800,0.0015079583696788177
1973,500,364.6300,0.001496637989883311
1974,500,366.2700,0.001473234965931624
1975,500,368.5600,0.0014284779519075528
1976,500,371.1800,0.001374803473125212
1977,500,374.0100,0.001358460466377437
1978,500,377.0300,0.0013625413480913267
1979,500,380.3700,0.0013188079559477046
1980,500,383.2700,0.0012720411909976975
1981,500,386.5800,0.0012725140390684828
1982,500,389.9500,0.0012370393110904842
1983,500,393.0000,0.0012426351428730413
1984,500,396.0900,0.0012440671210642905
1985,500,399.5000,0.0012622336036292837
1986,500,402.9700,0.001262907147873193
1987,500,406.1600,0.001305783016839996
1988,500,409.5800,0.001370140447281301
1989,500,413.1400,0.0013716729016741737
1990,500,416.2400,0.0014114562924951316
1991,500,419.2800,0.001468246309319511
1992,500,422.3100,0.0015184884953778237
1993,500,425.1800,0.0015337190353311599
1994,500,427.9800,0.0016052624257281423
1995,500,430.4600,0.0016572130997665226
1996,500,433.0600,0.0015230148872360588
1997,500,433.0600,0.001382586996536702
1998,500,433.0600,0.0013178591098403558
1999,500,433.0600,0.0013046894338913262
2000,500,433.0600,0.0013112731274450198
2001,500,433.0600,0.0012697901841020212
2002,500,433.0600,0.0012595420997822658
2003,500,433.0600,0.001333043364342302
2004,500,433.0600,0.0013136027803411707
2005,500,433.0600,0.0012718821779126302
2006,500,433.0600,0.001293763304478489
2007,500,433.0600,0.0013450629663420842
2008,500,433.0600,0.0013082765088183806
2009,500,433.0600,0.0013047691931715236
2010,500,433.0600,0.0012579382692929357
2011,500,433.0600,0.0012685005554230885
2012,500,433.0600,0.0012658002473181114
2013,500,437.8800,0.0012769170310348273
2014,500,442.6200,0.0012885953572113068
2015,500,442.6200,0.0013220537279266865
2016,500,447.3800,0.0013073934671701864
2017,500,452.1300,0.0012797636945033445
2018,500,456.9300,0.0012309120409190655
2019,500,461.7500,0.0012090618907241151
2020,500,466.5400,0.0011875703172991052
2021,500,471.3200,0.0011880549100460485
2022,500,476.0900,0.001198056310066022
2023,500,480.8900,0.001183061794610694
2024,500,485.6300,0.001213431632029824
2025,500,490.4100,0.0012091011141892522
2026,500,490.4100,0.0012354772936087103
2027,500,495.2200,0.0012469406701857224
2028,500,500.0000,0.0012465227972716093
2029,500,500.0000,0.0012624142371350899
2030,500,500.0000,0.0012360305296024309
2031,500,500.0000,0.0012655839624349029
2032,500,500.0000,0.0012689662594348192
2033,500,500.0000,0.0012639833450084552
2034,500,500.0000,0.0012814874697942287
2035,500,500.0000,0.0013006203537806868
2036,500,500.0000,0.001307496322900988
2037,500,500.0000,0.0013321444349130615
2038,500,500.0000,0.0013625714051304384
2039,500,500.0000,0.0013974539695773274
2040,500,500.0000,0.0013685501294676214
2041,500,500.0000,0.0013581920850556344
2042,500,500.0000,0.0013733471016166732
2043,500,500.0000,0.0013376915494445712
2044,500,500.0000,0.001360357504687272
2045,500,500.0000,0.0013617342058569193
2046,500,500.0000,0.0014030389047693461
2047,500,500.0000,0.0014301125817000866
2048,500,500.0000,0.0014770103443879634
2049,500,500.0000,0.0015038175696972759
2050,500,500.0000,0.0014869163581170141
2051,500,500.0000,0.0014218904026784003
2052,500,500.0000,0.001390152554726228
2053,500,500.0000,0.0013590168304508552
2054,500,500.0000,0.0013186723465332761
2055,500,500.0000,0.0012796574382809922
2056,500,500.0000,0.0012575263710459695
2057,500,500.0000,0.0012648137670475989
2058,500,500.0000,0.001256974333897233
2059,500,500.0000,0.0012396682023536414
2060,500,500.0000,0.0011955286231823267
2061,500,500.0000,0.0011538530449615792
2062,500,500.0000,0.001167231454513967
2063,500,500.0000,0.001144788353005424
2064,500,500.0000,0.0011104185916483403
2065,500,500.0000,0.0011133771577151491
2066,500,500.0000,0.0011191972997039556
2067,500,500.0000,0.0011228521545417606
2068,500,500.0000,0.0011352804817724973
2069,500,500.0000,0.0011103807544568553
2070,500,500.0000,0.0011433372895698994
2071,500,500.0000,0.0011166366179240867
2072,500,500.0000,0.0011624696492217482
2073,500,500.0000,0.0012016217055497692
2074,500,500.0000,0.0012240396641427652
2075,500,500.0000,0.0012198015792528167
2076,500,500.0000,0.0011535190728027373
2077,500,500.0000,0.0011412328061414883
2078,500,500.0000,0.0011261224186746403
2079,500,500.0000,0.001146684664534405
2080,500,500.0000,0.0011793948287377135
2081,500,500.0000,0.0011995190035086125
2082,500,500.0000,0.0011637217204552143
2083,500,500.0000,0.0011195588238770142
2084,500,500.0000,0.0011103824980091303
2085,500,500.0000,0.0011432216849643737
2086,500,500.0000,0.0011723680425202473
2087,500,500.0000,0.0011588974667247384
2088,500,500.0000,0.0011902085157344119
2089,500,500.0000,0.0012088862431701272
2090,500,500.0000,0.0012039616429246963
2091,500,500.0000,0.0012084934934973716
2092,500,500.0000,0.001249901818460785
2093,500,500.0000,0.0012715126983821393
2094,500,500.0000,0.0012836132508236915
2095,500,500.0000,0.0013162821880541742
2096,500,500.0000,0.0013399526888970286
2097,500,500.0000,0.0013293895324459298
2098,500,500.0000,0.0013114998989040031
2099,500,500.0000,0.001290628836140968
2100,500,500.0000,0.00127627713046968
2101,500,500.0000,0.0013133059773826972
2102,500,500.0000,0.0013613827107474207
2103,500,500.0000,0.0013573651403421536
2104,500,500.0000,0.0013575429611373693
2105,500,500.0000,0.0013554706071736292
2106,500,500.0000,0.0014079076513880864
2107,500,500.0000,0.0013863609116524457
2108,500,500.0000,0.001414244608138688
2109,500,500.0000,0.0014084150462877006
2110,500,500.0000,0.0014142513578990475
2111,500,500.0000,0.0014224874500650912
2112,500,500.0000,0.0013736859826603905
2113,500,500.0000,0.0013183415166568011
2114,500,500.0000,0.001270224324078299
2115,500,500.0000,0.0012362829584162682
2116,500,500.0000,0.0011977712131338194
2117,500,500.0000,0.001169649614370428
2118,500,500.0000,0.0011698135918704793
2119,500,500.0000,0.0011901870630681515
2120,500,500.0000,0.0011819320850772782
2121,500,500.0000,0.00116962097492069
2122,500,500.0000,0.0011601030905731022
2123,500,500.0000,0.0011544718398945406
2124,500,500.0000,0.0011863986189709977
2125,141,496.4100,0.0012034503210514309
2126,500,496.4100,0.0023103729772847147
2127,257,493.9800,0.004055074070705326
2128,500,493.9800,0.0053201067496556785
2129,500,493.9800,0.006047764436458237
2130,500,493.9800,0.00751614666369278
2131,500,493.9800,0.005347390777082182
2132,500,493.9800,0.006414571255561895
2133,500,493.9800,0.005307297772844322
2134,500,493.9800,0.006423783972277306
2135,500,493.9800,0.004626640618778765
2136,500,493.9800,0.004680857571191154
2137,500,493.9800,0.005080525869620033
2138,500,493.9800,0.005411183767835609
2139,500,493.9800,0.005467954869032838
2140,500,493.9800,0.005437349971500225
2141,500,493.9800,0.0058262092887889595
2142,500,493.9800,0.0054921504331287
2143,500,493.9800,0.004030861552571878
2144,500,493.9800,0.006892904702574015
2145,500,493.9800,0.007228363119065761
2146,500,493.9800,0.004718091948307119
2147,340,492.3800,0.0045669742671581096
2148,500,492.3800,0.004602206281502731
2149,357,490.9500,0.0036290417710992218
2150,500,490.9500,0.0055520508342888205
2151,500,490.9500,0.004568492876016535
2152,428,490.2300,0.007669718960021561
2153,500,490.2300,0.008801367096602918
2154,500,490.2300,0.008694419141975232
2155,500,490.2300,0.011921177139505744
2156,500,490.2300,0.008126065125921742
2157,500,490.2300,0.0072257949069608005
2158,500,490.2300,0.007584220644435845
2159,500,490.2300,0.008109587515122257
2160,264,487.8700,0.007799222215412142
2161,406,486.9300,0.008820932194776374
2162,437,486.3000,0.021281017817837106
2163,500,486.3000,0.013593681921483948
2164,314,484.4400,0.014986450404631698
2165,358,483.0200,0.020435972100217414
2166,375,481.7700,0.02411868601338938
2167,359,480.3600,0.015227014076971244
2168,273,478.0900,0.021680783741807243
2169,377,476.8600,0.027527242067358914
2170,428,476.1400,0.027608468147510418
2171,222,473.3600,0.027198680258578377
2172,449,472.8500,0.03030872403930267
2173,445,472.3000,0.033926771428917396
2174,319,470.4900,0.036747569821156026
2175,242,467.9100,0.026403217833327546
2176,315,466.0600,0.03545284861927882
2177,205,463.1100,0.0353503011178407
2178,404,462.1500,0.040566337681582916
2179,323,460.3800,0.049612913788555785
2180,314,458.5200,0.04689351025639565
2181,500,458.5200,0.049857958482578395
2182,500,458.5200,0.04312281232909299
2183,380,457.3200,0.04387940031071929
2184,500,457.3200,0.050708003333769736
2185,342,455.7400,0.04416072582049916
2186,303,453.7700,0.050802191502334726
2187,332,452.0900,0.05414789320244622
2188,407,451.1600,0.05210040289798811
2189,500,451.1600,0.04657586907944642
2190,268,448.8400,0.061257556812757796
2191,164,445.4800,0.057371671144032806
2192,500,445.4800,0.06116704297903925
2193,500,445.4800,0.055930569318821656
2194,272,443.2000,0.05564224878745496
2195,235,440.5500,0.048610823424632084
2196,500,440.5500,0.038899396813474596
2197,250,438.0500,0.05053554181428626
2198,500,438.0500,0.04908949625073001
2199,500,438.0500,0.0391846185233444
2200,500,438.0500,0.0462539981007576
2201,500,438.0500,0.04476438919967041
2202,298,436.0300,0.037457308771038714
2203,230,433.3300,0.0378224020849144
2204,500,433.3300,0.037117393826367334
2205,336,431.6900,0.03180751948405357
2206,276,429.4500,0.03575621495669559
2207,384,428.2900,0.03463532748749761
2208,500,428.2900,0.039106809922028335
2209,237,425.6600,0.023204226324822014
2210,375,424.4100,0.043290696062458056
2211,393,423.3400,0.0417409337990095
2212,413,422.4700,0.03900484122323508
2213,500,422.4700,0.03614045439497568
2214,500,422.4700,0.0368083340129815
2215,500,422.4700,0.0328722572743427
2216,500,422.4700,0.03214033730584197
2217,500,422.4700,0.030731108665699138
2218,500,422.4700,0.027955551573308184
2219,500,422.4700,0.025836902724811806
2220,500,422.4700,0.02785011641634628
2221,500,422.4700,0.02038645414682105
2222,500,422.4700,0.022469709688099103
2223,500,422.4700,0.021698568370891735
2224,500,422.4700,0.020663473218679427
2225,500,426.0600,0.02243598325131461
2226,500,426.0600,0.019120553948218003
2227,500,428.4900,0.018668466952862218
2228,500,428.4900,0.014065964848967268
2229,500,428.4900,0.011205172204878181
2230,500,428.4900,0.009352462634444237
2231,500,428.4900,0.008589065387146547
2232,500,428.4900,0.0050678085865220055
2233,500,428.4900,0.001513705901335925
2234,500,428.4900,0.0014687966238707303
2235,500,428.4900,0.0014177021034993231
2236,500,428.4900,0.00141467759385705
2237,500,428.4900,0.001381447236170061
