episode,episode_steps,running_avg_100,avg_loss
1522,500,410.0600,0.0017870201370678842
1523,500,412.3100,0.0017909329321701079
1524,500,414.3500,0.001761974164750427
1525,500,416.4300,0.0017772276632022112
1526,442,415.8500,0.0017711763244914523
1527,500,415.8500,0.004354704814497381
1528,500,417.4600,0.0050239801043644545
1529,500,419.4400,0.004259846874745563
1530,500,420.2900,0.0038473198864376174
1531,500,422.4200,0.0035201192600652575
1532,500,424.6500,0.003531469507142901
1533,500,426.6300,0.0038460042930673808
1534,500,428.8200,0.003518339228350669
1535,500,430.8600,0.004200698666041717
1536,500,432.4700,0.0035085205922368913
1537,500,434.3400,0.0042131412399467084
1538,427,435.8700,0.004631609266865955
1539,500,437.9000,0.007819274293491617
1540,500,439.9800,0.005261019678087905
1541,500,441.9400,0.004154698528815061
1542,500,443.9700,0.005908693908713758
1543,500,446.1200,0.007310194111661985
1544,500,448.2300,0.00404291858477518
1545,500,449.8900,0.009512291819439269
1546,497,451.7300,0.006308631358131339
1547,370,452.3800,0.007806211910399332
1548,354,453.0900,0.0066425102867454415
1549,464,454.7300,0.011492819454925383
1550,415,456.1300,0.015637618557168508
1551,418,457.4800,0.015589850701828393
1552,359,458.1700,0.013011477048726737
1553,500,459.9800,0.016788710057502612
1554,500,464.8500,0.015453233511187136
1555,453,466.1500,0.019242495769443643
1556,387,466.7300,0.023487117360779193
1557,408,467.4700,0.02579276289564886
1558,349,467.6900,0.026418838988226386
1559,22,464.5800,0.009617992221716453
1560,30,461.2200,0.054808473777181156
1561,366,461.3100,0.03111200350816387
1562,380,461.4300,0.029611314462473323
1563,22,458.2800,0.06556273526406255
1564,13,454.7500,0.05581395147153391
1565,32,451.2500,0.04527317503379891
1566,429,451.9800,0.03655074491862442
1567,394,452.3100,0.04714410961635156
1568,461,453.0100,0.047799223564755085
1569,500,453.7700,0.048646718753967436
1570,500,454.4600,0.04456300443247892
1571,500,455.2300,0.05043042025412433
1572,469,454.9200,0.04593570464760311
1573,500,455.9900,0.043163418270181865
1574,500,456.5700,0.04550482873315923
1575,497,457.4200,0.042499790028565874
1576,484,457.8700,0.0428474729123991
1577,478,457.9800,0.05444884982722847
1578,500,458.4600,0.04796721636177972
1579,423,457.9300,0.041170331833324886
1580,500,457.9300,0.04422804051917046
1581,500,457.9300,0.03796414962084964
1582,266,455.5900,0.050597147225258744
1583,500,455.8700,0.04267927708150819
1584,426,455.2900,0.038669836342863806
1585,426,454.5500,0.04819413942739612
1586,500,454.5500,0.0429006780157797
1587,500,454.5500,0.025829205272253603
1588,485,454.4600,0.019756743973649116
1589,412,453.5800,0.021072705035002956
1590,453,453.1100,0.02440628018456349
1591,396,452.0700,0.01916333193440376
1592,486,451.9300,0.028055204059152555
1593,423,451.1600,0.030735153185828958
1594,473,450.8900,0.036816344551159265
1595,500,450.8900,0.04261360497097485
1596,500,450.8900,0.029906866285018624
1597,500,450.8900,0.03769778423476964
1598,500,450.8900,0.028924304168205708
1599,500,450.8900,0.0262545631499961
1600,151,447.4000,0.02472149152216187
1601,500,447.4000,0.026329611700726674
1602,500,447.4000,0.02678620333620347
1603,500,447.4000,0.02621405156259425
1604,99,443.3900,0.029915068204505273
1605,437,442.7600,0.030339301796896423
1606,500,442.7600,0.02678329359763302
1607,500,442.7600,0.027426277071586812
1608,500,442.7600,0.021694545647595077
1609,475,442.5100,0.01826662468993546
1610,500,442.5100,0.027961344952578657
1611,444,441.9500,0.024441946130471414
1612,500,441.9500,0.026934882066911088
1613,500,441.9500,0.02347821821749676
1614,500,441.9500,0.01812297118990682
1615,500,441.9500,0.01473169677448459
1616,500,441.9500,0.01187064656696748
1617,500,441.9500,0.014354485572664999
1618,46,437.4100,0.00541121630585226
1619,20,432.6100,0.0014768541208468378
1620,500,432.6100,0.01875668539619073
1621,500,432.6100,0.017639495675684885
1622,500,432.6100,0.019151135417399927
1623,500,432.6100,0.015564219868159854
1624,500,432.6100,0.014451496062218211
1625,27,427.8800,0.021440664651217283
1626,500,428.4600,0.01767831148125697
1627,500,428.4600,0.018427695626509377
1628,500,428.4600,0.017017929750727488
1629,500,428.4600,0.01199025876284577
1630,500,428.4600,0.012398963606217877
1631,500,428.4600,0.00993205380323343
1632,500,428.4600,0.011102520760381594
1633,500,428.4600,0.01290421604178846
1634,500,428.4600,0.00927389359450899
1635,500,428.4600,0.0069455997243057935
1636,51,423.9700,0.004960598131897403
1637,500,423.9700,0.009740890830522403
1638,497,424.6700,0.010516698184325707
1639,500,424.6700,0.013666645029676147
1640,500,424.6700,0.01360411017970182
1641,500,424.6700,0.013557969488785602
1642,500,424.6700,0.0077939778798026965
1643,491,424.5800,0.008669099761476616
1644,454,424.1200,0.010040166672028904
1645,500,424.1200,0.011757936202571727
1646,462,423.7700,0.011020381313429145
1647,402,424.0900,0.012918024869034511
1648,357,424.1200,0.014880608975970778
1649,380,423.2800,0.015064460055835203
1650,358,422.7100,0.02090364038100721
1651,67,419.2000,0.025506978046579927
1652,289,418.5000,0.017544764456996584
1653,342,416.9200,0.026587807855395905
1654,402,415.9400,0.030352780052439878
1655,411,415.5200,0.030571036489024404
1656,298,414.6300,0.02839255666996246
1657,414,414.6900,0.03551145866546996
1658,500,416.2000,0.038213728756411
1659,500,420.9800,0.037449938658159224
1660,500,425.6800,0.033895201875595374
1661,387,425.8900,0.03734528093065739
1662,350,425.5900,0.04059299589933029
1663,347,428.8400,0.043934281604426244
1664,381,432.5200,0.04249019632659843
1665,382,436.0200,0.03216738743202868
1666,103,432.7600,0.0530502665313232
1667,325,432.0700,0.053302837453710915
1668,495,432.4100,0.05416620591434302
1669,500,432.4100,0.049343027010792864
1670,409,431.5000,0.04643735648554119
1671,409,430.5900,0.04939493008896089
1672,318,429.0800,0.05302469135458294
1673,337,427.4500,0.04862036473582048
1674,402,426.4700,0.05628959198924829
1675,405,425.5500,0.04907076653943938
1676,71,421.4200,0.05865031712308106
1677,500,421.6400,0.0533893916613888
1678,33,416.9700,0.055042608020206295
1679,74,413.4800,0.0660014490508852
1680,500,413.4800,0.05624627920379862
1681,500,413.4800,0.04667352487682365
1682,500,415.8200,0.043501948564779014
1683,440,415.2200,0.047177861308128656
1684,358,414.5400,0.04184122641269097
1685,17,410.4500,0.04353263503734899
1686,418,409.6300,0.05000742389759245
1687,380,408.4300,0.049208742874600975
1688,354,407.1200,0.05376598992224488
1689,387,406.8700,0.04630385741238899
1690,480,407.1400,0.05177173234211902
1691,500,408.1800,0.062042325116228314
1692,500,408.3200,0.04441333336394746
1693,415,408.2400,0.04982199299833681
1694,440,407.9100,0.038723953477562065
1695,465,407.5600,0.04539325763396318
1696,364,406.2000,0.04389882586294514
1697,459,405.7900,0.053221935019290685
1698,439,405.1800,0.045552644878360686
1699,500,405.1800,0.052756382170598956
1700,389,407.5600,0.04219508568225381
1701,492,407.4800,0.045395920879507584
1702,500,407.4800,0.03912066267442424
1703,76,403.2400,0.050063083783147465
1704,500,407.2500,0.03489775841846131
1705,500,407.8800,0.0448423290241044
1706,443,407.3100,0.03813777881086873
1707,500,407.3100,0.04245390798337757
1708,500,407.3100,0.048482385138282555
1709,408,406.6400,0.037439821155738386
1710,500,406.6400,0.035406539303716275
1711,500,407.2000,0.030814265647903086
1712,500,407.2000,0.026190037671825848
1713,500,407.2000,0.026928271148586647
1714,500,407.2000,0.024472438801429235
1715,500,407.2000,0.027015655366005375
1716,500,407.2000,0.025592265877407046
1717,16,402.3600,0.023513496620580554
1718,18,402.0800,0.06097243999829516
1719,500,406.8800,0.025615848917514086
1720,500,406.8800,0.019578127398504876
1721,500,406.8800,0.019246940290904603
1722,500,406.8800,0.01858411907637492
1723,49,402.3700,0.008716880795260777
1724,500,402.3700,0.026759424104820937
1725,45,402.5500,0.013290523631601698
1726,69,398.2400,0.014304733342504587
1727,500,398.2400,0.020455898002372123
1728,463,397.8700,0.015447723185422289
1729,500,397.8700,0.01403032774059102
1730,386,396.7300,0.020519285791081865
1731,96,392.6900,0.018256493323254592
1732,500,392.6900,0.025694666037103162
1733,381,391.5000,0.023493269987934783
1734,143,387.9300,0.026876805254121446
1735,450,387.4300,0.030054272137349472
1736,313,390.0500,0.019481616922075482
1737,412,389.1700,0.025611565869925454
1738,500,389.2000,0.036452570915338586
1739,33,384.5300,0.045226386921113415
1740,339,382.9200,0.04189091300932487
1741,308,381.0000,0.033788283527133284
1742,266,378.6600,0.03758266244803142
1743,500,378.7500,0.0456993253887631
1744,46,374.6700,0.00968290264363927
1745,185,371.5200,0.05048197998061172
1746,268,369.5800,0.050253465359877625
1747,307,368.6300,0.04347893673697553
1748,282,367.8800,0.04974210003749236
1749,330,367.3800,0.052147342157761824
1750,410,367.9000,0.04979582991672498
1751,459,371.8200,0.05870297226511056
1752,297,371.9000,0.054473590316260326
1753,311,371.5900,0.059044162938191626
1754,53,368.1000,0.07961293610190656
1755,363,367.6200,0.061233098644021766
1756,158,366.2200,0.07569437601700826
1757,347,365.5500,0.0607822249188579
1758,333,363.8800,0.05679608462028787
1759,67,359.5500,0.05276579687844461
1760,410,358.6500,0.06664477828662933
1761,423,359.0100,0.0717457155031031
1762,240,357.9100,0.06825101411765597
1763,358,358.0200,0.06636188459789442
1764,18,354.3900,0.05184936935418389
1765,324,353.8100,0.0702890135702838
1766,288,355.6600,0.0806997543153961
1767,269,355.1000,0.08152196492928818
1768,338,353.5300,0.06894043854268311
1769,298,351.5100,0.07129385041216726
1770,80,348.2200,0.07992168946366292
1771,69,344.8200,0.08456751825186708
1772,278,344.4200,0.06596834648722152
1773,263,343.6800,0.08049066176066111
1774,236,342.0200,0.07436407557136174
1775,228,340.2500,0.0706312038783564
1776,249,342.0300,0.09401344989303005
1777,239,339.4200,0.09053511876918796
1778,52,339.6100,0.08067678004870406
1779,272,341.5900,0.0791191088664003
1780,219,338.7800,0.10581932538539834
1781,213,335.9100,0.09034323503761749
1782,250,333.4100,0.08574874673364684
1783,219,331.2000,0.08387310600352631
1784,312,330.7400,0.10098989492988227
1785,310,333.6700,0.08146245484015033
1786,295,332.4400,0.0854373222722088
1787,217,330.8100,0.08290533987324565
1788,234,329.6100,0.07920644593645985
1789,233,328.0700,0.08870849610843931
1790,208,325.3500,0.07950761327027486
1791,220,322.5500,0.08737894472644918
1792,239,319.9400,0.1058925412766729
1793,214,317.9300,0.0996586362913982
1794,78,314.3100,0.1312093386778799
1795,208,311.7400,0.10934236728308651
1796,230,310.4000,0.09195744624037458
1797,231,308.1200,0.09237477254652664
1798,262,306.3500,0.09645538248489646
1799,299,304.3400,0.10331646229427022
1800,233,302.7800,0.09083374869877817
1801,374,301.6000,0.09984819479797155
1802,46,297.0600,0.10165337423804095
1803,306,299.3600,0.08278466283543084
1804,306,297.4200,0.09720835196169313
1805,262,295.0400,0.10154037532362845
1806,207,292.6800,0.092089796345456
1807,280,290.4800,0.09617307997957271
1808,213,287.6100,0.11020925342971065
1809,209,285.6200,0.1025634772494061
1810,197,282.5900,0.09821715727531195
1811,259,280.1800,0.09205014497701539
1812,180,276.9800,0.12087424266954055
1813,184,273.8200,0.11728641184226549
1814,110,269.9200,0.08466832381038164
1815,240,267.3200,0.09747884954122128
1816,234,264.6600,0.11112703665748684
1817,384,268.3400,0.09794273493662331
1818,258,270.7400,0.10149669739130754
1819,174,267.4800,0.08510696525075312
1820,183,264.3100,0.1145746802180863
1821,214,261.4500,0.0950149085778508
1822,227,258.7200,0.0968828314965558
1823,108,259.3100,0.08899314838129578
1824,220,256.5100,0.09740859472288073
1825,260,258.6600,0.10420934224071411
1826,227,260.2400,0.10386340795874612
1827,219,257.4300,0.09314580258889948
1828,187,254.6700,0.10399941715503978
1829,234,252.0100,0.10852535010084637
1830,224,250.3900,0.10481627817249059
1831,188,251.3100,0.10240299130500136
1832,273,249.0400,0.10428856460517442
1833,217,247.4000,0.0916863718694548
1834,346,249.4300,0.09475558152492293
1835,207,247.0000,0.10799340389731929
1836,183,245.7000,0.10562039912255898
1837,325,244.8300,0.09817778524727776
1838,202,241.8500,0.09893045848002657
1839,193,243.4500,0.10228605842437363
1840,180,241.8600,0.10053019712666153
1841,217,240.9500,0.09002771856068002
1842,197,240.2600,0.09443385993262876
1843,196,237.2200,0.09928242358847103
1844,218,238.9400,0.08834889170461667
1845,186,238.9500,0.080737185303963
1846,236,238.6300,0.09386732318079478
1847,212,237.6800,0.09074480314837892
1848,198,236.8400,0.10466912038967653
1849,214,235.6800,0.08574229770255162
1850,187,233.4500,0.10597993327083095
1851,231,231.1700,0.10057983052054041
1852,229,230.4900,0.11084700819647843
1853,188,229.2600,0.09380395740315199
1854,197,230.7000,0.10491833674513408
1855,186,228.9300,0.10335318168302277
1856,221,229.5600,0.10245512799850805
1857,189,227.9800,0.09513856555216961
1858,239,227.0400,0.10784140810765964
1859,225,228.6200,0.10545539026717758
1860,259,227.1100,0.09691174627006643
1861,274,225.6200,0.10254326385503676
1862,475,227.9700,0.09785917636448223
1863,480,229.1900,0.10576783193852558
1864,281,231.8200,0.10081653786968983
1865,288,231.4600,0.09617774775284084
1866,231,230.8900,0.08897078622815913
1867,189,230.0900,0.09766289812362403
1868,445,231.1600,0.08165215785547128
1869,177,229.9500,0.0864135858012195
1870,500,234.1500,0.09403813500655815
1871,231,235.7700,0.0825855258778665
1872,500,237.9900,0.08473043890018016
1873,283,238.1900,0.0768636790842193
1874,247,238.3000,0.09069821971486537
1875,228,238.3000,0.0760494026288047
1876,188,237.6900,0.07697926284720566
1877,82,236.1200,0.06960632166081313
1878,204,237.6400,0.091306776497125
1879,195,236.8700,0.07432837754440232
1880,192,236.6000,0.07211205457012208
1881,324,237.7100,0.09198925037865446
1882,257,237.7800,0.07311760092467606
1883,136,236.9500,0.07881774519816698
1884,262,236.4500,0.07943955882059638
1885,270,236.0500,0.07237287736972105
1886,236,235.4600,0.08821996484766714
1887,222,235.5100,0.07522815243112393
1888,268,235.8500,0.08251320396301531
1889,251,236.0300,0.07761825581890089
1890,238,236.3300,0.07402390196475302
1891,250,236.6300,0.08597297122050077
1892,216,236.4000,0.07309561703543833
1893,219,236.4500,0.08549678203762513
1894,213,237.8000,0.07282520309495062
1895,25,235.9700,0.05463053833693266
1896,223,235.9000,0.07672742231500507
1897,237,235.9600,0.07720927277605447
1898,67,234.0100,0.0607796603876319
1899,277,233.7900,0.09511993681828723
1900,69,232.1500,0.0857797916168752
1901,233,230.7400,0.08198558451216108
1902,231,232.5900,0.08555353698582747
1903,258,232.1100,0.10404765513155234
1904,216,231.2100,0.07512798639503739
1905,255,231.1400,0.0908227324325993
1906,268,231.7500,0.09646431938354134
1907,258,231.5300,0.08645375930413589
1908,293,232.3300,0.08015359386304273
1909,283,233.0700,0.09262241187831223
1910,233,233.4300,0.0738845528852866
1911,246,233.3000,0.09005481362289833
1912,290,234.4000,0.08563998797025274
1913,251,235.0700,0.08065993383441462
1914,235,236.3200,0.09056099532816084
1915,43,234.3500,0.09392694171604722
1916,500,237.0100,0.08367784498585389
1917,269,235.8600,0.09123900037243284
1918,338,236.6600,0.08867648217486791
1919,234,237.2600,0.09826048963522124
1920,237,237.8000,0.0823281530589494
1921,240,238.0600,0.08065800353118296
1922,71,236.5000,0.09734224737949775
1923,212,237.5400,0.08388316326221135
1924,212,237.4600,0.08784140354101458
1925,217,237.0300,0.07490273420527269
1926,216,236.9200,0.08246376579390252
1927,201,236.7400,0.09930042723779896
1928,212,236.9900,0.09938183470842217
1929,204,236.6900,0.09221589766607127
1930,218,236.6300,0.10696004375488574
1931,210,236.8500,0.09464346751337871
1932,205,236.1700,0.09235892073626108
1933,205,236.0500,0.09825836922746242
1934,204,234.6300,0.09090261177420068
1935,16,232.7200,0.11525685442029499
1936,214,233.0300,0.0905305139701944
1937,212,231.9000,0.09967403433215365
1938,223,232.1100,0.09741558836858653
1939,228,232.4600,0.11236873230020712
1940,205,232.7100,0.10850064777371633
1941,244,232.9800,0.09019714000980278
1942,226,233.2700,0.09145555744438012
1943,201,233.3200,0.09393439285077192
1944,209,233.2300,0.07903289694214266
1945,218,233.5500,0.08244092985261403
1946,209,233.2800,0.09089041450484232
1947,242,233.5800,0.096427744919769
1948,206,233.6600,0.08312040594128385
1949,209,233.6100,0.09604628265247141
1950,208,233.8200,0.10414870915253861
1951,201,233.5200,0.10149757169819534
1952,214,233.3700,0.09643621282830452
1953,195,233.4400,0.09585797297469793
1954,200,233.4700,0.08560047833481804
1955,203,233.6400,0.09691313880247986
1956,214,233.5700,0.09361145615786592
1957,207,233.7500,0.08596642404526994
1958,190,233.2600,0.10778655625181273
1959,193,232.9400,0.12014944134268021
1960,190,232.2500,0.08709052143508177
1961,209,231.6000,0.10029453562592651
1962,211,228.9600,0.09760796403958158
1963,197,226.1300,0.10334250719586699
1964,200,225.3200,0.1062419368326664
1965,211,224.5500,0.11200459246408918
1966,211,224.3500,0.11206506249457333
1967,193,224.3900,0.10390987667107926
1968,191,221.8500,0.11046782414202154
1969,191,221.9900,0.10557733301721825
1970,192,218.9100,0.10690017195641606
1971,199,218.5900,0.10328158052537553
1972,193,215.5200,0.11766937585701982
1973,197,214.6600,0.09749009160190196
1974,219,214.3800,0.11001946718631882
1975,205,214.1500,0.11682634805783448
1976,197,214.2400,0.11242867634173123
1977,209,215.5100,0.10799862130246522
1978,191,215.3800,0.10376084219001194
1979,196,215.3900,0.1018094739078411
1980,205,215.5200,0.10631125785819277
1981,188,214.1600,0.11385285365023709
1982,192,213.5100,0.1150430593600807
1983,214,214.2900,0.10177267215782602
1984,208,213.7500,0.08589617884438037
1985,199,213.0400,0.09276780341494473
1986,188,212.5600,0.10833263349350285
1987,188,212.2200,0.07743328733696661
1988,173,211.2700,0.09324548413608266
1989,186,210.6200,0.10176183325513917
1990,185,210.0900,0.12999298825822267
1991,181,209.4000,0.09453726661370974
1992,181,209.0500,0.10158119000268082
1993,183,208.6900,0.09965937562309755
1994,180,208.3600,0.10376140160887089
1995,187,209.9800,0.11031820084638197
1996,179,209.5400,0.10789269435495222
1997,175,208.9200,0.09379758471423494
1998,184,210.0900,0.11555944040858025
1999,169,209.0100,0.11511211948932187
2000,175,210.0700,0.09562687416095286
2001,177,209.5100,0.10814277642330228
2002,177,208.9700,0.09906129191805856
2003,177,208.1600,0.10807433444546209
2004,186,207.8600,0.10119583618311431
2005,184,207.1500,0.08571438264967267
2006,177,206.2400,0.11966664707196066
2007,179,205.4500,0.11482288614930013
2008,177,204.2900,0.12130341494961058
2009,15,201.6100,0.11903872576076538
2010,174,201.0200,0.11908801862884355
2011,175,200.3100,0.10668024842627347
2012,179,199.2000,0.09190952498595849
2013,174,198.4300,0.09956768615139198
2014,179,197.8700,0.10308124232314028
2015,75,198.1900,0.11136089505938192
2016,178,194.9700,0.11176342012038915
2017,187,194.1500,0.11779681002138491
2018,172,192.4900,0.10931302415041881
2019,175,191.9000,0.12797631584107877
2020,180,191.3300,0.11812167559077756
2021,179,190.7200,0.09880663149706582
2022,162,191.6300,0.10563156015619084
2023,175,191.2600,0.11152594958165926
2024,162,190.7600,0.12263037408860171
2025,19,188.7800,0.14456696074308925
2026,169,188.3100,0.1018338689130053
2027,24,186.5400,0.15782268852732764
2028,172,186.1400,0.12086333935676943
2029,167,185.7700,0.10227219944382031
2030,170,185.2900,0.11743917840272736
2031,157,184.7600,0.118466945890794
2032,178,184.4900,0.12093868038781887
2033,167,184.1100,0.11500655588049799
2034,174,183.8100,0.13347824141530362
2035,16,183.8100,0.1801865741290385
2036,167,183.3400,0.10167506401856502
2037,182,183.0400,0.13922868149385756
2038,163,182.4400,0.12444813174346998
2039,160,181.7600,0.12163889007933903
2040,149,181.2000,0.11855029699864529
2041,164,180.4000,0.11216573757346629
2042,153,179.6700,0.11178862911213823
2043,161,179.2700,0.1384323714214221
2044,155,178.7300,0.11201907456326748
2045,38,176.9300,0.14340340528686188
2046,166,176.5000,0.11357230672624007
2047,158,175.6600,0.1371531759851459
2048,144,175.0400,0.11817922140633325
2049,157,174.5200,0.12954686513573976
2050,174,174.1800,0.14292123413446692
2051,162,173.7900,0.1281369017008807
2052,158,173.2300,0.12016844142322676
2053,162,172.9000,0.12538845734857598
2054,159,172.4900,0.11633611282439164
2055,157,172.0300,0.1502495974919219
2056,155,171.4400,0.1416172914267067
2057,191,171.2800,0.14073514739107534
2058,172,171.1000,0.12009956923835954
2059,167,170.8400,0.11421634902770514
2060,164,170.5800,0.13734299271004047
2061,167,170.1600,0.13015818954891564
2062,174,169.7900,0.15660885607304545
2063,158,169.4000,0.11461897957642693
2064,164,169.0400,0.14888761792879937
2065,172,168.6500,0.1247302180861372
2066,184,168.3800,0.13758984062208227
2067,179,168.2400,0.12580738032715363
2068,188,168.2100,0.13499175121591606
2069,170,168.0000,0.15817492782987436
2070,159,167.6700,0.14092015720605147
2071,173,167.4100,0.1233408782238173
2072,171,167.1900,0.12189469352359093
2073,183,167.0500,0.12651736618660878
2074,178,166.6400,0.13287209704638658
2075,24,164.8300,0.14125952663986632
2076,160,164.4600,0.1356948484608438
2077,166,164.0300,0.1464831304627033
2078,159,163.7100,0.13236180027806252
2079,166,163.4100,0.13014419720766235
2080,167,163.0300,0.12504222228757836
2081,167,162.8200,0.1270057890776121
2082,177,162.6700,0.121477418129285
2083,171,162.2400,0.12031240065647453
2084,181,161.9700,0.11355041474546435
2085,172,161.7000,0.1368647862298869
2086,179,161.6100,0.1284740582139715
2087,99,160.7200,0.12298956826432711
2088,22,159.2100,0.07939205000134693
2089,173,159.0800,0.13872023063275768
2090,76,157.9900,0.1613319563513965
2091,173,157.9100,0.1363098912124086
2092,174,157.8400,0.13754785876325065
2093,187,157.8800,0.13706967922022198
2094,28,156.3600,0.16767214416592782
2095,162,156.1100,0.13383712138934636
2096,179,156.1100,0.11735451977190109
2097,173,156.0900,0.13324245445650998
2098,183,156.0800,0.13595328398578155
2099,168,156.0700,0.13856785082108608
2100,20,154.5200,0.08627171833068133
2101,16,152.9100,0.11921951950353105
2102,178,152.9200,0.131580548474089
2103,172,152.8700,0.13291483321822747
2104,162,152.6300,0.13820913277227248
2105,156,152.3500,0.14437251397145864
2106,184,152.4200,0.1514373742874064
2107,33,150.9600,0.1060691208606868
2108,20,149.3900,0.15633733986178414
2109,73,149.9700,0.12468444605753438
2110,183,150.0600,0.1423166770745028
2111,170,150.0100,0.1257191674414036
2112,89,149.1100,0.12303736468965418
2113,31,147.6800,0.13511874469658058
2114,68,146.5700,0.140523639634279
2115,165,147.4700,0.13578731853543133
2116,168,147.3700,0.16043100986973427
2117,80,146.3000,0.15857380131201354
2118,32,144.9000,0.1034467259014491
2119,167,144.8200,0.12421347548582864
2120,158,144.6000,0.13747455683077062
2121,177,144.5800,0.1619021459232679
2122,163,144.5900,0.1612343744480514
2123,19,143.0300,0.162305199614677
2124,165,143.0600,0.1503690264096032
2125,165,144.5200,0.15326066311646366
2126,173,144.5600,0.1328042697382154
2127,180,146.1200,0.15687679913438235
2128,26,144.6600,0.19817180359342063
2129,165,144.6400,0.15006421945396473
2130,89,143.8300,0.15019547178022816
2131,180,144.0600,0.14399473159703322
2132,160,143.8800,0.14361864637030522
2133,163,143.8400,0.16584657596144253
2134,162,143.7200,0.12990878652896226
2135,167,145.2300,0.1635960281650887
2136,164,145.2000,0.14925182990093783
2137,161,144.9900,0.13630398679582506
2138,166,145.0200,0.1685709920066622
2139,161,145.0300,0.15441100868925753
2140,148,145.0200,0.14478259961076737
2141,162,145.0000,0.15322003045901197
2142,146,144.9300,0.14912540728883333
2143,158,144.9000,0.15644703444264405
2144,157,144.9200,0.1437357849809252
2145,153,146.0700,0.14997927857611595
2146,159,146.0000,0.14197609608161188
2147,150,145.9200,0.15676307039180148
2148,147,145.9500,0.14344282529228145
2149,143,145.8100,0.12836231246356156
2150,147,145.5400,0.13652515385084513
2151,174,145.6600,0.15934634332052677
2152,167,145.7500,0.12618590764071191
2153,163,145.7600,0.17621558890935102
2154,180,145.9700,0.1502752680810065
2155,216,146.5600,0.14494775306580035
2156,251,147.5200,0.1624155237870031
2157,91,146.5200,0.14336745997706613
2158,226,147.0600,0.12997906829078015
2159,40,145.7900,0.12388480853405781
2160,260,146.7500,0.14613065495728872
2161,48,145.5600,0.1657064652245026
2162,45,144.2700,0.12897972768276103
2163,57,143.2600,0.1761402648244576
2164,77,142.3900,0.16296976007363917
2165,73,141.4000,0.1478160978294909
2166,31,139.8700,0.1638138994589568
2167,208,140.1600,0.15526417494738082
2168,326,141.5400,0.16358531526635556
2169,36,140.2000,0.1610846845433116
2170,41,139.0200,0.17074161434614257
2171,195,139.2400,0.17821118356182408
2172,167,139.2000,0.15928529118031576
2173,164,139.0100,0.14576213365483165
2174,164,138.8700,0.14997905601815478
2175,139,140.0200,0.17975522942418942
2176,165,140.0700,0.13972815666488853
2177,146,139.8700,0.14386113381734092
2178,143,139.7100,0.1638037258925216
2179,148,139.5300,0.16826650974454005
2180,166,139.5200,0.1615886675581022
2181,178,139.6300,0.13456615224595736
2182,157,139.4300,0.1487902085041734
2183,159,139.3100,0.15699943764217245
2184,190,139.4000,0.13992229256362312
2185,134,139.0200,0.1625831801159335
2186,142,138.6500,0.151676920542664
2187,150,139.1600,0.14881503577965002
2188,140,140.3400,0.14320658202881792
2189,147,140.0800,0.15014974938920972
2190,149,140.8100,0.1477410522455212
2191,146,140.5400,0.13339938362900883
2192,199,140.7900,0.14878593497422885
2193,500,143.9200,0.1473239846173674
2194,500,148.6400,0.13391240933910012
2195,500,152.0200,0.12283932656329125
2196,500,155.2300,0.11873233313392847
2197,135,154.8500,0.1239780723410486
2198,18,153.2000,0.1212438652291894
2199,18,151.7000,0.17691334014913687
2200,500,156.5000,0.1133781610308215
2201,500,161.3400,0.11000019664270803
2202,12,159.6800,0.10270061163464561
2203,11,158.0700,0.081307564036582
2204,22,156.6700,0.10098637736783447
2205,12,155.2300,0.1287650788629738
2206,15,153.5400,0.09437818919929365
2207,500,158.2100,0.11777749254694209
2208,15,158.1600,0.12034418818851313
2209,500,162.4300,0.11499644194124267
2210,23,160.8300,0.05458322590540932
2211,18,159.3100,0.09046564906990777
2212,500,163.4200,0.11567549043428153
2213,500,168.1100,0.10608935678284616
2214,17,167.6000,0.08738137351568132
2215,500,170.9500,0.1087050581118092
2216,500,174.2700,0.08492130810301751
2217,500,178.4700,0.08803612921200693
2218,500,183.1500,0.07439347072737292
2219,500,186.4800,0.07407373340101912
2220,500,189.9000,0.0557404995309189
2221,500,193.1300,0.051679604375734926
2222,500,196.5000,0.044804048693971706
2223,500,201.3100,0.042763143047923224
2224,500,204.6600,0.029171230787178502
2225,500,208.0100,0.03295035053743049
2226,500,211.2800,0.028580867492593826
2227,500,214.4800,0.025762169851223007
2228,500,219.2200,0.027172388042090462
2229,500,222.5700,0.018831703200004993
2230,500,226.6800,0.018367036638082937
2231,500,229.8800,0.007863491185940803
2232,500,233.2800,0.008132382831769064
2233,500,236.6500,0.0023720786229241638
2234,500,240.0300,0.004878127967473119
2235,500,243.3600,0.002074589726282284
2236,500,246.7200,0.002077751249074936
2237,500,250.1100,0.0020450439481064678
2238,500,253.4500,0.001974578897235915
2239,500,256.8400,0.001889087883522734
2240,500,260.3600,0.0018764613778330386
2241,500,263.7400,0.001974989279638976
2242,500,267.2800,0.0020421802778728304
2243,500,270.7000,0.0020273620593361558
2244,500,274.1300,0.0019923499342985452
2245,500,277.6000,0.0019469961705617606
2246,500,281.0100,0.0019453670186921955
2247,500,284.5100,0.001879734065849334
2248,500,288.0400,0.0018853704747743905
2249,500,291.6100,0.0019125742593314498
2250,500,295.1400,0.0018524138922803104
2251,500,298.4000,0.001795689071994275
2252,384,300.5700,0.0017599969811878207
2253,500,303.9400,0.003930225047748536
2254,500,307.1400,0.003160323525313288
2255,403,309.0100,0.0029892643850652624
