episode,episode_steps,running_avg_100,avg_loss
766,500,500.0000,0.0005644839619344566
767,500,500.0000,0.0005772834391100332
768,500,500.0000,0.0005688624320900999
769,500,500.0000,0.0005622747044544667
770,500,500.0000,0.0005641616206848994
771,500,500.0000,0.0005559844324598089
772,500,500.0000,0.0005535370864672586
773,500,500.0000,0.0005485451561107765
774,500,500.0000,0.0005717350791092031
775,500,500.0000,0.0005627351904986427
776,500,500.0000,0.000528071058972273
777,500,500.0000,0.000547011885617394
778,500,500.0000,0.0005296845293487422
779,500,500.0000,0.0005458586055901833
780,500,500.0000,0.0005516039624344557
781,500,500.0000,0.0005374292851774953
782,500,500.0000,0.0005241913391801063
783,500,500.0000,0.0005257473030651454
784,500,500.0000,0.0005209020613110624
785,500,500.0000,0.0005057526964810676
786,500,500.0000,0.0005107385693117976
787,500,500.0000,0.0005206617466174066
788,500,500.0000,0.0005068513610167429
789,500,500.0000,0.0005072869435243775
790,500,500.0000,0.0004939262155094184
791,500,500.0000,0.000494542607862968
792,500,500.0000,0.0004975799916719552
793,500,500.0000,0.00048648328581475653
794,500,500.0000,0.0005019385127234273
795,500,500.0000,0.00048730357887689024
796,500,500.0000,0.0004978999798477162
797,500,500.0000,0.0004889240251213778
798,500,500.0000,0.00048785863391822204
799,500,500.0000,0.00046242000654456205
800,500,500.0000,0.0004654854070104193
801,500,500.0000,0.0004778981083072722
802,500,500.0000,0.00047262202712590804
803,500,500.0000,0.0004756946531124413
804,500,500.0000,0.00046517133610905146
805,500,500.0000,0.0004830913213954773
806,500,500.0000,0.00047427204612176865
807,500,500.0000,0.00047924561897525565
808,500,500.0000,0.0004732442484237254
809,500,500.0000,0.00046113425283692775
810,500,500.0000,0.00045748068354441786
811,500,500.0000,0.00044678872262011283
812,500,500.0000,0.00045090314547996965
813,500,500.0000,0.00045154546792036855
814,500,500.0000,0.00046194795504561625
815,500,500.0000,0.00044316549631184896
816,500,500.0000,0.0004467524902138393
817,500,500.0000,0.00044401060536620204
818,500,500.0000,0.00044627859813044777
819,500,500.0000,0.00043866631836863234
820,500,500.0000,0.00044918360951123757
821,500,500.0000,0.0004506397912628017
822,500,500.0000,0.0004494985687197186
823,500,500.0000,0.00044145356499939223
824,500,500.0000,0.0004489782963646576
825,500,500.0000,0.0004416066671255976
826,500,500.0000,0.0004370675879763439
827,500,500.0000,0.0004347422786231618
828,500,500.0000,0.0004380635335692205
829,500,500.0000,0.00044293101952644066
830,500,500.0000,0.00043956299766432496
831,500,500.0000,0.0004424303854175378
832,500,500.0000,0.000432665569416713
833,500,500.0000,0.0004447150230407715
834,500,500.0000,0.0004371066589374095
835,500,500.0000,0.00043459865322802215
836,500,500.0000,0.0004530149812344462
837,500,500.0000,0.0004680161502037663
838,500,500.0000,0.0004574535560095683
839,500,500.0000,0.00045034309360198675
840,500,500.0000,0.0004465276085829828
841,500,500.0000,0.0004535313911619596
842,500,500.0000,0.00045450396533124147
843,500,500.0000,0.00045066965933074246
844,500,500.0000,0.00044181017836672254
845,500,500.0000,0.00044129822647664697
846,500,500.0000,0.0004577529734233394
847,500,500.0000,0.0004460939476266503
848,500,500.0000,0.000441733930259943
849,500,500.0000,0.00043768619661568663
850,500,500.0000,0.00045485174775240013
851,500,500.0000,0.00044225011952221395
852,500,500.0000,0.0004389998432307038
853,500,500.0000,0.0004341412876092363
854,500,500.0000,0.0004312742197653279
855,500,500.0000,0.0004257253825489897
856,500,500.0000,0.0004211897652130574
857,500,500.0000,0.00041925882871146316
858,500,500.0000,0.00042615575171657836
859,500,500.0000,0.0004253006727085449
860,500,500.0000,0.000431122362439055
861,500,500.0000,0.00041320928439381535
862,500,500.0000,0.0004189852454001084
863,500,500.0000,0.0004030975715140812
864,500,500.0000,0.00040330276809982026
865,500,500.0000,0.00039228113781427965
866,500,500.0000,0.00039164610573789104
867,500,500.0000,0.00040046836537658236
868,500,500.0000,0.00039102014727541247
869,500,500.0000,0.00040049957830342464
870,500,500.0000,0.0003938306646305136
871,500,500.0000,0.0003933916625101119
872,500,500.0000,0.0003951637946593109
873,500,500.0000,0.0003922283458232414
874,500,500.0000,0.00038705718552228065
875,500,500.0000,0.00039095454243943094
876,500,500.0000,0.00037870798603398725
877,500,500.0000,0.00037488580617355184
878,500,500.0000,0.00038127285282826053
879,500,500.0000,0.0003837861679494381
880,500,500.0000,0.00037233488739002495
881,500,500.0000,0.00036711148225003856
882,500,500.0000,0.00038309248918085356
883,500,500.0000,0.0003791308904765174
884,500,500.0000,0.0003744136389286723
885,500,500.0000,0.0003737697681353893
886,500,500.0000,0.00037232655423576945
887,500,500.0000,0.0003677714900986757
888,500,500.0000,0.0003676850190386176
889,500,500.0000,0.00036725948395906015
890,500,500.0000,0.0003649524134816602
891,500,500.0000,0.00036527217942057175
892,500,500.0000,0.0003594951095583383
893,500,500.0000,0.0003664886237238534
894,500,500.0000,0.00035257601822377184
895,500,500.0000,0.0003546838551847031
896,500,500.0000,0.00034633057747851124
897,500,500.0000,0.00035500381924794054
898,500,500.0000,0.00034256849487428556
899,500,500.0000,0.00035586508514825257
900,500,500.0000,0.0003476942892011721
901,500,500.0000,0.0003486252755683381
902,500,500.0000,0.0003458881660772022
903,500,500.0000,0.0003394322613312397
904,500,500.0000,0.0003348621537152212
905,500,500.0000,0.000336739035876235
906,500,500.0000,0.00032851043352275156
907,500,500.0000,0.00032380259592900985
908,500,500.0000,0.0003226293564948719
909,500,500.0000,0.0003325453397264937
910,500,500.0000,0.00031498720590025184
911,500,500.0000,0.0003133578046981711
912,500,500.0000,0.000316160733695142
913,500,500.0000,0.0003144019593019038
914,500,500.0000,0.0003104315174423391
915,500,500.0000,0.000306763668457279
916,500,500.0000,0.0003267675421811873
917,500,500.0000,0.0003165149370179279
918,500,500.0000,0.0003386428687226726
919,500,500.0000,0.0003225960606796434
920,500,500.0000,0.0003102568901522318
921,500,500.0000,0.0003231939892284572
922,500,500.0000,0.0003258558807137888
923,500,500.0000,0.00031153866261593064
924,500,500.0000,0.0003080211676715407
925,500,500.0000,0.0003166634981171228
926,500,500.0000,0.00032032038203033155
927,500,500.0000,0.0003010874609608436
928,500,500.0000,0.0003136053412308684
929,500,500.0000,0.0003155527626076946
930,500,500.0000,0.0003147675482468912
931,500,500.0000,0.00032425032302853653
932,500,500.0000,0.0003056849850399885
933,500,500.0000,0.0003105880912626162
934,500,500.0000,0.00032553906610701235
935,500,500.0000,0.0003031952525489032
936,500,500.0000,0.0003053571796335746
937,500,500.0000,0.0003113158158812439
938,500,500.0000,0.00030319163514650426
939,500,500.0000,0.0003011026409221813
940,500,500.0000,0.000304938417772064
941,500,500.0000,0.00029592728285933846
942,500,500.0000,0.000310490335454233
943,500,500.0000,0.00032451489893719555
944,500,500.0000,0.0003142967729654629
945,500,500.0000,0.00030905391980195416
946,500,500.0000,0.0003118529367056908
947,500,500.0000,0.0003193566157424357
948,500,500.0000,0.00029988410518853924
949,500,500.0000,0.0002959045602619881
950,500,500.0000,0.0003035670805547852
951,500,500.0000,0.00030353791096422353
952,500,500.0000,0.00028834252270462456
953,500,500.0000,0.0003004572592471959
954,500,500.0000,0.00030909607562352906
955,500,500.0000,0.00030463535843591673
956,500,500.0000,0.0003099020541703794
957,500,500.0000,0.00031498917131102646
958,500,500.0000,0.0003171943175984779
959,500,500.0000,0.0003077935398032423
960,500,500.0000,0.0002941177484462969
961,500,500.0000,0.00028615733617334626
962,500,500.0000,0.0002833008434972726
963,500,500.0000,0.00029646824969677257
964,500,500.0000,0.0002881564562267158
965,500,500.0000,0.00029037877813971135
966,500,500.0000,0.0002947623366490006
967,500,500.0000,0.0002909183891315479
968,500,500.0000,0.0002964766049408354
969,500,500.0000,0.00029132910494809037
970,500,500.0000,0.0002889111819968093
971,500,500.0000,0.0002882170723605668
972,500,500.0000,0.00028252022780361584
973,500,500.0000,0.00028576611884636804
974,500,500.0000,0.0002746582589315949
975,500,500.0000,0.0002813887074298691
976,500,500.0000,0.0002822948927350808
977,500,500.0000,0.000285932568483986
978,500,500.0000,0.0002798428517271532
979,500,500.0000,0.00027246583584928887
980,500,500.0000,0.00028084682166809214
981,500,500.0000,0.000277593628532486
982,500,500.0000,0.0002765137239039177
983,500,500.0000,0.00028429010689433196
984,500,500.0000,0.0002719822317594662
985,500,500.0000,0.00027232802624348553
986,500,500.0000,0.00026974406350927893
987,500,500.0000,0.0002746817897714209
988,500,500.0000,0.0002679849161359016
989,500,500.0000,0.0002778858390956884
990,500,500.0000,0.0002725458889763104
991,500,500.0000,0.0002726892858045176
992,500,500.0000,0.0002760968603397487
993,500,500.0000,0.0002715219613019144
994,500,500.0000,0.00027445419612922705
995,500,500.0000,0.00028004646637418774
996,500,500.0000,0.0002840544375794707
997,500,500.0000,0.0002787701501802076
998,500,500.0000,0.0002856009309180081
999,500,500.0000,0.00027972004101320635
1000,500,500.0000,0.0002864613109850325
1001,500,500.0000,0.00029143039741029496
1002,500,500.0000,0.000285513107519364
1003,500,500.0000,0.000285618688663817
1004,500,500.0000,0.0002939592251350405
1005,500,500.0000,0.00029481285202200523
1006,500,500.0000,0.00028485312912380323
1007,500,500.0000,0.00029106113685702437
1008,500,500.0000,0.0002776690159516875
1009,500,500.0000,0.0004244592112663668
1010,500,500.0000,0.00029312830546405165
1011,500,500.0000,0.0003788057083002059
1012,500,500.0000,0.00037847973266616464
1013,500,500.0000,0.0003712765365635278
1014,500,500.0000,0.0003743402285617776
1015,500,500.0000,0.0003189706764242146
1016,500,500.0000,0.00040154389379313214
1017,500,500.0000,0.00028190944441303144
1018,500,500.0000,0.0003284170381375588
1019,500,500.0000,0.0003265182290779194
1020,500,500.0000,0.00046022132544021587
1021,500,500.0000,0.00041147768695373087
1022,500,500.0000,0.00042866984200372825
1023,500,500.0000,0.0003391191513801459
1024,500,500.0000,0.00044936718976532574
1025,500,500.0000,0.0003428787231532624
1026,500,500.0000,0.0003400950322393328
1027,500,500.0000,0.00034750997993978673
1028,500,500.0000,0.0003506740002485458
1029,500,500.0000,0.0003058452864352148
1030,500,500.0000,0.00048090416201739574
1031,500,500.0000,0.0003785548912564991
1032,500,500.0000,0.00043535632235580126
1033,500,500.0000,0.0003397446915623732
1034,500,500.0000,0.0003749888974998612
1035,500,500.0000,0.00030689752975013106
1036,500,500.0000,0.0002955355575104477
1037,500,500.0000,0.0002877700344542973
1038,500,500.0000,0.0004118959398183506
1039,500,500.0000,0.0003155508406634908
1040,500,500.0000,0.00034088994679041206
1041,500,500.0000,0.00030571022856747734
1042,500,500.0000,0.0002885930070769973
1043,500,500.0000,0.000411377131822519
1044,500,500.0000,0.00037004921888001265
1045,500,500.0000,0.0004213958126929356
1046,500,500.0000,0.00033789853838970884
1047,500,500.0000,0.00031346023961668836
1048,500,500.0000,0.00031170570586982647
1049,500,500.0000,0.00027332376288541127
1050,500,500.0000,0.0002663735436653951
1051,500,500.0000,0.0002668077941343654
1052,500,500.0000,0.0002731627883913461
1053,500,500.0000,0.00026262804275029337
1054,500,500.0000,0.00027124616256332955
1055,500,500.0000,0.00027098021045094355
1056,500,500.0000,0.0002689419715898111
1057,500,500.0000,0.00026617391683976164
1058,500,500.0000,0.0002675178565405076
1059,500,500.0000,0.0002606522109126672
1060,500,500.0000,0.0002648053665179759
1061,500,500.0000,0.00026173689890129025
1062,500,500.0000,0.00025590972784266344
1063,500,500.0000,0.0002590762046602322
1064,500,500.0000,0.0002596075581095647
1065,500,500.0000,0.0002476793400273891
1066,500,500.0000,0.00025234109608572906
1067,500,500.0000,0.00024957752785121555
1068,500,500.0000,0.0002439502425986575
1069,500,500.0000,0.00024560335410933474
1070,500,500.0000,0.0002384825138869928
1071,500,500.0000,0.0002299261931621004
1072,500,500.0000,0.00023300493114220445
1073,500,500.0000,0.00023705367304501123
1074,500,500.0000,0.00023038477780937684
1075,500,500.0000,0.00023706700657203327
1076,500,500.0000,0.0002354185188014526
1077,500,500.0000,0.00023343596117047128
1078,500,500.0000,0.00022681938904861454
1079,500,500.0000,0.00022942779952427373
1080,500,500.0000,0.00022877320188854355
1081,500,500.0000,0.00022719713076367043
1082,500,500.0000,0.00022758127126144246
1083,500,500.0000,0.0002272853732429212
1084,500,500.0000,0.0002271433091518702
1085,500,500.0000,0.00022673487759311683
1086,500,500.0000,0.00022233217298344243
1087,500,500.0000,0.00022097421060607303
1088,500,500.0000,0.00022185766069742385
1089,500,500.0000,0.00021957037309766747
1090,500,500.0000,0.0002237139120697975
1091,500,500.0000,0.0002208996574336197
1092,500,500.0000,0.00021230154161457903
1093,500,500.0000,0.0002121385147474939
1094,500,500.0000,0.00021107561835378874
1095,500,500.0000,0.00021422926436935084
1096,500,500.0000,0.00021663214998261538
1097,500,500.0000,0.00021809902948734816
1098,500,500.0000,0.00021412919183785563
1099,500,500.0000,0.00021359028886945453
1100,500,500.0000,0.0002163856301631313
1101,500,500.0000,0.00020620915557083207
1102,500,500.0000,0.00021298852814652491
1103,500,500.0000,0.00020422928233165293
1104,500,500.0000,0.0002081075775786303
1105,500,500.0000,0.00021611506828048732
1106,500,500.0000,0.00021852272204705514
1107,500,500.0000,0.0002259603025886463
1108,500,500.0000,0.00022357115440536292
1109,500,500.0000,0.000246031123722787
1110,500,500.0000,0.00022175070174853317
1111,500,500.0000,0.00022023995354538784
1112,500,500.0000,0.00021268472334486432
1113,500,500.0000,0.00022623328142799438
1114,500,500.0000,0.00021441597354714757
1115,500,500.0000,0.00021229294051590842
1116,500,500.0000,0.00022241433773888275
1117,500,500.0000,0.0002330544814321911
1118,500,500.0000,0.0002224207398976432
1119,500,500.0000,0.00020700118465174456
1120,500,500.0000,0.00021653847824200056
1121,500,500.0000,0.000219706693693297
1122,500,500.0000,0.0002219245214946568
1123,500,500.0000,0.00021053025817673187
1124,500,500.0000,0.00020783332984137816
1125,500,500.0000,0.0002275275762658566
1126,500,500.0000,0.00021337566013971809
1127,500,500.0000,0.00021864766684302596
1128,500,500.0000,0.00021590845537139102
1129,500,500.0000,0.00021854922143393197
1130,500,500.0000,0.00022303824448317755
1131,500,500.0000,0.00020282732872874476
1132,500,500.0000,0.0002067473112110747
1133,500,500.0000,0.00021012624680588488
1134,500,500.0000,0.000210208176766173
1135,500,500.0000,0.00022403397457674147
1136,500,500.0000,0.00021804890524072107
1137,500,500.0000,0.00020560053261579013
1138,500,500.0000,0.00021071967000898438
1139,500,500.0000,0.0002049677639734
1140,500,500.0000,0.00020440599764697253
1141,500,500.0000,0.00019996065835584887
1142,500,500.0000,0.00019990724482340738
1143,500,500.0000,0.00021324395944247954
1144,500,500.0000,0.00021232661677640863
1145,500,500.0000,0.00020101205121318344
1146,500,500.0000,0.00020361813000636174
1147,500,500.0000,0.00020032599983096588
1148,500,500.0000,0.00020553040578670333
1149,500,500.0000,0.00020114393629773987
1150,500,500.0000,0.0001982986294751754
1151,500,500.0000,0.0002072024698718451
1152,500,500.0000,0.0002003374695777893
1153,500,500.0000,0.00020396868605166674
1154,500,500.0000,0.0002101537600537995
1155,500,500.0000,0.00019876914040651173
1156,500,500.0000,0.00020347405882785097
1157,500,500.0000,0.0001972786365367938
1158,500,500.0000,0.00019914297296782024
1159,500,500.0000,0.00020955030809273012
1160,500,500.0000,0.00021019484513089991
1161,500,500.0000,0.00021108024654677138
1162,500,500.0000,0.00021158955042483284
1163,500,500.0000,0.00020773270091740414
1164,500,500.0000,0.00020479521166998893
1165,500,500.0000,0.00021466506746946833
1166,500,500.0000,0.00020552689276519232
1167,500,500.0000,0.00021522551159432624
1168,500,500.0000,0.00020759835386706982
1169,500,500.0000,0.00020778789713222067
1170,500,500.0000,0.00021665811790444424
1171,500,500.0000,0.00021101333253318444
1172,500,500.0000,0.0002133387548965402
1173,500,500.0000,0.00021808478646562435
1174,500,500.0000,0.00022368898015702143
1175,500,500.0000,0.00022609662404283882
1176,500,500.0000,0.00022414488047070336
1177,500,500.0000,0.00022954406154167373
1178,500,500.0000,0.00023651874222559854
1179,500,500.0000,0.00023720990100991912
1180,500,500.0000,0.00024685676505032463
1181,500,500.0000,0.0002636862529325299
1182,500,500.0000,0.00027232738958264235
1183,500,500.0000,0.00028013935944181864
1184,500,500.0000,0.0002767122077202657
1185,500,500.0000,0.0002725416827015579
1186,500,500.0000,0.0002777890058059711
1187,500,500.0000,0.0002726477641554084
1188,500,500.0000,0.00027401022454432675
1189,500,500.0000,0.0002816764046001481
1190,500,500.0000,0.0002807378103461815
1191,500,500.0000,0.0002718552799051395
1192,500,500.0000,0.00027569445325934796
1193,500,500.0000,0.00027762095980870074
1194,500,500.0000,0.00028175294517131987
1195,500,500.0000,0.0002744357607298298
1196,500,500.0000,0.0002793333960289601
1197,500,500.0000,0.0002597104086598847
1198,500,500.0000,0.0002543023906764574
1199,500,500.0000,0.00024016382338595577
1200,500,500.0000,0.0002338319890695857
1201,500,500.0000,0.00023466981925594156
1202,500,500.0000,0.0002348363511264324
1203,500,500.0000,0.00022314763089525513
1204,500,500.0000,0.00021589863991539458
1205,500,500.0000,0.0002033296481531579
1206,500,500.0000,0.00019578389516391326
1207,500,500.0000,0.00020018750202143565
1208,500,500.0000,0.0001929079922992969
1209,500,500.0000,0.0001874412855831906
1210,500,500.0000,0.0001724757322226651
1211,500,500.0000,0.00017813582760572899
1212,500,500.0000,0.0001709309520520037
1213,500,500.0000,0.00015911670165951364
1214,500,500.0000,0.00016684921080013738
1215,500,500.0000,0.0001607173905504169
1216,500,500.0000,0.00015660867230326403
1217,500,500.0000,0.00015632466948591173
1218,500,500.0000,0.00015229773858300177
1219,500,500.0000,0.00015264777704578593
1220,500,500.0000,0.0001514467472807155
1221,500,500.0000,0.0001357543765407172
1222,500,500.0000,0.00013654946759925223
1223,500,500.0000,0.00013052795672410867
1224,500,500.0000,0.00013050747990200762
1225,500,500.0000,0.00013146342229447327
1226,500,500.0000,0.00012548343927483075
1227,500,500.0000,0.00012291608075611294
1228,500,500.0000,0.00012263129650818882
1229,500,500.0000,0.00012585674251022283
1230,500,500.0000,0.000127869891904993
1231,500,500.0000,0.00012938359547842992
1232,500,500.0000,0.00013773374300217255
1233,500,500.0000,0.00013759596751333446
1234,500,500.0000,0.00013668305293685988
1235,500,500.0000,0.0001420798280450981
1236,500,500.0000,0.00014667878404725344
1237,500,500.0000,0.00015665641563828103
1238,500,500.0000,0.00018133395371114602
1239,44,495.4400,0.00015964924205036368
1240,500,495.4400,0.00024408372057951056
1241,500,495.4400,0.0010681969196812133
1242,500,495.4400,0.0010394479504102492
1243,500,495.4400,0.0002196823770136689
1244,500,495.4400,0.004432724842306925
1245,500,495.4400,0.001072753815969918
1246,500,495.4400,0.0018962632316179224
1247,500,495.4400,0.0019073139448300936
1248,500,495.4400,0.00023456724049174228
1249,500,495.4400,0.002749935845611617
1250,500,495.4400,0.0002656774630595464
1251,500,495.4400,0.001082446584070567
1252,500,495.4400,0.00025776886656240095
1253,500,495.4400,0.0010681852421548683
1254,500,495.4400,0.00022373045382846613
1255,500,495.4400,0.0027254786229605086
1256,500,495.4400,0.0027260270729602782
1257,500,495.4400,0.002695975879425532
1258,500,495.4400,0.0018696514770563226
1259,500,495.4400,0.0018524623503471957
1260,500,495.4400,0.0026769884907989765
1261,500,495.4400,0.0002479033321724273
1262,500,495.4400,0.0018631273193750531
1263,500,495.4400,0.0010884808433183934
1264,500,495.4400,0.001878128437565465
1265,500,495.4400,0.002698178454033041
1266,500,495.4400,0.00023451638245023786
1267,500,495.4400,0.00023712604746833676
1268,500,495.4400,0.0010365327894251094
1269,500,495.4400,0.0010812228432114353
1270,500,495.4400,0.0010748740591734532
1271,500,495.4400,0.001083621885481989
1272,500,495.4400,0.0018535675479070051
1273,500,495.4400,0.00024037777136982186
1274,500,495.4400,0.0010027742674574257
1275,500,495.4400,0.001849925859591167
1276,500,495.4400,0.001033933530037757
1277,500,495.4400,0.002586723326887295
1278,500,495.4400,0.00419735048203438
1279,500,495.4400,0.0025681320225266974
1280,500,495.4400,0.00015669930916919838
1281,500,495.4400,0.00014898076103418134
1282,500,495.4400,0.0001469411816506181
1283,500,495.4400,0.0001465349291829625
1284,500,495.4400,0.0001494748330078437
1285,500,495.4400,0.00014874521636374993
1286,500,495.4400,0.00013576336042751792
1287,500,495.4400,0.0001305797219320084
1288,500,495.4400,0.00013958456492400728
1289,500,495.4400,0.00013453940267208964
1290,500,495.4400,0.00013762376064551063
1291,500,495.4400,0.00013990686252509478
1292,500,495.4400,0.0001373585065593943
1293,500,495.4400,0.00013245041499612852
1294,500,495.4400,0.00013110616507037775
1295,500,495.4400,0.00012979732296662406
1296,500,495.4400,0.00012577363060700008
1297,500,495.4400,0.00012504776399146068
1298,500,495.4400,0.00012463284180557822
1299,500,495.4400,0.000121910318674054
1300,500,495.4400,0.0001229862472100649
1301,500,495.4400,0.00012835582605475794
1302,500,495.4400,0.0001254844789073104
1303,500,495.4400,0.00012337071794900112
1304,500,495.4400,0.0001184770063337055
1305,500,495.4400,0.0001229487297605374
1306,500,495.4400,0.00011566498520551249
1307,500,495.4400,0.00011713057106680936
1308,500,495.4400,0.00011859403324342565
1309,500,495.4400,0.000119229773976258
1310,500,495.4400,0.00011574785817356315
1311,500,495.4400,0.00011368862316157902
1312,500,495.4400,0.00011320526094641537
1313,500,495.4400,0.00010941867018846096
1314,500,495.4400,0.0001125222276095883
1315,500,495.4400,0.00011213699441577773
1316,500,495.4400,0.0001144772309999098
1317,500,495.4400,0.00011361864049104042
1318,500,495.4400,0.00011158928861550521
1319,500,495.4400,0.00011387332790764049
1320,500,495.4400,0.00010196908888610778
1321,500,495.4400,9.761334570066538e-05
1322,500,495.4400,9.76123844011454e-05
1323,500,495.4400,9.053938223951263e-05
1324,500,495.4400,9.04583486772026e-05
1325,500,495.4400,8.852008204121376e-05
1326,500,495.4400,9.472445515712024e-05
1327,500,495.4400,8.98947051500727e-05
1328,500,495.4400,8.764906735450495e-05
1329,500,495.4400,0.00010063706993969391
1330,500,495.4400,8.926502575195628e-05
1331,500,495.4400,9.324789520906051e-05
1332,500,495.4400,9.06630531171686e-05
1333,500,495.4400,9.49712342080602e-05
1334,500,495.4400,9.443079054472037e-05
1335,500,495.4400,9.483668403845514e-05
1336,500,495.4400,9.610775065084454e-05
1337,500,495.4400,9.68434534734115e-05
1338,500,495.4400,9.295255871256814e-05
1339,500,500.0000,9.8716444317688e-05
1340,500,500.0000,9.98244090769731e-05
1341,500,500.0000,8.813762180943741e-05
1342,500,500.0000,9.761695955967298e-05
1343,500,500.0000,0.00011228243960431427
1344,500,500.0000,0.00011412075420594192
1345,500,500.0000,0.00010184111887065228
1346,500,500.0000,0.00011006206035744981
1347,500,500.0000,0.00010853267733909888
1348,500,500.0000,0.00010166948635014705
1349,500,500.0000,0.00010206556872435612
1350,500,500.0000,0.00010554479289930896
1351,500,500.0000,9.590064295480261e-05
1352,500,500.0000,0.00010865041304714396
1353,500,500.0000,0.00010508569070952945
1354,500,500.0000,0.0001202416556479875
1355,500,500.0000,9.780650939501356e-05
1356,500,500.0000,0.00011987858705106192
1357,500,500.0000,0.0001050934923296154
1358,500,500.0000,0.0001107543826692563
1359,500,500.0000,0.00011232859782103333
1360,500,500.0000,9.885274231055518e-05
1361,500,500.0000,0.00010783497001830255
1362,500,500.0000,0.00010654336777224671
1363,500,500.0000,0.00010485814585990738
1364,500,500.0000,0.00010427395612714463
1365,500,500.0000,0.00010186602092289832
1366,500,500.0000,9.892990549997193e-05
1367,500,500.0000,0.00010455075831487192
1368,500,500.0000,9.88571411871817e-05
1369,500,500.0000,9.262813589157304e-05
1370,500,500.0000,9.094150072633057e-05
1371,500,500.0000,9.560421571222833e-05
1372,500,500.0000,9.364267683849903e-05
1373,500,500.0000,9.353850913612405e-05
1374,500,500.0000,9.535810442321235e-05
1375,500,500.0000,9.968489127641078e-05
1376,500,500.0000,0.00010131321375956759
1377,500,500.0000,8.925678773084655e-05
1378,500,500.0000,9.113835495736566e-05
1379,500,500.0000,8.937305240033311e-05
1380,500,500.0000,9.879838827328058e-05
1381,500,500.0000,9.651162230875344e-05
1382,500,500.0000,9.87051561496628e-05
1383,500,500.0000,9.260832586733159e-05
1384,500,500.0000,8.635660448271665e-05
1385,500,500.0000,9.361935317429016e-05
1386,500,500.0000,9.283430630603106e-05
1387,500,500.0000,9.204612285248004e-05
1388,500,500.0000,9.295264258253155e-05
1389,500,500.0000,9.0008537095855e-05
1390,500,500.0000,8.422188936310704e-05
1391,500,500.0000,8.675801101344405e-05
1392,500,500.0000,8.817683177767322e-05
1393,500,500.0000,8.643616282643052e-05
1394,500,500.0000,8.776361388299846e-05
1395,500,500.0000,8.479397151313605e-05
1396,500,500.0000,8.707419778875192e-05
1397,500,500.0000,8.668730936915381e-05
1398,500,500.0000,8.378657739012851e-05
1399,500,500.0000,7.913219768670388e-05
1400,500,500.0000,8.005615296497126e-05
1401,500,500.0000,8.781142766747507e-05
1402,500,500.0000,8.983027462090832e-05
1403,500,500.0000,8.997666403229232e-05
1404,500,500.0000,8.492926038161385e-05
1405,500,500.0000,8.969405572861434e-05
1406,500,500.0000,8.571617324196268e-05
1407,500,500.0000,8.817855935922125e-05
1408,500,500.0000,8.272633213709923e-05
1409,500,500.0000,8.51420550425246e-05
1410,500,500.0000,8.528530506737297e-05
1411,500,500.0000,7.859982858644799e-05
1412,500,500.0000,7.957695118602714e-05
1413,500,500.0000,7.594982678347151e-05
1414,500,500.0000,7.45413866789022e-05
1415,500,500.0000,7.462097068855655e-05
1416,500,500.0000,7.56852026861452e-05
1417,500,500.0000,7.824239479668903e-05
1418,500,500.0000,7.34482926709461e-05
1419,500,500.0000,7.520134414517088e-05
1420,500,500.0000,7.665017878753134e-05
1421,500,500.0000,7.71496625529835e-05
1422,500,500.0000,7.393908372614533e-05
1423,500,500.0000,7.629365174943815e-05
1424,500,500.0000,7.939502826047829e-05
1425,500,500.0000,8.150115287935478e-05
1426,500,500.0000,8.155671694112243e-05
1427,500,500.0000,7.882692059138208e-05
1428,500,500.0000,8.086752721646917e-05
1429,500,500.0000,8.159600955696078e-05
1430,500,500.0000,8.157758958259365e-05
1431,500,500.0000,8.681973189959536e-05
1432,500,500.0000,7.91780922736507e-05
1433,500,500.0000,8.56782710616244e-05
1434,500,500.0000,8.529978639126057e-05
1435,500,500.0000,8.850251422336441e-05
1436,500,500.0000,8.972712029935792e-05
1437,500,500.0000,8.926329741370864e-05
1438,500,500.0000,8.841614151242538e-05
1439,500,500.0000,9.097023865251686e-05
1440,500,500.0000,8.646166748803808e-05
1441,500,500.0000,7.834887857097783e-05
1442,500,500.0000,8.098693690044456e-05
1443,500,500.0000,7.718455439680838e-05
1444,500,500.0000,7.947735402558464e-05
1445,500,500.0000,7.828539903130149e-05
1446,500,500.0000,8.794511880478239e-05
1447,500,500.0000,8.381370562710799e-05
1448,500,500.0000,8.356771419130382e-05
1449,500,500.0000,8.82838227043976e-05
1450,500,500.0000,8.11983124804101e-05
1451,500,500.0000,7.926255067286548e-05
1452,500,500.0000,8.983953538700007e-05
1453,500,500.0000,8.87278581612918e-05
1454,500,500.0000,8.605448044545482e-05
1455,500,500.0000,8.611748169641942e-05
1456,500,500.0000,8.34044222101511e-05
1457,500,500.0000,7.86337077661301e-05
1458,500,500.0000,8.249451540541485e-05
1459,500,500.0000,8.291083735457505e-05
1460,500,500.0000,7.948292762739585e-05
1461,500,500.0000,7.92312240046158e-05
1462,500,500.0000,7.909840738648199e-05
1463,500,500.0000,8.121498451509979e-05
1464,500,500.0000,7.989235583227128e-05
1465,500,500.0000,7.923156572724111e-05
1466,500,500.0000,8.126126816205214e-05
1467,500,500.0000,7.88426432882261e-05
1468,500,500.0000,8.297924047656125e-05
1469,500,500.0000,7.894258682063083e-05
1470,500,500.0000,7.810887362211361e-05
