episode,episode_steps,running_avg_100,avg_loss
777,241,280.3800,0.012905727662300668
778,500,284.5300,0.012311782057862729
779,165,285.2800,0.015956489113865026
780,154,285.9100,0.011932883385943805
781,144,286.6000,0.022512346048541885
782,107,286.9300,0.012795895318474585
783,111,286.7300,0.02395381242129113
784,500,290.9100,0.021372816829476504
785,104,291.1700,0.026973220678673197
786,73,291.0400,0.03493851139401532
787,149,291.6900,0.0212675347930483
788,209,292.8600,0.030096483990576777
789,59,292.6700,0.034882808226492194
790,500,296.8500,0.031526485317386686
791,153,297.5300,0.025811201733007442
792,168,298.4600,0.03226868567539246
793,99,298.6100,0.043999284519955065
794,500,302.8100,0.029600276398938148
795,360,305.6700,0.03449596491409466
796,101,305.9000,0.030032755606485034
797,500,310.1300,0.03322106402600184
798,500,314.3100,0.027393184246495367
799,500,318.5200,0.028830851374194028
800,500,322.7400,0.03094912781659514
801,500,326.9400,0.03865803464781493
802,500,331.1300,0.023844765255693345
803,500,335.4000,0.03336177332233638
804,500,339.7000,0.03217879594163969
805,500,343.8700,0.033139709145762024
806,500,348.2200,0.03192449021525681
807,500,352.4600,0.03491182632744312
808,500,356.8100,0.03282154583744705
809,500,361.0900,0.02908705989876762
810,500,364.4900,0.03505947793647647
811,500,368.7800,0.027001380439382047
812,500,373.0400,0.03299998623970896
813,500,377.2300,0.035273104092106225
814,500,381.5100,0.03074941243370995
815,500,385.8000,0.03372652186825872
816,500,390.0600,0.04444037674181163
817,500,394.3200,0.031394793724641205
818,500,398.5800,0.026989447735249996
819,500,402.7700,0.028739309550728648
820,500,407.0500,0.028470590393524616
821,500,408.4500,0.03133088404219598
822,500,409.1200,0.033603843592107295
823,500,409.1200,0.028400962522253395
824,500,411.3300,0.028486350535880774
825,500,411.3300,0.03301330196671188
826,500,413.1800,0.034273563164751976
827,290,411.0800,0.026514330499901855
828,500,415.2300,0.026575266771949827
829,201,412.2400,0.023179669254019264
830,500,412.8600,0.029033879555994645
831,500,412.8600,0.020502609741408377
832,500,412.9900,0.016535090637393297
833,500,412.9900,0.02170386244636029
834,500,416.1100,0.01465663396869786
835,500,416.1100,0.01034128011041321
836,500,418.5500,0.006027688599890098
837,500,418.5500,0.00771655232924968
838,500,419.4300,0.00582947916467674
839,500,419.4300,0.004010864638723433
840,179,416.2200,0.010107209805825818
841,500,416.2200,0.008234867971856148
842,500,416.2200,0.007409325178014114
843,500,416.2200,0.00897072909004055
844,134,412.5600,0.009295582182274493
845,306,410.6200,0.005840811098916638
846,500,410.6200,0.01244135585706681
847,485,410.4700,0.007511547004285547
848,86,406.3300,0.012484498437071695
849,500,406.3300,0.01402375220716931
850,500,406.3300,0.008225639066426083
851,500,406.3300,0.013360706175211817
852,500,406.3300,0.014262642245041207
853,500,406.3300,0.014187169681070373
854,500,406.3300,0.013331095469882712
855,500,406.3300,0.010747017868328839
856,500,406.3300,0.012424986255820841
857,169,403.0200,0.008174630107920198
858,435,402.3700,0.013860984467740716
859,112,398.4900,0.010778076073620468
860,167,395.1600,0.02309712026098152
861,500,395.1600,0.019118196360068396
862,149,391.6500,0.017403329415528117
863,500,391.6500,0.019362433154135942
864,195,388.6000,0.007629612853559546
865,212,385.7200,0.023006666349005483
866,202,382.7400,0.019752046922083464
867,174,379.4800,0.020091429372831923
868,172,376.2000,0.039680240872765477
869,209,373.2900,0.035505611347547025
870,500,377.6900,0.02504971027490683
871,500,381.9900,0.027625349247595295
872,500,381.9900,0.026852741225156934
873,500,385.7000,0.02514801584975794
874,500,389.3600,0.023439840632257982
875,500,392.7400,0.03181358565180562
876,500,392.7400,0.021955425425898283
877,500,395.3300,0.028436669481452556
878,500,395.3300,0.020924520697677508
879,500,398.6800,0.022659472691826523
880,500,402.1400,0.01849891899037175
881,500,405.7000,0.018399937994312495
882,500,409.6300,0.013409541736589745
883,500,413.5200,0.024046838119393215
884,500,413.5200,0.018348102482035757
885,500,417.4800,0.027336000088602305
886,500,421.7500,0.024916197292739525
887,500,425.2600,0.02320020549488254
888,500,428.1700,0.026559136864030733
889,500,432.5800,0.025716547741089016
890,500,432.5800,0.027297788069350647
891,500,436.0500,0.02149560663034208
892,500,439.3700,0.024668710339115933
893,500,443.3800,0.02291284405742772
894,500,443.3800,0.014737200488569215
895,500,444.7800,0.01866008045244962
896,500,448.7700,0.016995500111486764
897,500,448.7700,0.015367640726966784
898,500,448.7700,0.017695128372637554
899,500,448.7700,0.012672233363380655
900,500,448.7700,0.01685711030336097
901,500,448.7700,0.018288868659175932
902,500,448.7700,0.017459506669081748
903,500,448.7700,0.017466125136474147
904,500,448.7700,0.015752955585485326
905,500,448.7700,0.014872589515522122
906,500,448.7700,0.006708778184372931
907,500,448.7700,0.005909463178599254
908,500,448.7700,0.007391899292124435
909,500,448.7700,0.0024078205307014287
910,500,448.7700,0.002402649039635435
911,500,448.7700,0.0023958665491081773
912,500,448.7700,0.002319634436164051
913,500,448.7700,0.0023679137672297655
914,500,448.7700,0.0022952670622617007
915,500,448.7700,0.002313048403477296
916,500,448.7700,0.002344768422655761
917,500,448.7700,0.0023582962121581658
918,500,448.7700,0.002295305367326364
919,500,448.7700,0.00233005589293316
920,500,448.7700,0.0024538820951711384
921,500,448.7700,0.0024449476203881205
922,500,448.7700,0.0024707874485757203
923,500,448.7700,0.00242086575855501
924,500,448.7700,0.0025553064545383677
925,500,448.7700,0.002340898454654962
926,500,448.7700,0.002292355374665931
927,500,450.8700,0.0022355778949568047
928,500,450.8700,0.0023039834243245424
929,500,453.8600,0.002273855909239501
930,500,453.8600,0.0023891680650413036
931,500,453.8600,0.0024056241032667457
932,116,450.0200,0.0024966595349191077
933,500,450.0200,0.0031929775597527624
934,124,446.2600,0.0023647248575974617
935,500,446.2600,0.004033093180973083
936,500,446.2600,0.004079010315123014
937,500,446.2600,0.0023252821192145346
938,500,446.2600,0.004080047074006871
939,500,446.2600,0.0031579954699845984
940,500,449.4700,0.005748895766213537
941,500,449.4700,0.004272173482459039
942,500,449.4700,0.011055330133996904
943,500,449.4700,0.005056862265337259
944,500,453.1300,0.004982298269169405
945,500,455.0700,0.004302669830853119
946,500,455.0700,0.006835279156453908
947,500,455.2200,0.0034826904190704226
948,500,459.3600,0.004316691248677671
949,500,459.3600,0.005255042566452176
950,500,459.3600,0.009429491608636454
951,500,459.3600,0.0026446576449088753
952,500,459.3600,0.006862819322617724
953,500,459.3600,0.004329826215747744
954,500,459.3600,0.005941757606109604
955,500,459.3600,0.0068662808905355635
956,500,459.3600,0.005260412411764264
957,500,462.6700,0.007788461953401565
958,500,463.3200,0.006155203428817913
959,500,467.2000,0.004526938428403809
960,500,470.5300,0.007778321645688265
961,500,470.5300,0.005120027518598363
962,500,474.0400,0.0043218651947099715
963,500,474.0400,0.006120139299426228
964,500,477.0900,0.004394438277231529
965,500,479.9700,0.004353205435909331
966,500,482.9500,0.005112702399725094
967,500,486.2100,0.007028287844499573
968,500,489.4900,0.006819073570193723
969,500,492.4000,0.005128022513119504
970,500,492.4000,0.004270454949932173
971,500,492.4000,0.0049761535383295264
972,500,492.4000,0.004076468723360449
973,500,492.4000,0.0023038887151051314
974,500,492.4000,0.0030942476994823666
975,500,492.4000,0.0021262628596741707
976,500,492.4000,0.002180570894386619
977,500,492.4000,0.002145660854992457
978,500,492.4000,0.0020647532898001373
979,500,492.4000,0.002106832979945466
980,500,492.4000,0.0020794077371247112
981,500,492.4000,0.0020763519225874914
982,500,492.4000,0.002035426352871582
983,500,492.4000,0.0020493588388198988
984,500,492.4000,0.002076983048929833
985,500,492.4000,0.00200746269361116
986,500,492.4000,0.001974190082633868
987,500,492.4000,0.0019495767072075978
988,500,492.4000,0.0018730878671631218
989,500,492.4000,0.001890135499765165
990,500,492.4000,0.001837133038090542
991,500,492.4000,0.001873797194682993
992,500,492.4000,0.001862213711370714
993,500,492.4000,0.0018594437073916196
994,500,492.4000,0.0018382558291777967
995,500,492.4000,0.001823409505537711
996,348,490.8800,0.0019644855050940132
997,500,490.8800,0.004052881426061503
998,500,490.8800,0.002229124729521573
999,500,490.8800,0.002095260231755674
1000,500,490.8800,0.003895020045223646
1001,500,490.8800,0.003212877637241036
1002,500,490.8800,0.005162214010138996
1003,500,490.8800,0.0024000588182825594
1004,500,490.8800,0.003268331799306907
1005,500,490.8800,0.003254321111598983
1006,500,490.8800,0.0034764544332865624
1007,500,490.8800,0.00261659810715355
1008,500,490.8800,0.004625265259062871
1009,500,490.8800,0.0030670095854438842
1010,500,490.8800,0.007780104325152934
1011,500,490.8800,0.0050991894311737266
1012,500,490.8800,0.005011957571143285
1013,500,490.8800,0.0040901073000859465
1014,500,490.8800,0.005941459372872487
1015,500,490.8800,0.006791430602315813
1016,500,490.8800,0.0067026344151236115
1017,500,490.8800,0.004741273076971993
1018,500,490.8800,0.004740394690074027
1019,324,489.1200,0.003000799009582189
1020,307,487.1900,0.004457815042514876
1021,256,484.7500,0.0062862844024493825
1022,240,482.1500,0.006728979348069212
1023,231,479.4600,0.010759803009908888
1024,165,476.1100,0.01938242659847619
1025,152,472.6300,0.006193721460907622
1026,154,469.1700,0.017636175567507986
1027,146,465.6300,0.015055475553197863
1028,139,462.0200,0.015696198839473156
1029,134,458.3600,0.016073026602267663
1030,120,454.5600,0.014093358109433515
1031,128,450.8400,0.020312790298703476
1032,120,450.8800,0.024679851553325232
1033,128,447.1600,0.023589797749991703
1034,115,447.0700,0.021132426917471962
1035,112,443.1900,0.021782555600761304
1036,124,439.4300,0.03135880283380468
1037,106,435.4900,0.018481817978372762
1038,100,431.4900,0.03936574637657032
1039,96,427.4500,0.03348605404001622
1040,87,423.3200,0.03978413238789587
1041,110,419.4200,0.040463962835598395
1042,100,415.4200,0.04070783611037768
1043,89,411.3100,0.03369768363884074
1044,140,407.7100,0.03488215808091419
1045,102,403.7300,0.039551923115390776
1046,117,399.9000,0.013975502770895569
1047,86,395.7600,0.017890886331875917
1048,92,391.6800,0.03436778029604086
1049,97,387.6500,0.05012911073047399
1050,106,383.7100,0.03708305779211926
1051,107,379.7800,0.051365472096732215
1052,109,375.8700,0.04309057904548362
1053,176,372.6300,0.04528038374105976
1054,111,368.7400,0.05963323168406213
1055,102,364.7600,0.03020817365990404
1056,237,362.1300,0.04510106733913694
1057,500,362.1300,0.055549556686077264
1058,500,362.1300,0.06195325461239554
1059,118,358.3100,0.046955260461969774
1060,500,358.3100,0.05976208229456097
1061,471,358.0200,0.05558320769551754
1062,456,357.5800,0.05246728380275032
1063,500,357.5800,0.051925016852794215
1064,500,357.5800,0.06352864948520437
1065,500,357.5800,0.04852841177210212
1066,426,356.8400,0.05112214208560878
1067,500,356.8400,0.05469523579673841
1068,500,356.8400,0.05973569516139105
1069,500,356.8400,0.0594898783992976
1070,500,356.8400,0.06239240982010961
1071,500,356.8400,0.05229943765280768
1072,363,355.4700,0.06728703593617157
1073,242,352.8900,0.05090191293015214
1074,500,352.8900,0.062373530495911836
1075,363,351.5200,0.06007725139310168
1076,500,351.5200,0.05824951933836565
1077,304,349.5600,0.05331083250807991
1078,500,349.5600,0.0652702412926592
1079,169,346.2500,0.05085995414751698
1080,500,346.2500,0.06944050441589207
1081,500,346.2500,0.06457519336789846
1082,500,346.2500,0.05750680591119453
1083,154,342.7900,0.057707848000134544
1084,500,342.7900,0.0662338643996045
1085,500,342.7900,0.0638594424771145
1086,198,339.7700,0.0526717356100415
1087,248,337.2500,0.062453375616666654
1088,500,337.2500,0.06657393713947385
1089,340,335.6500,0.06688245197429377
1090,500,335.6500,0.06982033793348819
1091,500,335.6500,0.07163119463529438
1092,500,335.6500,0.05677536475751549
1093,500,335.6500,0.06427806287072599
1094,348,334.1300,0.07093727786693423
1095,361,332.7400,0.06792305176819667
1096,500,334.2600,0.05857997328415513
1097,500,334.2600,0.05784693638514728
1098,500,334.2600,0.056135312854312364
1099,500,334.2600,0.04793333711102605
1100,500,334.2600,0.03520506800059229
1101,403,333.2900,0.04043761484103078
1102,120,329.4900,0.03950421013869345
1103,500,329.4900,0.03065145059209317
1104,500,329.4900,0.029973968980833886
1105,500,329.4900,0.0225140440762043
1106,500,329.4900,0.027941062442958357
1107,500,329.4900,0.0349536761213094
1108,167,326.1600,0.04505361957910532
1109,500,326.1600,0.029327769591473044
1110,500,326.1600,0.023008885502815248
1111,500,326.1600,0.0294536174274981
1112,409,325.2500,0.026398059702535275
1113,500,325.2500,0.022534853770397604
1114,500,325.2500,0.022660313269123437
1115,500,325.2500,0.03135664676316083
1116,474,324.9900,0.029817539417550346
1117,500,324.9900,0.027092997502535583
1118,500,324.9900,0.023350385157391428
1119,500,326.7500,0.029179183182306587
1120,500,328.6800,0.02284668590221554
1121,500,331.1200,0.028320704822428523
1122,500,333.7200,0.01898438392486423
1123,249,333.9000,0.020736506889503164
1124,500,337.2500,0.02816310479771346
1125,379,339.5200,0.02702816943871472
1126,500,342.9800,0.027527818717993795
1127,473,346.2500,0.02203468727459836
1128,255,347.4100,0.03344741686630775
1129,83,346.9000,0.02763491832505328
1130,413,349.8300,0.02885679185467143
1131,151,350.0600,0.04164507080005198
1132,500,353.8600,0.025752975119277835
1133,164,354.2200,0.042145629788226474
1134,145,354.5200,0.01334072480556266
1135,110,354.5000,0.04206268456341191
1136,181,355.0700,0.02127936802732434
1137,222,356.2300,0.0322141501421176
1138,292,358.1500,0.037107295119076046
1139,188,359.0700,0.05305341806911685
1140,225,360.4500,0.03824237723213931
1141,196,361.3100,0.03261251986615968
1142,168,361.9900,0.02706333909355592
1143,253,363.6300,0.03696567843679206
1144,299,365.2200,0.04554379035883823
1145,145,365.6500,0.0443898592545683
1146,60,365.0800,0.03621217240579426
1147,164,365.8600,0.03161062342086353
1148,193,366.8700,0.06793804716806222
1149,180,367.7000,0.06326311275156007
1150,273,369.3700,0.03824061368363517
1151,51,368.8100,0.0408283098619066
1152,59,368.3100,0.07252129857917711
1153,76,367.3100,0.05243259691633284
1154,52,366.7200,0.04951482603792101
1155,136,367.0600,0.07012934875263668
1156,162,366.3100,0.056980801325141925
1157,153,362.8400,0.03487874597031015
1158,185,359.6900,0.07011367140111287
1159,63,359.1400,0.08926657244326576
1160,37,354.5100,0.006954367675289915
1161,315,352.9500,0.05542771205350402
1162,127,349.6600,0.059779075350187075
1163,324,347.9000,0.06311028129363686
1164,146,344.3600,0.06836557562450228
1165,306,342.4200,0.06778467562828773
1166,367,341.8300,0.06663036530416165
1167,68,337.5100,0.07736965176060467
1168,102,333.5300,0.08306661317599755
1169,500,333.5300,0.08125877618370578
1170,500,333.5300,0.06537151955487207
1171,500,333.5300,0.08261648252280429
1172,500,334.9000,0.07374103785445914
1173,500,337.4800,0.06065152460243553
1174,500,337.4800,0.0725269750119187
1175,500,338.8500,0.07475644570635631
1176,500,338.8500,0.0736828753030859
1177,500,340.8100,0.05518003693688661
1178,305,338.8600,0.05334888715373322
1179,222,339.3900,0.08111971806575385
1180,265,337.0400,0.07273351368670053
1181,227,334.3100,0.06277777283813493
1182,218,331.4900,0.08089903492369441
1183,167,331.6200,0.08631486195128434
1184,457,331.1900,0.09217890190302967
1185,332,329.5100,0.0716973849241229
1186,169,329.2200,0.06390495037180564
1187,187,328.6100,0.06745657587005573
1188,234,325.9500,0.07917526136371347
1189,178,324.3300,0.07820576191042665
1190,201,321.3400,0.07870478852563978
1191,251,318.8500,0.07798538451821384
1192,215,316.0000,0.0720560870512367
1193,238,313.3800,0.0727339832370459
1194,258,312.4800,0.08304096511005633
1195,234,311.2100,0.07598096384312639
1196,244,308.6500,0.07994064657288588
1197,209,305.7400,0.11445472985684302
1198,218,302.9200,0.10468928256806909
1199,204,299.9600,0.08332674603740338
1200,269,297.6500,0.11761748626547758
1201,276,296.3800,0.09518991525882207
1202,215,297.3300,0.08215616398036134
1203,281,295.1400,0.09102877210560537
1204,210,292.2400,0.07732118218250218
1205,220,289.4400,0.10501374494157392
1206,218,286.6200,0.10746927537267532
1207,202,283.6400,0.10168769756576397
1208,199,283.9600,0.08578758741888082
1209,195,280.9100,0.11989453119727281
1210,206,277.9700,0.0951480587381526
1211,447,277.4400,0.10811341531476802
1212,182,275.1700,0.11127866020779238
1213,266,272.8300,0.1111428413436839
1214,419,272.0200,0.09811036686495231
1215,199,269.0100,0.10755771228542842
1216,222,266.4900,0.09933868216283552
1217,258,264.0700,0.12028541247714167
1218,235,261.4200,0.10543773779546485
1219,500,261.4200,0.11024754151748493
1220,270,259.1200,0.11316567196045071
1221,204,256.1600,0.1005351316199784
1222,211,253.2700,0.12358603423783529
1223,195,252.7300,0.10271438235321488
1224,248,250.2100,0.09724328622894152
1225,252,248.9400,0.10882116463183174
1226,142,245.3600,0.09974324191972928
1227,273,243.3600,0.10890758835587773
1228,331,244.1200,0.08585455411696227
1229,243,245.7200,0.08409697129084526
1230,231,243.9000,0.09656037418252397
1231,211,244.5000,0.10762291768857088
1232,500,244.5000,0.07491346457088366
1233,157,244.4300,0.09444023048428071
1234,224,245.2200,0.06616639594306305
1235,222,246.3400,0.10463737137405923
1236,219,246.7200,0.10283138637524523
1237,359,248.0900,0.09321658595200513
1238,217,247.3400,0.08136770544543621
1239,276,248.2200,0.08870513322324479
1240,382,249.7900,0.07692527574613807
1241,199,249.8200,0.08217377215389855
1242,207,250.2100,0.10179735068456779
1243,500,252.6800,0.09437930420180783
1244,260,252.2900,0.08701945489469486
1245,240,253.2400,0.07212480217179594
1246,292,255.5600,0.08661588089865926
1247,500,258.9200,0.09823832148499786
1248,500,261.9900,0.08962913938052952
1249,500,265.1900,0.10419104723026976
1250,500,267.4600,0.10279464109288529
1251,500,271.9500,0.08856307178689167
1252,500,276.3600,0.08392035055020824
1253,500,280.6000,0.0910256406874396
1254,500,285.0800,0.07822920049587265
1255,500,288.7200,0.07421023265924305
1256,500,292.1000,0.07205656943051145
1257,500,295.5700,0.0813535125576891
1258,500,298.7200,0.06842779841274023
1259,500,303.0900,0.07197859010891988
1260,500,307.7200,0.0749151132311672
1261,442,308.9900,0.07665924755361235
1262,500,312.7200,0.06925128960702569
1263,500,314.4800,0.04791856551356614
1264,500,318.0200,0.043010132340248676
1265,500,319.9600,0.05139373039314523
1266,500,321.2900,0.04486960421362892
1267,500,325.6100,0.046607920862268656
1268,340,327.9900,0.050223233806215885
1269,500,327.9900,0.03550464668264613
1270,424,327.2300,0.04519809994578607
1271,267,324.9000,0.03410830779684784
1272,500,324.9000,0.0456212111520581
1273,359,323.4900,0.04006688037308706
1274,500,323.4900,0.03725594774913043
1275,500,323.4900,0.03866668899031356
1276,258,321.0700,0.03808077232814719
1277,500,321.0700,0.035237620330415664
1278,198,320.0000,0.04583950228330613
1279,442,322.2000,0.0285442371739968
1280,500,324.5500,0.0358111813981086
1281,302,325.3000,0.041002388732100756
1282,289,326.0100,0.02648308734001856
1283,340,327.7400,0.02787500333164216
1284,500,328.1700,0.033250967131461945
1285,500,329.8500,0.031805150225758555
1286,179,329.9500,0.03145496317643318
1287,316,331.2400,0.029612263305041985
1288,262,331.5200,0.021117169291797657
1289,233,332.0700,0.028255346379054976
1290,287,332.9300,0.03147371752083769
1291,500,335.4200,0.03085206806380302
1292,323,336.5000,0.02370409080153187
1293,375,337.8700,0.025310776642834147
1294,500,340.2900,0.02477329953527078
1295,500,342.9500,0.02761202074214816
1296,500,345.5100,0.028260755960829557
1297,500,348.4200,0.02325693818787113
1298,500,351.2400,0.020991609243676067
1299,500,354.2000,0.028570893235038967
1300,500,356.5100,0.028539253207622097
1301,500,358.7500,0.031834972109878436
1302,500,361.6000,0.030761765237199142
1303,500,363.7900,0.025028786790790035
1304,500,366.6900,0.022443008300382643
1305,500,369.4900,0.02699858936620876
1306,500,372.3100,0.022366652806987988
1307,500,375.2900,0.025833532106829808
1308,500,378.3000,0.01865349097782746
1309,500,381.3500,0.02407325307582505
1310,500,384.2900,0.024167922732885927
1311,500,384.8200,0.02376388643239625
1312,500,388.0000,0.024541296052979306
1313,500,390.3400,0.03124392327526584
1314,500,391.1500,0.030665470782201738
1315,500,394.1600,0.025932354882126675
1316,500,396.9400,0.017745984841370955
1317,500,399.3600,0.014959319196641445
1318,500,402.0100,0.021142257946310566
1319,500,402.0100,0.016010610747616737
1320,500,404.3100,0.013095201019896195
1321,500,407.2700,0.010998760225716978
1322,500,410.1600,0.01959413215937093
1323,500,413.2100,0.02271717165177688
1324,500,415.7300,0.010493156528333202
1325,500,418.2100,0.012632098282687366
1326,500,421.7900,0.009623073534108698
1327,500,424.0600,0.01154573032585904
1328,500,425.7500,0.009999388595111668
1329,500,428.3200,0.011261623497586698
1330,500,431.0100,0.007489430668996647
1331,500,433.9000,0.0026898389176931233
1332,500,433.9000,0.003979494262835942
1333,500,437.3300,0.0024849516809917985
1334,191,437.0000,0.0016375053046193187
1335,164,436.4200,0.0036786658115821277
1336,159,435.8200,0.0038237448257493712
1337,500,437.2300,0.007792809306178242
1338,169,436.7500,0.003678469516381004
1339,500,438.9900,0.007975447567878291
1340,160,436.7700,0.008238870841523749
1341,500,439.7800,0.006011297997203655
1342,167,439.3800,0.0059937182629151925
1343,500,439.3800,0.008021552405669354
1344,500,441.7800,0.008690987152862362
1345,500,444.3800,0.007404378572828136
1346,144,442.9000,0.006597724142112484
1347,500,442.9000,0.008038790819351561
1348,140,439.3000,0.011707863110599907
1349,500,439.3000,0.010089809844852426
1350,500,439.3000,0.008791188126197084
1351,500,439.3000,0.008100395887275227
1352,176,436.0600,0.005822740831883328
1353,151,432.5700,0.010878294754144273
1354,145,429.0200,0.006711181390886035
1355,158,425.6000,0.010772644559104184
1356,500,425.6000,0.01623448998539243
1357,121,421.8100,0.01852165420120197
1358,150,418.3100,0.02614898542795951
1359,500,418.3100,0.018017202644841745
1360,500,418.3100,0.020463577922666447
1361,156,415.4500,0.027332101939977385
1362,142,411.8700,0.011358518290340009
1363,500,411.8700,0.016609275337308646
1364,500,411.8700,0.017829417544417085
1365,500,411.8700,0.016462413464207203
1366,143,408.3000,0.027130971333399492
1367,152,404.8200,0.01715822700881338
1368,500,406.4200,0.019010139681049622
1369,151,402.9300,0.02366197455153239
1370,500,403.6900,0.027357289094012232
1371,213,403.1500,0.02786412761500761
1372,500,403.1500,0.020295897005242296
1373,500,404.5600,0.02641130382521078
1374,500,404.5600,0.028369546853704377
1375,156,401.1200,0.01462281103251884
1376,146,400.0000,0.035142252829295825
1377,500,400.0000,0.02418491948512383
1378,500,403.0200,0.019165309196570886
1379,149,400.0900,0.024103463539109884
1380,500,400.0900,0.026756984661100432
1381,159,398.6600,0.030515902564398147
1382,500,400.7700,0.029927047260804102
1383,500,402.3700,0.029999652547994627
1384,500,402.3700,0.02858013061573729
1385,500,402.3700,0.03164143128390424
1386,500,405.5800,0.025472097066231072
1387,500,407.4200,0.02431419455097057
1388,500,409.8000,0.03059180914843455
1389,500,412.4700,0.027270995256956667
1390,138,410.9800,0.03234024992317258
1391,500,410.9800,0.022713453299598767
1392,500,412.7500,0.01999390698550269
1393,500,414.0000,0.01914797445642762
1394,500,414.0000,0.018973700175294653
1395,500,414.0000,0.01696491688815877
1396,500,414.0000,0.02741409773658961
1397,500,414.0000,0.025306989179807716
1398,500,414.0000,0.016172034191316926
1399,500,414.0000,0.01978373095986899
1400,500,414.0000,0.020235758175025695
1401,500,414.0000,0.01704553134716116
1402,500,414.0000,0.02121062304219231
1403,500,414.0000,0.02480781220900826
1404,500,414.0000,0.016759396837907843
1405,500,414.0000,0.01185297116683796
1406,500,414.0000,0.011130603029974736
1407,500,414.0000,0.011015998683520593
1408,500,414.0000,0.01686235554353334
1409,500,414.0000,0.009640675940434449
1410,500,414.0000,0.006642442182463128
1411,500,414.0000,0.009491470742039383
1412,500,414.0000,0.00887321759504266
1413,500,414.0000,0.0034255902925506235
1414,500,414.0000,0.007611077201610896
1415,500,414.0000,0.005837318979203701
1416,500,414.0000,0.0046079864707426164
1417,500,414.0000,0.004591242579801474
1418,500,414.0000,0.005764334436797071
1419,500,414.0000,0.002716850220691413
1420,500,414.0000,0.0026923606042400933
1421,500,414.0000,0.00385647936409805
1422,500,414.0000,0.002640539448533673
1423,500,414.0000,0.0013339400448603555
1424,500,414.0000,0.0013121389661100694
1425,500,414.0000,0.0024920224124216476
1426,500,414.0000,0.0024501269930042326
1427,500,414.0000,0.004239274171239231
1428,500,414.0000,0.0006456502361688763
1429,500,414.0000,0.0018274329714477063
1430,500,414.0000,0.0006308942468021997
1431,500,414.0000,0.0006048779350239784
1432,500,414.0000,0.0005950907348305918
1433,500,414.0000,0.0005631513180560432
1434,500,417.0900,0.0005631224813987501
1435,500,420.4500,0.0005611136897350662
1436,500,423.8600,0.0005413249847188126
1437,500,423.8600,0.0005217491221847012
1438,500,427.1700,0.0005322025600762572
1439,500,427.1700,0.0005195404517580755
1440,500,430.5700,0.000511652814631816
1441,500,430.5700,0.0005014729954418726
1442,500,433.9000,0.0004919236022396944
1443,500,433.9000,0.0004993757221964188
1444,500,433.9000,0.0004890410956868436
1445,500,433.9000,0.00048131557466695086
1446,500,437.4600,0.0004905878589197527
1447,500,437.4600,0.0004729716351139359
1448,500,441.0600,0.0004587492186401505
1449,500,441.0600,0.0004471741331217345
1450,500,441.0600,0.00046918814492528325
1451,500,441.0600,0.00044754115401883607
1452,500,444.3000,0.0004362180925090797
1453,500,447.7900,0.0004072806741169188
1454,500,451.3400,0.00040119550499366594
1455,500,454.7600,0.00039734348858473824
1456,500,454.7600,0.00039394494213047435
1457,500,458.5500,0.0004060379196889698
1458,500,462.0500,0.0004081879207806196
1459,500,462.0500,0.00039507389900973066
1460,500,462.0500,0.00039561971780494785
1461,500,465.4900,0.00038977168322890067
1462,500,469.0700,0.0003913751508225687
1463,500,469.0700,0.0003920355183945503
1464,500,469.0700,0.00038837236759718506
1465,500,469.0700,0.00039701602718560027
1466,500,472.6400,0.0003994149989739526
1467,500,476.1200,0.00039397652153274975
1468,500,476.1200,0.0003980574136949144
1469,500,479.6100,0.00039370663932641035
1470,500,479.6100,0.00039838543720543387
1471,500,482.4800,0.0003938565964635927
1472,500,482.4800,0.0004009603878366761
1473,500,482.4800,0.0004068670883134473
1474,500,482.4800,0.00041822921932907774
1475,500,485.9200,0.00043219404306728395
1476,500,489.4600,0.0004522727111761924
1477,500,489.4600,0.00043131237299530765
1478,500,489.4600,0.0004127111881680321
1479,500,492.9700,0.00041840661165770145
1480,500,492.9700,0.00042781432991614567
1481,500,496.3800,0.00042500095270224845
1482,500,496.3800,0.00044322905951412394
1483,500,496.3800,0.0004356790454185102
1484,500,496.3800,0.00043381468197912907
1485,500,496.3800,0.0004412701165711042
1486,500,496.3800,0.00043303168131387794
1487,500,496.3800,0.0004512447406013962
1488,500,496.3800,0.0005072533596248832
1489,500,496.3800,0.000537276382354321
1490,500,500.0000,0.0005810437877080403
1491,500,500.0000,0.0005721543685649522
1492,500,500.0000,0.0005677130340482108
1493,500,500.0000,0.0005919126819935627
1494,500,500.0000,0.000582904308452271
1495,500,500.0000,0.00059700816476834
1496,500,500.0000,0.0006413231239712332
1497,500,500.0000,0.0006120231002860237
1498,500,500.0000,0.0006301342542865314
1499,500,500.0000,0.0006049971782485955
