episode,episode_steps,running_avg_100,avg_loss
777,130,393.1200,0.029179841852209603
778,122,389.3400,0.0363862869953813
779,394,388.2800,0.026890345313409014
780,141,386.9900,0.027502777770736276
781,140,383.3900,0.015918159559701703
782,224,380.6300,0.032285978647580905
783,150,377.1300,0.032775647090747956
784,224,374.3700,0.03997439694649074
785,121,370.5800,0.04582148591395129
786,211,367.6900,0.04526451833974305
787,148,364.1700,0.04537565293690391
788,149,360.6600,0.04221441702067152
789,115,358.3800,0.05439629963113238
790,209,355.4700,0.04539298705988381
791,111,354.5700,0.05633643627175138
792,353,353.1000,0.041322114503422686
793,105,352.2000,0.05687070246342392
794,150,349.4100,0.061744226720184085
795,144,347.0100,0.05650303096303509
796,147,343.4800,0.05620476420886409
797,150,339.9800,0.05484191348776221
798,92,337.3900,0.03858435816516209
799,133,333.7200,0.05540324533813374
800,166,330.3800,0.07301721617955355
801,113,326.5100,0.06160787355352556
802,142,322.9300,0.06581369602665778
803,152,319.4500,0.08311149676477439
804,202,316.4700,0.06090132577925699
805,119,312.6600,0.062380329983606306
806,182,309.4800,0.04787863249593711
807,133,305.8100,0.09011465928314212
808,153,302.3400,0.07653658076652076
809,151,298.8500,0.07267866852008645
810,178,295.6300,0.055275079732750323
811,167,292.3000,0.07920816899165735
812,323,290.5300,0.07424569747197346
813,301,288.5400,0.07283870527285624
814,190,285.4400,0.06932407428608521
815,145,285.2100,0.07102032933576867
816,270,282.9100,0.07610430798355353
817,227,280.1800,0.08640200465031395
818,184,277.0200,0.07955837688464469
819,195,273.9700,0.06276652600186375
820,182,270.7900,0.06730781381202677
821,287,268.6600,0.07836693084801999
822,293,266.5900,0.08109283829568774
823,199,263.5800,0.09193617151816137
824,262,261.2000,0.059467266416816995
825,202,258.2200,0.07623108936298528
826,134,254.5600,0.08189957849542374
827,156,251.1200,0.08948516606006962
828,151,247.6300,0.10038924626296769
829,147,244.1000,0.08156546718459956
830,170,240.8000,0.11523790414280752
831,151,237.3100,0.06988078417311984
832,155,233.8600,0.09195386923008388
833,154,230.4000,0.09730893410379429
834,224,227.6400,0.09030449902638793
835,145,224.0900,0.09782452220739475
836,167,220.7600,0.11928769923512361
837,174,217.5000,0.08536665749083135
838,219,214.6900,0.11317228227130831
839,185,211.5400,0.11260996214743402
840,182,208.3600,0.10928755222594591
841,156,204.9200,0.09206197942451884
842,171,201.6300,0.09818551481608846
843,165,198.2800,0.1205594372427599
844,137,194.9400,0.11503689002286452
845,176,194.2800,0.10897493168224835
846,249,191.7700,0.07903368683554322
847,183,188.6000,0.07300472695410984
848,157,185.1700,0.08647944675580521
849,147,181.6400,0.08239527428712771
850,143,178.0700,0.09301551464958104
851,146,174.5300,0.11143308697421461
852,133,174.5400,0.12458335090064465
853,162,174.8300,0.0953926447790438
854,140,174.4200,0.11704949583924774
855,126,174.1700,0.09536417648344049
856,150,174.1900,0.12424962802479665
857,139,173.8000,0.11798312734785697
858,132,173.6700,0.09833107236067229
859,121,173.3700,0.11066885279445363
860,157,173.6600,0.12635413340476762
861,155,173.8800,0.10874748525900706
862,162,174.2500,0.14642190092162768
863,128,174.3100,0.09655119028684567
864,139,174.4700,0.1251655588790828
865,157,174.7600,0.12733404149129324
866,151,174.9200,0.12348311785485176
867,153,175.3000,0.13438698850888636
868,262,176.7000,0.1259694535832653
869,157,177.0600,0.12914581076022547
870,215,178.0100,0.12437046496414168
871,175,178.5100,0.14433704057708382
872,163,178.9600,0.11502277892528594
873,192,175.8800,0.13343996114902743
874,168,176.0700,0.12492033234143275
875,178,172.8500,0.1579810954143785
876,218,173.5800,0.139763839726567
877,141,173.6900,0.1007428615063376
878,166,174.1300,0.11782183443442974
879,229,172.4800,0.1186081830892045
880,184,172.9100,0.11739210836822167
881,162,173.1300,0.09845353989792918
882,152,172.4100,0.13397173123360662
883,142,172.3300,0.11325917626127706
884,174,171.8300,0.14847795976775474
885,146,172.0800,0.11816535004708048
886,183,171.8000,0.1114611733460524
887,162,171.9400,0.12187552873769568
888,147,171.9200,0.14225074486984385
889,176,172.5300,0.15298052508891982
890,251,172.9500,0.12960028493094194
891,162,173.4600,0.11092196909400324
892,160,171.5300,0.1019037384481635
893,214,172.6200,0.13702267318285097
894,247,173.5900,0.13350750059492675
895,175,173.9000,0.12515220142900943
896,156,173.9900,0.14594980364498228
897,154,174.0300,0.1447974350242936
898,169,174.8000,0.1273495938529718
899,203,175.5000,0.1048300564403788
900,156,175.4000,0.12941285854098028
901,162,175.8900,0.10735657646746179
902,169,176.1600,0.12484135453385362
903,153,176.1700,0.11358584232896177
904,149,175.6400,0.11183823043192993
905,176,176.2100,0.13265963880324058
906,159,175.9800,0.11345494058826622
907,158,176.2300,0.1142869031917351
908,174,176.4400,0.11837988291149852
909,154,176.4700,0.13863418167215083
910,159,176.2800,0.1290194376857963
911,171,176.3200,0.14530464324403053
912,174,174.8300,0.1418739390216939
913,146,173.2800,0.11705101646278819
914,164,173.0200,0.11879968949843471
915,223,173.8000,0.14118163160052602
916,209,173.1900,0.12731810880637767
917,216,173.0800,0.1265338054056176
918,191,173.1500,0.14002502674763506
919,228,173.4800,0.11237186039062708
920,166,173.3200,0.10814072453719845
921,318,173.6300,0.11937103778088712
922,182,172.5200,0.14106463018681978
923,162,172.1500,0.1367993197593562
924,204,171.5700,0.09560407484041564
925,188,171.4300,0.1159492920628412
926,174,171.8300,0.10775383422151208
927,201,172.2800,0.12860107919043717
928,206,172.8300,0.11843678664000144
929,189,173.2500,0.13426269378720057
930,144,172.9900,0.13578851843420933
931,185,173.3300,0.11389541227269817
932,185,173.6300,0.12439474687483665
933,500,177.0900,0.12264289677049965
934,500,179.8500,0.11254282164387405
935,469,183.0900,0.13001271932800887
936,179,183.2100,0.13286642029923101
937,500,186.4700,0.1188975116154179
938,375,188.0300,0.12158055113007625
939,471,190.8900,0.10841308743544635
940,349,192.5600,0.1057294178914204
941,295,193.9500,0.1354560906225342
942,500,197.2400,0.11742738485895098
943,381,199.4000,0.1307632406999961
944,500,203.0300,0.12069379641674459
945,500,206.2700,0.11930790513940155
946,500,208.7800,0.10796443291008473
947,500,211.9500,0.09749376379884779
948,500,215.3800,0.09592721863649785
949,500,218.9100,0.10240704763215035
950,500,222.4800,0.09644031931832432
951,500,226.0200,0.09039801184274256
952,500,229.6900,0.08547067240066826
953,500,233.0700,0.0810447049876675
954,500,236.6700,0.07963239462394267
955,500,240.4100,0.08328404222801328
956,500,243.9100,0.0784118437608704
957,500,247.5200,0.06613157824333757
958,500,251.2000,0.05400790902879089
959,500,254.9900,0.06931991030462087
960,500,258.4200,0.06609118058439344
961,500,261.8700,0.05428896742966026
962,344,263.6900,0.061239204024300414
963,500,267.4100,0.0637544605731964
964,500,271.0200,0.05233276155777276
965,500,274.4500,0.04677350305672735
966,212,275.0600,0.056039118970182
967,500,278.5300,0.05999109498411417
968,500,280.9100,0.04254070226382464
969,500,284.3400,0.037504505182616416
970,500,287.1900,0.03909134572651237
971,500,290.4400,0.038868652941659095
972,500,293.8100,0.03458114776108414
973,396,295.8500,0.025984527158663805
974,304,297.2100,0.02580198781613849
975,142,296.8500,0.015378724014661995
976,431,298.9800,0.025494241787730056
977,132,298.8900,0.02259630780794065
978,217,299.4000,0.027458229048546695
979,82,297.9300,0.021225569440369924
980,110,297.1900,0.04892444351518696
981,106,296.6300,0.025776181370019913
982,95,296.0600,0.03744191985185209
983,92,295.5600,0.04174024112644079
984,105,294.8700,0.041312299411566486
985,81,294.2200,0.057634994502604744
986,96,293.3500,0.043425696460568965
987,84,292.5700,0.03589293115129251
988,103,292.1300,0.025852258986278066
989,132,291.6900,0.0387028515388286
990,111,290.2900,0.043817907399791585
991,80,289.4700,0.04700888120569289
992,95,288.8200,0.023184907294221613
993,99,287.6700,0.02783618059310347
994,88,286.0800,0.03332324158029885
995,110,285.4300,0.036147431292655796
996,77,284.6400,0.060087348443347136
997,122,284.3200,0.04098557780847931
998,141,284.0400,0.051684105171036
999,120,283.2100,0.06517221548128874
1000,119,282.8400,0.06196130820776986
1001,59,281.8100,0.05960713667889773
1002,108,281.2000,0.05650766964363693
1003,135,281.0200,0.051195804405681514
1004,119,280.7200,0.05350092036195663
1005,34,279.3000,0.06044563930481672
1006,26,277.9700,0.06563207893990554
1007,107,277.4600,0.07096000932479085
1008,11,275.8300,0.006886465855958787
1009,99,275.2800,0.061474796060021174
1010,117,274.8600,0.06370355118400393
1011,109,274.2400,0.05894559327888926
1012,10,272.6000,0.11437052763067186
1013,10,271.2400,0.050994193414226174
1014,113,270.7300,0.06989856151682614
1015,125,269.7500,0.0696360738426447
1016,41,268.0700,0.032963684794106864
1017,119,267.1000,0.08044474588574044
1018,125,266.4400,0.04596193214505911
1019,99,265.1500,0.03703651327470487
1020,43,263.9200,0.051915063414462774
1021,27,261.0100,0.04821211103073977
1022,39,259.5800,0.061445392262286104
1023,119,259.1500,0.07756927628617953
1024,128,258.3900,0.07382804279041011
1025,105,257.5600,0.05132695453995395
1026,35,256.1700,0.09282350772991776
1027,175,255.9100,0.07736538522610707
1028,133,255.1800,0.0673660257799705
1029,157,254.8600,0.057070449986762015
1030,156,254.9800,0.065874435667259
1031,141,254.5400,0.07490217468390863
1032,149,254.1800,0.0793711063452065
1033,186,251.0400,0.08387976317661464
1034,131,247.3500,0.058880307373967565
1035,134,244.0000,0.08626891492949382
1036,208,244.2900,0.07783129915165213
1037,184,241.1300,0.0955183542859943
1038,129,238.6700,0.07192895246323111
1039,147,235.4300,0.07917995393897097
1040,138,233.3200,0.0806567213376579
1041,127,231.6400,0.08429734641686082
1042,123,227.8700,0.0759795961136801
1043,177,225.8300,0.0828189220789841
1044,209,222.9200,0.09261943550521963
1045,304,220.9600,0.08863884882272319
1046,500,220.9600,0.09934649544861168
1047,133,217.2900,0.09661475694003074
1048,134,213.6300,0.08250438467488248
1049,95,209.5800,0.0851030648048771
1050,168,206.2600,0.10617337549947911
1051,133,202.5900,0.10311194058661734
1052,322,200.8100,0.1115241468658451
1053,391,199.7200,0.0934482188228413
1054,148,196.2000,0.07499278396544223
1055,157,192.7700,0.1174006398743505
1056,130,189.0700,0.11723730412240212
1057,146,185.5300,0.11462723226158893
1058,128,181.8100,0.0991439353019814
1059,157,178.3800,0.09711709869491636
1060,160,174.9800,0.11507918360584882
1061,144,171.4200,0.11316925830841582
1062,127,169.2500,0.12151758269018192
1063,131,165.5600,0.09641864617845712
1064,211,162.6700,0.09634955939329207
1065,134,159.0100,0.14002042356183503
1066,129,158.1800,0.12424055445044077
1067,142,154.6000,0.0732454068460305
1068,129,150.8900,0.10757668338022953
1069,161,147.5000,0.10274236494825678
1070,128,143.7800,0.09717700094915926
1071,145,140.2300,0.10172119862881714
1072,141,136.6400,0.13698048932570303
1073,157,134.2500,0.12287454181024508
1074,154,132.7500,0.09987386627509803
1075,138,132.7100,0.11313994118498395
1076,130,129.7000,0.11960339525786157
1077,168,130.0600,0.14776090753176027
1078,144,129.3300,0.14955907481231
1079,151,130.0200,0.1352899151589006
1080,142,130.3400,0.12699479607104416
1081,157,130.8500,0.12016535243078781
1082,138,131.2800,0.13185633920753995
1083,165,132.0100,0.10021724673270276
1084,148,132.4400,0.16539160668774433
1085,154,133.1700,0.12750253343180595
1086,237,134.5800,0.13863228679583545
1087,153,135.2700,0.12363796605685957
1088,145,135.6900,0.15138512722955183
1089,303,137.4000,0.1119326494554236
1090,216,138.4500,0.1645663819551744
1091,149,139.1400,0.15996846151006902
1092,122,139.4100,0.12657905890621612
1093,123,139.6500,0.11900372987961381
1094,142,140.1900,0.12873906239499927
1095,188,140.9700,0.13620398254034685
1096,181,142.0100,0.1710235769423085
1097,203,142.8200,0.14552815108482034
1098,139,142.8000,0.10930289207495374
1099,131,142.9100,0.18154240013562314
1100,154,143.2600,0.13528234816410326
1101,100,143.6700,0.16933238737285136
1102,110,143.6900,0.16445410066199573
1103,104,143.3800,0.1551208725073733
1104,167,143.8600,0.15401454873293816
1105,75,144.2700,0.17300291361908118
1106,106,145.0700,0.1895060079207398
1107,114,145.1400,0.1905015089973938
1108,90,145.9300,0.1690662251267996
1109,76,145.7000,0.17116201052589244
1110,143,145.9600,0.13623131441694875
1111,301,147.8800,0.1533462750753295
1112,156,149.3400,0.17364627635106444
1113,177,151.0100,0.17897174991982973
1114,201,151.8900,0.1662188206025543
1115,292,153.5600,0.1940499418925443
1116,200,155.1500,0.16844402425922453
1117,213,156.0900,0.17337369376644843
1118,230,157.1400,0.1482065821835852
1119,198,158.1300,0.21777450729801198
1120,204,159.7400,0.19402320257972414
1121,287,162.3400,0.16766453115431793
1122,151,163.4600,0.1404541867433597
1123,168,163.9500,0.1395497590170375
1124,187,164.5400,0.16650001378978957
1125,165,165.1400,0.14507984559079914
1126,201,166.8000,0.1478957229233648
1127,174,166.7900,0.15475376531610202
1128,173,167.1900,0.17611063985057132
1129,148,167.1000,0.16123582813511225
1130,187,167.4100,0.14803000746723166
1131,177,167.7700,0.16182274990162607
1132,176,168.0400,0.21000055188249628
1133,201,168.1900,0.14817316198156247
1134,161,168.4900,0.15363390862895465
1135,150,168.6500,0.15983266159892082
1136,202,168.5900,0.15746485138090677
1137,170,168.4500,0.18053738983786283
1138,187,169.0300,0.16654103815575494
1139,180,169.3600,0.17178051529141763
1140,266,170.6400,0.1706868287182896
1141,204,171.4100,0.1443257683057192
1142,172,171.9000,0.14663235595189902
1143,214,172.2700,0.1407906216369054
1144,239,172.5700,0.13545024707508138
1145,268,172.2100,0.1353385878566986
1146,237,169.5800,0.12043214229403165
1147,208,170.3300,0.13791059869646022
1148,205,171.0400,0.14058415312774297
1149,219,172.2800,0.15123777951381795
1150,230,172.9000,0.1400111061196936
1151,166,173.2300,0.14886783838765807
1152,230,172.3100,0.14938540727547978
1153,221,170.6100,0.15296829532730769
1154,203,171.1600,0.12335490684479182
1155,254,172.1300,0.15308533268650687
1156,207,172.9000,0.1469638921086483
1157,244,173.8800,0.14521655405596753
1158,224,174.8400,0.11906196370338355
1159,205,175.3200,0.1257843702077502
1160,252,176.2400,0.14939283405519313
1161,199,176.7900,0.129888384989065
1162,264,178.1600,0.1509320589353923
1163,246,179.3100,0.13419634380521692
1164,209,179.2900,0.15475981167860722
1165,180,179.7500,0.13695056243385706
1166,217,180.6300,0.12636934277013562
1167,219,181.4000,0.10687580270922348
1168,203,182.1400,0.12663460271478874
1169,215,182.6800,0.13998170868861814
1170,219,183.5900,0.13221612436161057
1171,216,184.3000,0.12721248655321282
1172,210,184.9900,0.1170564894830542
1173,180,185.2200,0.1323998600658443
1174,178,185.4600,0.12244910755184259
1175,182,185.9000,0.16252557433896012
1176,221,186.8100,0.13516639560309335
1177,222,187.3500,0.13151974510821002
1178,248,188.3900,0.12412759124286353
1179,201,188.8900,0.12178617422538462
1180,226,189.7300,0.11875274745681513
1181,217,190.3300,0.11852488676644003
1182,229,191.2400,0.13209086834701128
1183,227,191.8600,0.14112155366327925
1184,261,192.9900,0.12930719536939686
1185,250,193.9500,0.1063071745969355
1186,235,193.9300,0.1158883736865159
1187,248,194.8800,0.10981856366326552
1188,216,195.5900,0.13179805727796284
1189,232,194.8800,0.11264241910499424
1190,290,195.6200,0.13095851271284809
1191,234,196.4700,0.10486422481938687
1192,233,197.5800,0.10107654199411877
1193,220,198.5500,0.11968786819329993
1194,218,199.3100,0.10594673388116403
1195,261,200.0400,0.11099286336216262
1196,237,200.6000,0.11325446011907252
1197,200,200.5700,0.13422837374266236
1198,226,201.4400,0.11854220293585903
1199,223,202.3600,0.09969046534009846
1200,236,203.1800,0.10694995701660291
1201,209,204.2700,0.11018224300718621
1202,270,205.8700,0.10776753984219223
1203,238,207.2100,0.10128205647778173
1204,246,208.0000,0.11745060801059311
1205,404,211.2900,0.10443877693874264
1206,227,212.5000,0.1058980395159959
1207,325,214.6100,0.0953818997941338
1208,500,218.7100,0.0872003273414448
1209,200,219.9500,0.09938225439283997
1210,500,223.5200,0.08629561379924416
1211,159,222.1000,0.08093326785982405
1212,500,225.5400,0.09025816697627306
1213,500,228.7700,0.0737720789546147
1214,259,229.3500,0.08246078663487634
1215,247,228.9000,0.09188438444266375
1216,249,229.3900,0.08623953793669142
1217,207,229.3300,0.08351056167747879
1218,222,229.2500,0.0883294862971918
1219,205,229.3200,0.0879969931298458
1220,500,232.2800,0.07355644161719829
1221,338,232.7900,0.07694643427832769
1222,214,233.4200,0.08148585333245172
1223,195,233.6900,0.046119038249628666
1224,191,233.7300,0.07244193115812868
1225,260,234.6800,0.08222890933080075
1226,145,234.1200,0.07304942892735888
1227,149,233.8700,0.09802701305160487
1228,183,233.9700,0.08505924063597302
1229,278,235.2700,0.0887373986590332
1230,187,235.2700,0.08966756096846837
1231,164,235.1400,0.08419424365558548
1232,264,236.0200,0.09068515835061783
1233,224,236.2500,0.08423906619178265
1234,278,237.4200,0.06735278046756929
1235,157,237.4900,0.10381498670644441
1236,194,237.4100,0.08322701559968523
1237,172,237.4300,0.07586963806940286
1238,236,237.9200,0.08130986590561914
1239,215,238.2700,0.08026810488122148
1240,500,240.6100,0.09410408685542643
1241,114,239.7100,0.07803599694907143
1242,239,240.3800,0.06857158605858808
1243,165,239.8900,0.09454311199316924
1244,91,238.4100,0.08953047737192649
1245,131,237.0400,0.08123755102038725
1246,104,235.7100,0.07493445840932858
1247,264,236.2700,0.07713441695898038
1248,193,236.1500,0.06475109135046833
1249,349,237.4500,0.10004340483804358
1250,482,239.9700,0.0719856293987931
1251,424,242.5500,0.08951639981703165
1252,297,243.2200,0.09625593355703184
1253,463,245.6400,0.08230687814641978
1254,327,246.8800,0.07498660713394346
1255,279,247.1300,0.07285073610510023
1256,240,247.4600,0.07953731382149272
1257,500,250.0200,0.08153841450158507
1258,459,252.3700,0.07188536614090334
1259,500,255.3200,0.07757425262778997
1260,269,255.4900,0.0880256919302808
1261,500,258.5000,0.0929390967246145
1262,500,260.8600,0.07424164639879018
1263,461,263.0100,0.0719328279689827
1264,472,265.6400,0.07475648783107872
1265,500,268.8400,0.07018444596789777
1266,500,271.6700,0.07888498115260154
1267,500,274.4800,0.06887565439939498
1268,500,277.4500,0.06411876891367138
1269,441,279.7100,0.06194475629153638
1270,500,282.5200,0.052789111329708246
1271,500,285.3600,0.06176135866483674
1272,500,288.2600,0.06339836357953027
1273,448,290.9400,0.056554365333535576
1274,500,294.1600,0.061607097004540264
1275,283,295.1700,0.0652748167699091
1276,366,296.6200,0.054837989870871066
1277,308,297.4800,0.06542155724744518
1278,286,297.8600,0.057150547548972225
1279,347,299.3200,0.07217784304982347
1280,367,300.7300,0.05939889552860904
1281,282,301.3800,0.0441493228315673
1282,245,301.5400,0.06665471928783369
1283,326,302.5300,0.05622262552600537
1284,297,302.8900,0.07311019860756794
1285,275,303.1400,0.06783684087070552
1286,368,304.4700,0.05606106343507038
1287,277,304.7600,0.05660863206906762
1288,347,306.0700,0.06056986324440806
1289,316,306.9100,0.05653314968597592
1290,399,308.0000,0.06175428692351812
1291,278,308.4400,0.05338208278115142
1292,274,308.8500,0.047333443800776004
1293,287,309.5200,0.04702532783114978
1294,270,310.0400,0.04262148820346704
1295,275,310.1800,0.055523949827660214
1296,226,310.0700,0.04663109913493086
1297,268,310.7500,0.044479718411848675
1298,317,311.6600,0.04776523001447955
1299,276,312.1900,0.05796626046893821
1300,234,312.1700,0.046753229501728825
1301,218,312.2600,0.047788381036114665
1302,296,312.5200,0.0517041889181348
1303,270,312.8400,0.04965742590612973
1304,198,312.3600,0.06834975791850476
1305,338,311.7000,0.050752623358013976
1306,305,312.4800,0.051872933724681373
1307,331,312.5400,0.04931758437446372
1308,383,311.3700,0.05385231621826053
1309,443,313.8000,0.04342467624338819
1310,342,312.2200,0.06243820097542515
1311,332,313.9500,0.04635675975292674
1312,332,312.2700,0.06285947307675
1313,270,309.9700,0.054919839333915324
1314,314,310.5200,0.05361737725754998
1315,404,312.0900,0.04640893789185764
1316,404,313.6400,0.045240221845935846
1317,456,316.1300,0.03983208472869081
1318,250,316.4100,0.05025677000638098
1319,318,317.5400,0.05627881878776089
1320,332,315.8600,0.048991785510246785
1321,374,316.2200,0.048118150171719214
1322,315,317.2300,0.05668188024400955
1323,500,320.2800,0.04675623118598014
1324,270,321.0700,0.05036022837825671
1325,373,322.2000,0.051859817234799266
1326,294,323.6900,0.05398423519289615
1327,386,326.0600,0.048886031790641306
1328,310,327.3300,0.042926075105224885
1329,463,329.1800,0.050235302553594624
1330,285,330.1600,0.05299464710416239
1331,244,330.9600,0.06246683862991631
1332,285,331.1700,0.05214449484391432
1333,219,331.1200,0.05458625901562744
1334,202,330.3600,0.057436189296111315
1335,271,331.5000,0.05761117206858918
1336,264,332.2000,0.07759407246185494
1337,180,332.2800,0.07036332367505464
1338,261,332.5300,0.05666946163811361
1339,298,333.3600,0.05747135473968424
1340,264,331.0000,0.06739081223900995
1341,209,331.9500,0.05620222744469544
1342,212,331.6800,0.051330728646376576
1343,422,334.2500,0.06838432479135569
1344,301,336.3500,0.06691716746442589
1345,257,337.6100,0.06167850451605532
1346,407,340.6400,0.06740709494900059
1347,226,340.2600,0.055560903397050845
1348,402,342.3500,0.06501007629141434
1349,255,341.4100,0.057824930477449125
1350,268,339.2700,0.055053181113126175
1351,278,337.8100,0.04977392093127714
1352,500,339.8400,0.05514895067410543
1353,286,338.0700,0.06160067293591068
1354,279,337.5900,0.04071065369746431
1355,285,337.6500,0.06053985413245595
1356,286,338.1100,0.05236244937111917
1357,323,336.3400,0.05256773864536116
1358,254,334.2900,0.04989681089311603
1359,321,332.5000,0.043938687652192804
1360,500,334.8100,0.054764513054862615
1361,394,333.7500,0.04547293016540482
1362,402,332.7700,0.05034579304904116
1363,500,333.1600,0.05120670942403376
1364,336,331.8000,0.0522560103937784
1365,500,331.8000,0.04939204809861258
1366,406,330.8600,0.0427122504153321
1367,380,329.6600,0.042322649418891065
1368,483,329.4900,0.05275023965247932
1369,500,330.0800,0.04314870678074658
1370,482,329.9000,0.050597487539207536
1371,500,329.9000,0.05026325024152174
1372,500,329.9000,0.04702049372671172
1373,459,330.0100,0.044061730177017956
1374,500,330.0100,0.04563678680313751
1375,500,332.1800,0.04115076476475224
1376,500,333.5200,0.03943701915303245
1377,500,335.4400,0.04066540563711896
1378,500,337.5800,0.046334550232160834
1379,500,339.1100,0.03529335257736966
1380,500,340.4400,0.03222400366980582
1381,500,342.6200,0.037923139051068575
1382,500,345.1700,0.033582123804371804
1383,500,346.9100,0.04098288795491681
1384,500,348.9400,0.030329784968402235
1385,500,351.1900,0.028843228042591363
1386,416,351.6700,0.03230199799425183
1387,500,353.9000,0.031129150270484386
1388,500,355.4300,0.02708760008169338
1389,500,357.2700,0.023375972054433078
1390,500,358.2800,0.02782352652447298
1391,500,360.5000,0.01994548241607845
1392,500,362.7600,0.023497099993750454
1393,500,364.8900,0.020152905348688365
1394,358,365.7700,0.01768214999458768
1395,500,368.0200,0.01801769953640178
1396,206,367.8200,0.0161418808043202
1397,200,367.1400,0.01651921023032628
1398,218,366.1500,0.01729065343981113
1399,500,368.3900,0.02633449496375397
1400,296,369.0100,0.02363124762023044
1401,201,368.8400,0.016245243258876215
1402,254,368.4200,0.016277323266139298
1403,238,368.1000,0.025178206162996777
1404,217,368.2900,0.02264572307145575
1405,188,366.7900,0.035596919605171584
1406,272,366.4600,0.021593247970860617
1407,263,365.7800,0.02445014930921589
1408,500,366.9500,0.021372623013332485
1409,500,367.5200,0.023320262694731354
1410,340,367.5000,0.02247714890399948
1411,500,369.1800,0.019870768235530703
1412,356,369.4200,0.02674983500168146
1413,500,371.7200,0.02758208662876859
1414,274,371.3200,0.02482210346888479
1415,500,372.2800,0.026397849336732178
1416,500,373.2400,0.020839783454779534
1417,326,371.9400,0.02305188764420915
1418,256,372.0000,0.02352604930729285
1419,196,370.7800,0.028215214872628222
1420,284,370.3000,0.0323579578880142
1421,272,369.2800,0.0195824528380078
1422,500,371.1300,0.022225393554195762
1423,446,370.5900,0.022513375837865366
1424,280,370.6900,0.01795354041719942
1425,500,371.9600,0.02913061459735036
1426,223,371.2500,0.025553709529799663
1427,500,372.3900,0.033487944677006456
1428,261,371.9000,0.032867169878320675
1429,243,369.7000,0.024273352434000178
1430,222,369.0700,0.030506246775673988
1431,276,369.3900,0.03443408996268324
1432,256,369.1000,0.028876775031676516
1433,366,370.5700,0.028242920574355523
1434,299,371.5400,0.03837153385081842
1435,179,370.6200,0.027735416388513737
1436,500,372.9800,0.03881593362474814
1437,67,371.8500,0.030849580750314156
1438,206,371.3000,0.03801810535945866
1439,90,369.2200,0.01625755176258584
1440,500,371.5800,0.03551907307654619
1441,36,369.8500,0.03656536437726269
1442,79,368.5200,0.046004009680657446
1443,252,366.8200,0.04548524322712587
1444,49,364.3000,0.03913030411325851
1445,31,362.0400,0.06617945608412547
1446,35,358.3200,0.031058855208435227
1447,53,356.5900,0.05058497425941926
1448,55,353.1200,0.08839104692028328
1449,30,350.8700,0.03178785364143551
1450,65,348.8400,0.05701181492410027
1451,36,346.4200,0.030954372784536745
1452,50,341.9200,0.0328698293492198
1453,158,340.6400,0.05876264592950951
1454,105,338.9000,0.05606327829882503
1455,61,336.6600,0.03999199811369181
1456,49,334.2900,0.048761150666645596
1457,37,331.4300,0.0617721530583662
1458,34,329.2300,0.05186408774598556
1459,500,331.0200,0.057689501328393816
1460,42,326.4400,0.06760416859539137
1461,45,322.9500,0.0719089749476148
1462,38,319.3100,0.0556222126500583
1463,34,314.6500,0.10479890489402939
1464,52,311.8100,0.09415095497388393
1465,125,308.0600,0.07730809378996492
1466,98,304.9800,0.04270597409494981
1467,224,303.4200,0.07699767367323927
1468,45,299.0400,0.08516276662962305
1469,29,294.3300,0.050196636098854504
1470,54,290.0500,0.0639374258979741
1471,84,285.8900,0.0727740980995198
1472,79,281.6800,0.09818820453166396
1473,47,277.5600,0.061786944799600764
1474,63,273.1900,0.06115173033276011
1475,67,268.8600,0.05698103128946317
1476,181,265.6700,0.08195048241325505
1477,92,261.5900,0.08367518432256159
1478,39,256.9800,0.08839839875984651
1479,108,253.0600,0.08650620783575708
1480,38,248.4400,0.11154784996209569
1481,104,244.4800,0.09882283446271546
1482,226,241.7400,0.10278939622231817
1483,88,237.6200,0.08188784711422738
1484,76,233.3800,0.07586989598348737
1485,500,233.3800,0.09411972163058817
1486,500,234.2200,0.095594058053568
1487,500,234.2200,0.08030777952447533
1488,500,234.2200,0.10433425777871162
1489,500,234.2200,0.08300257447734476
1490,257,231.7900,0.09110294885349964
1491,500,231.7900,0.10508196969516576
1492,184,228.6300,0.08103882589468571
1493,164,225.2700,0.08730513544571472
1494,171,223.4000,0.09052651358648525
1495,244,220.8400,0.08974160711265734
1496,178,220.5600,0.07713781752403867
1497,189,220.4500,0.08971401462183586
1498,392,222.1900,0.10544235326173924
1499,175,218.9400,0.10253509520420007
