episode,episode_steps,running_avg_100,avg_loss
776,490,362.4500,0.04172013483998575
777,492,362.3700,0.03672641394584159
778,466,362.0300,0.041363141807235874
779,500,362.0300,0.02826804159861058
780,500,362.0300,0.03359618659410626
781,500,362.0300,0.04026837216038257
782,500,362.0300,0.03349142423179001
783,500,362.0300,0.034416399530135096
784,500,362.0300,0.0370790321752429
785,500,363.1800,0.0359436365487054
786,500,363.5600,0.031135668850503864
787,500,363.7600,0.03849430261272937
788,500,363.7600,0.03275938219856471
789,500,363.7600,0.03163202008977532
790,500,364.7900,0.033124349934048954
791,500,364.7900,0.03027525342721492
792,500,364.7900,0.028863474707119165
793,500,364.7900,0.033845451689325276
794,500,364.7900,0.03444278234709054
795,500,364.7900,0.03127354670409113
796,500,364.7900,0.02945402657939121
797,500,364.7900,0.028367252960801125
798,500,364.7900,0.03102424232568592
799,500,364.7900,0.023515273177064956
800,500,364.7900,0.03089292219467461
801,500,364.7900,0.024609863933175803
802,500,364.7900,0.01844007596001029
803,483,365.6200,0.011862522051872118
804,500,368.2000,0.01455334320710972
805,489,370.3000,0.010745343344632712
806,500,373.8600,0.01427771747438237
807,500,377.4300,0.011262872842140496
808,423,379.6300,0.01351361179473341
809,500,383.0300,0.01623448009695858
810,346,384.3500,0.008152302608265397
811,385,386.5500,0.020283443640385354
812,321,388.2500,0.026706417580787963
813,327,390.0700,0.01685163696917395
814,389,392.6600,0.02105786510597158
815,340,394.2600,0.018366292005350046
816,378,395.7100,0.02143522952658632
817,303,397.0400,0.011961034064952641
818,316,398.3800,0.02038526236627817
819,281,399.9100,0.018805555610675564
820,339,401.9000,0.01962986161896635
821,375,403.7600,0.0222905412564675
822,500,407.1400,0.02481173751410097
823,500,410.5600,0.026131464912090452
824,500,410.5600,0.02711742103751749
825,500,410.5600,0.02524021187843755
826,500,410.5600,0.023645932993851603
827,500,410.5600,0.02412699990719557
828,500,410.5600,0.018263034841045737
829,500,410.5600,0.026392541518434884
830,500,410.5600,0.02215871906466782
831,500,410.5600,0.016271666883025317
832,500,410.5600,0.019950079670641573
833,500,410.8700,0.024707530578132717
834,500,410.8700,0.02194228491326794
835,500,410.8700,0.029447788991965353
836,500,410.8700,0.021791145012248308
837,500,410.8700,0.015815667999442666
838,500,410.8700,0.024178932323586196
839,500,410.8700,0.023669989520683884
840,500,410.8700,0.022076737044844776
841,500,410.8700,0.017610044640954583
842,500,410.8700,0.023441342511214314
843,500,410.8700,0.025535144171211867
844,500,415.7600,0.02039570251246914
845,500,415.7600,0.020231642951723187
846,500,415.7600,0.020890997313894332
847,500,420.6400,0.02738690514070913
848,500,425.5300,0.024877829770557584
849,500,425.5300,0.018644603743683548
850,500,430.4200,0.022302792120259256
851,500,430.4200,0.01720814889902249
852,500,435.3000,0.015572038428857923
853,500,440.1900,0.02145594034017995
854,500,445.0800,0.020178237195592374
855,500,449.9900,0.022875446216668933
856,500,454.8700,0.016136608290020376
857,500,459.7800,0.016941232909914106
858,500,464.6600,0.009335497363004833
859,500,469.2600,0.014071248954627663
860,500,469.8400,0.008055765311932191
861,500,471.8500,0.00561251825420186
862,500,471.8500,0.003943971756380052
863,500,471.8500,0.003931424503447488
864,500,471.8500,0.003826172616332769
865,385,474.5700,0.0037856364175193496
866,500,474.5700,0.005421710278838873
867,494,474.5100,0.003866041399187857
868,500,474.5100,0.005537083178060129
869,369,473.2000,0.006081471412737922
870,500,473.2000,0.007210049821995199
871,500,473.2000,0.005571504618506878
872,500,474.1500,0.008723374472465366
873,500,475.6500,0.006386064249556512
874,500,476.9100,0.008680580623447894
875,500,476.9100,0.009597880397457629
876,500,477.0100,0.00658728904556483
877,500,477.0900,0.009483995371498168
878,500,477.4300,0.006162865711841732
879,500,477.4300,0.008291917799040675
880,500,477.4300,0.005238106590695679
881,500,477.4300,0.009478208841523155
882,500,477.4300,0.0063846253056544814
883,500,477.4300,0.008390779868001118
884,500,477.4300,0.00824092332390137
885,500,477.4300,0.00537654008786194
886,500,477.4300,0.004566490364493802
887,500,477.4300,0.008101491769077256
888,500,477.4300,0.008180152481654658
889,500,477.4300,0.005315219360636547
890,500,477.4300,0.00794565818097908
891,500,477.4300,0.005807762675452978
892,500,477.4300,0.005037061650305987
893,422,476.6500,0.006226363848404897
894,500,476.6500,0.005847782518714666
895,496,476.6100,0.00860767024442471
896,499,476.6000,0.0067462978022777755
897,312,474.7200,0.01184885098280994
898,385,473.5700,0.008548318657286271
899,325,471.8200,0.013567877596315857
900,291,469.7300,0.01368991995335931
901,281,467.5400,0.016498323909862105
902,266,465.2000,0.012271466588818546
903,265,463.0200,0.009772041089885499
904,231,460.3300,0.020739745541205588
905,311,458.5500,0.022699420374797184
906,313,456.6800,0.019371461091985624
907,283,454.5100,0.01871288710441638
908,309,453.3700,0.015579762686613622
909,227,450.6400,0.01689742765048855
910,229,449.4700,0.025145709151646132
911,234,447.9600,0.02363591849541244
912,266,447.4100,0.0149183959483092
913,256,446.7000,0.01914552376638312
914,231,445.1200,0.026469872629439287
915,243,444.1500,0.027857178429797017
916,286,443.2300,0.0388470750307775
917,237,442.5700,0.025246789366525562
918,244,441.8500,0.027234947808911322
919,237,441.4100,0.021467539825661398
920,221,440.2300,0.03568570263635334
921,239,438.8700,0.024967201081860544
922,246,436.3300,0.02978153830219999
923,288,434.2100,0.026124622846610792
924,175,430.9600,0.041889052681092706
925,204,428.0000,0.04311147041952092
926,227,425.2700,0.04477647897717645
927,247,422.7400,0.03761152640599682
928,180,419.5400,0.02699017036680339
929,213,416.6700,0.035589050718565676
930,210,413.7700,0.0348140847431274
931,191,410.6800,0.02885546223674925
932,235,408.0300,0.043468528214663744
933,193,404.9600,0.05869784937819244
934,179,401.7500,0.04762216608882908
935,172,398.4700,0.05147396338979042
936,190,395.3700,0.04392011128978706
937,174,392.1100,0.06882917547823283
938,191,389.0200,0.05657565237403267
939,182,385.8400,0.054835180882466854
940,176,382.6000,0.06182518436451739
941,201,379.6100,0.04568955635730715
942,186,376.4700,0.050749767628017695
943,162,373.0900,0.04936702652937836
944,195,370.0400,0.0578429028726159
945,189,366.9300,0.051764798000770273
946,186,363.7900,0.05997572389120857
947,215,360.9400,0.05211787515991302
948,189,357.8300,0.060068634970645816
949,181,354.6400,0.05228448779327352
950,196,351.6000,0.06608897256094734
951,202,348.6200,0.06552358655176024
952,184,345.4600,0.08518161267199068
953,212,342.5800,0.07919931136190293
954,205,339.6300,0.07172401228510752
955,227,336.9000,0.07081994657211892
956,210,334.0000,0.060736375157943084
957,229,331.2900,0.07495590125507468
958,223,328.5200,0.05793068981457986
959,205,325.5700,0.08524388555982491
960,231,322.8800,0.05143410595561261
961,405,321.9300,0.07038799067499277
962,205,318.9800,0.06989309533340175
963,241,316.3900,0.08125617607840611
964,264,314.0300,0.08468652369673223
965,232,312.5000,0.08458176325075328
966,233,309.8300,0.08212544171083638
967,243,307.3200,0.07999429353723617
968,262,304.9400,0.08409085860546991
969,253,303.7800,0.08487449099379683
970,276,301.5400,0.06974258808338124
971,302,299.5600,0.08732061015460517
972,500,299.5600,0.09651562542282045
973,357,298.1300,0.08313294325848254
974,285,295.9800,0.10316787014078153
975,288,293.8600,0.09419087456060676
976,314,292.0000,0.08892542644919958
977,269,289.6900,0.08496375007340234
978,403,288.7200,0.0930667531355365
979,455,288.2700,0.1004170874297455
980,500,288.2700,0.09967429176531732
981,500,288.2700,0.09675754557549954
982,500,288.2700,0.09380642974376678
983,500,288.2700,0.08444517262466252
984,500,288.2700,0.08929224703088402
985,500,288.2700,0.08268786349333823
986,500,288.2700,0.07700442462507635
987,500,288.2700,0.08774781278893351
988,500,288.2700,0.07560467835515737
989,500,288.2700,0.0818946240786463
990,500,288.2700,0.06192797075398266
991,500,288.2700,0.07644528216309845
992,500,288.2700,0.07938499244488775
993,500,289.0500,0.07342266115825623
994,500,289.0500,0.05591256290581077
995,500,289.0900,0.06203290636092424
996,500,289.1000,0.052734703484922645
997,500,290.9800,0.04952643293421716
998,500,292.1300,0.05392128970660269
999,500,293.8800,0.05358543718978763
1000,470,295.6700,0.04136936901573171
1001,500,297.8600,0.039502780892886225
1002,500,300.2000,0.035324643125757574
1003,500,302.5500,0.043534832528792325
1004,500,305.2400,0.036561609463766215
1005,500,307.1300,0.03321432813815772
1006,500,309.0000,0.02792356764525175
1007,288,309.0500,0.024569401051849127
1008,244,308.4000,0.031442946132241946
1009,500,311.1300,0.02668448921479285
1010,500,313.8400,0.03216949122259393
1011,500,316.5000,0.0244571088841185
1012,229,316.1300,0.029203607045992494
1013,500,318.5700,0.021928057710174472
1014,500,321.2600,0.028842577495612205
1015,500,323.8300,0.025553962161764504
1016,500,325.9700,0.018909648206084966
1017,500,328.6000,0.019139489201828837
1018,500,331.1600,0.01734166108025238
1019,500,333.7900,0.0163983427756466
1020,500,336.5800,0.01290597717044875
1021,500,339.1900,0.012157328806817531
1022,500,341.7300,0.014293497899081558
1023,500,343.8500,0.01259205716382712
1024,500,347.1000,0.014218808682635427
1025,500,350.0600,0.013310047914274037
1026,500,352.7900,0.010709558474365622
1027,217,352.4900,0.009415107509893824
1028,500,355.6900,0.01590141669800505
1029,500,358.5600,0.01677949750330299
1030,495,361.4100,0.017696910461109848
1031,500,364.5000,0.020190728284418584
1032,314,365.2900,0.014118646096533082
1033,500,368.3600,0.009698167003225535
1034,239,368.9600,0.018096240001602027
1035,301,370.2500,0.012984633774487333
1036,500,373.3500,0.019520692034624518
1037,500,376.6100,0.019371657033450902
1038,269,377.3900,0.024857330147253148
1039,255,378.1200,0.022422175931141656
1040,211,378.4700,0.021391875017875744
1041,231,378.7700,0.029426437757256164
1042,500,381.9100,0.023520864968653767
1043,277,383.0600,0.03176670364652246
1044,500,386.1100,0.01557485015084967
1045,419,388.4100,0.024662011992052944
1046,243,388.9800,0.02677212982848593
1047,234,389.1700,0.031067826954297658
1048,250,389.7800,0.031155901208519937
1049,500,392.9700,0.036459315793588756
1050,500,396.0100,0.02708251883368939
1051,500,398.9900,0.028891070270910858
1052,500,402.1500,0.030660534932743757
1053,322,403.2500,0.029108390463689654
1054,500,406.2000,0.02542171155847609
1055,169,405.6200,0.032801594601712634
1056,500,408.5200,0.03480447622248903
1057,500,411.2300,0.02470882866065949
1058,500,414.0000,0.03304627639055252
1059,473,416.6800,0.025977180363023634
1060,233,416.7000,0.03241085151985863
1061,182,414.4700,0.025808519197648372
1062,209,414.5100,0.018093160478371468
1063,266,414.7600,0.03951820109697773
1064,191,414.0300,0.044865164345042556
1065,143,413.1400,0.039131286824317456
1066,310,413.9100,0.0329324341243914
1067,212,413.6000,0.04230127455930243
1068,221,413.1900,0.04082279374645981
1069,232,412.9800,0.03944743054332854
1070,217,412.3900,0.04172088302701952
1071,242,411.7900,0.04410867716093386
1072,202,408.8100,0.046859621252440434
1073,252,407.7600,0.042341620319463785
1074,235,407.2600,0.041390710577685785
1075,244,406.8200,0.07670300197215049
1076,218,405.8600,0.04596324051397109
1077,226,405.4300,0.05254082951645276
1078,235,403.7500,0.05623371112655769
1079,202,401.2200,0.07138412685068969
1080,191,398.1300,0.055438824045515735
1081,188,395.0100,0.07281530055990244
1082,202,392.0300,0.05502723790889624
1083,230,389.3300,0.07063246833201012
1084,216,386.4900,0.06832946411170135
1085,207,383.5600,0.04576953626260306
1086,204,380.6000,0.054177278550067806
1087,218,377.7800,0.06291112837108245
1088,211,374.8900,0.06012220840053677
1089,280,372.6900,0.06471428605727851
1090,267,370.3600,0.06732493788806185
1091,233,367.6900,0.06961076943275754
1092,217,364.8600,0.06272523209220872
1093,227,362.1300,0.07685913668026417
1094,280,359.9300,0.08100500999550735
1095,198,356.9100,0.08971888166052674
1096,429,356.2000,0.07020287886739542
1097,195,353.1500,0.0816527681090893
1098,500,353.1500,0.08619408747926355
1099,331,351.4600,0.08325950365676756
1100,291,349.6700,0.06383456880886018
1101,362,348.2900,0.07534336097903796
1102,500,348.2900,0.07272059063985944
1103,381,347.1000,0.07052834892127262
1104,168,343.7800,0.06366715822202552
1105,500,343.7800,0.0662491868827492
1106,500,343.7800,0.09644548453576862
1107,500,345.9000,0.08147557421494275
1108,500,348.4600,0.07472017681784927
1109,500,348.4600,0.076130529996939
1110,500,348.4600,0.07242035526223481
1111,500,348.4600,0.05978546556364745
1112,500,351.1700,0.06610975714214146
1113,500,351.1700,0.06212509394157678
1114,500,351.1700,0.06069154320191592
1115,399,350.1600,0.07211459449662787
1116,500,350.1600,0.05878642727434635
1117,500,350.1600,0.061712281249463555
1118,345,348.6100,0.0574941638958357
1119,259,346.2000,0.06706102867161273
1120,443,345.6300,0.08031771638436962
1121,298,343.6100,0.07294795220411514
1122,218,340.7900,0.05987387031120239
1123,500,340.7900,0.057002667313441634
1124,300,338.7900,0.07397412415749083
1125,500,338.7900,0.06846004538983107
1126,278,336.5700,0.08836906015279991
1127,252,336.9200,0.06766853106599892
1128,450,336.4200,0.07240600319268803
1129,500,336.4200,0.05550695911049843
1130,320,334.6700,0.05732304570119595
1131,337,333.0400,0.061391726284749384
1132,446,334.3600,0.07219249428972402
1133,270,332.0600,0.03864368504706632
1134,295,332.6200,0.0536145103566538
1135,278,332.3900,0.04571708472505909
1136,500,332.3900,0.04885167860472575
1137,237,329.7600,0.056904398443232355
1138,500,332.0700,0.05166610370855779
1139,260,332.1200,0.05748752302114064
1140,500,335.0100,0.0449488566108048
1141,364,336.3400,0.04882310088122632
1142,279,334.1300,0.0655575852263652
1143,498,336.3400,0.0469613181498186
1144,318,334.5200,0.03763788829209084
1145,500,335.3300,0.04298718756157905
1146,500,337.9000,0.03666706853173673
1147,372,339.2800,0.03213251418414055
1148,300,339.7800,0.03920247189467773
1149,279,337.5700,0.042918775783931856
1150,500,337.5700,0.03862800959544256
1151,254,335.1100,0.033522595101454125
1152,245,332.5600,0.030231712951457927
1153,362,332.9600,0.0447563789463319
1154,500,332.9600,0.051434250712860376
1155,500,336.2700,0.03269298804970458
1156,500,336.2700,0.04207902595028281
1157,500,336.2700,0.039213343968614936
1158,500,336.2700,0.03403275640914217
1159,500,336.5400,0.03666298460029065
1160,500,339.2100,0.03664092569798231
1161,500,342.3900,0.038724593395832924
1162,262,342.9200,0.02748062475566674
1163,500,345.2600,0.03571580622624606
1164,500,348.3500,0.03201355761894956
1165,388,350.8000,0.03599252252774697
1166,354,351.2400,0.02856939750142122
1167,476,353.8800,0.03598774501911028
1168,500,356.6700,0.029993887265212835
1169,500,359.3500,0.045046437801327555
1170,500,362.1800,0.04183495325827971
1171,500,364.7600,0.04050078983791173
1172,500,367.7400,0.0352628354341723
1173,500,370.2200,0.03740984200499952
1174,500,372.8700,0.03314725896855816
1175,500,375.4300,0.03882366316625849
1176,500,378.2500,0.022427328740712255
1177,500,380.9900,0.03098350853146985
1178,500,383.6400,0.03087387795560062
1179,500,386.6200,0.030150112322997302
1180,341,388.1200,0.02028168520761812
1181,500,391.2400,0.020548174248076975
1182,500,394.2200,0.02344447833439335
1183,236,394.2800,0.021414534561730668
1184,500,397.1200,0.022483530906029045
1185,500,400.0500,0.02578337034210563
1186,329,401.3000,0.027909547367945632
1187,500,404.1200,0.017638252719305456
1188,500,407.0100,0.027702857214957476
1189,240,406.6100,0.015225969266612082
1190,424,408.1800,0.023970032072371257
1191,500,410.8500,0.026669300156179816
1192,500,413.6800,0.02529293906548992
1193,500,416.4100,0.020324464071542026
1194,130,414.9100,0.02751120624777216
1195,108,414.0100,0.004560313172448703
1196,500,414.7200,0.023714181017596276
1197,149,414.2600,0.03378439055218192
1198,352,412.7800,0.028148336815568407
1199,410,413.5700,0.023275859922840737
1200,129,411.9500,0.030754158910464985
1201,117,409.5000,0.01885492940290043
1202,113,405.6300,0.040838525105119414
1203,114,402.9600,0.022816608941770698
1204,141,402.6900,0.03358160986743392
1205,126,398.9500,0.02444067327786119
1206,500,398.9500,0.036246133010601624
1207,254,396.4900,0.027560226959323027
1208,196,393.4500,0.034067346052770335
1209,328,391.7300,0.03532674941220094
1210,141,388.1400,0.028458381403594257
1211,500,388.1400,0.04571035771584138
1212,118,384.3200,0.022593084776032148
1213,496,384.2800,0.0446691935799355
1214,239,381.6700,0.04491567715640067
1215,412,381.8000,0.041961407477660015
1216,114,377.9400,0.030885904569897735
1217,370,376.6400,0.030389436588597458
1218,154,374.7300,0.04749956036246587
1219,211,374.2500,0.04183340303255554
1220,500,374.8200,0.04365452874312177
1221,500,376.8400,0.048936607519164683
1222,500,379.6600,0.04018360397452488
1223,500,379.6600,0.03768162335269153
1224,500,381.6600,0.036977250080555676
1225,500,381.6600,0.048794279362540695
1226,500,383.8800,0.04790317505644635
1227,500,386.3600,0.04192760130157694
1228,500,386.8600,0.03669886682881043
1229,500,386.8600,0.03852319541946053
1230,500,388.6600,0.04266988527821377
1231,500,390.2900,0.0451401575487107
1232,500,390.8300,0.040916254975833
1233,500,393.1300,0.04591608022991568
1234,500,395.1800,0.036613763191970065
1235,500,397.4000,0.03405720947915688
1236,500,397.4000,0.038345044187735766
1237,500,400.0300,0.03404312727833167
1238,500,400.0300,0.045972480905242266
1239,500,402.4300,0.03732847155863419
1240,500,402.4300,0.03568404605006799
1241,500,403.7900,0.030531738886609674
1242,500,406.0000,0.04148991219419986
1243,500,406.0200,0.02021907267696224
1244,500,407.8400,0.039710393709130584
1245,500,407.8400,0.030309552412480116
1246,500,407.8400,0.03459362495690584
1247,500,409.1200,0.03536097578378394
1248,500,411.1200,0.034463297385722395
1249,500,413.3300,0.03701772219967097
1250,500,413.3300,0.025182957407552747
1251,500,415.7900,0.027643027352634818
1252,500,418.3400,0.019107979953521863
1253,500,419.7200,0.02601269563427195
1254,500,419.7200,0.016500197637127713
1255,27,414.9900,0.019721943255582894
1256,500,414.9900,0.0096540365437977
1257,500,414.9900,0.009692717818543315
1258,500,414.9900,0.010579216762445868
1259,500,414.9900,0.007984008509665727
1260,500,414.9900,0.005367542844265699
1261,500,414.9900,0.004512193108908832
1262,500,417.3700,0.005402468142565339
1263,500,417.3700,0.007878504843916743
1264,500,417.3700,0.0063210292623843995
1265,500,418.4900,0.00455758975748904
1266,500,419.9500,0.0046891497154720125
1267,500,420.1900,0.0063334643447306
1268,500,420.1900,0.007196896308567375
1269,500,420.1900,0.005377279314910993
1270,500,420.1900,0.00707760452805087
1271,500,420.1900,0.0036849842371884734
1272,500,420.1900,0.00549780959635973
1273,500,420.1900,0.004507665411336347
1274,500,420.1900,0.005434977240394801
1275,500,420.1900,0.0037444669015239923
1276,500,420.1900,0.0063264191416092215
1277,500,420.1900,0.004710927130188793
1278,500,420.1900,0.004775040693115443
1279,500,420.1900,0.004745623950846494
1280,500,421.7800,0.004749312654137612
1281,500,421.7800,0.003926325219450518
1282,500,421.7800,0.007262797135859728
1283,500,424.4200,0.0039022061033174398
1284,500,424.4200,0.005550785225117579
1285,500,424.4200,0.0038568800608627498
1286,500,426.1300,0.005549803393660113
1287,500,426.1300,0.008087518364656716
1288,500,426.1300,0.003904984857654199
1289,500,428.7300,0.005587154554668814
1290,162,426.1100,0.003769066890437202
1291,500,426.1100,0.008156068820971996
1292,500,426.1100,0.004745270899264142
1293,500,426.1100,0.006383716993033886
1294,500,429.8100,0.00634891891758889
1295,500,433.7300,0.006284973151981831
1296,500,433.7300,0.006333453001454472
1297,500,437.2400,0.006302643198985607
1298,500,438.7200,0.006287844126112759
1299,340,438.0200,0.0037207254225744262
1300,500,441.7300,0.007107701280619949
1301,500,445.5600,0.007082404393702745
1302,500,449.4300,0.005340481487568468
1303,500,453.2900,0.007898774080444128
1304,500,456.8800,0.007002971308073029
1305,497,460.5900,0.006978888670825802
1306,500,460.5900,0.005972875595325604
1307,302,461.0700,0.004824334887374464
1308,404,463.1500,0.007596639472827555
1309,500,464.8700,0.011064405848737807
1310,289,466.3500,0.013704793203048486
1311,500,466.3500,0.008412440595915541
1312,500,470.1700,0.009236338880378753
1313,500,470.2100,0.010197834430960938
1314,500,472.8200,0.016153222691966222
1315,500,473.7000,0.008379164556274191
1316,500,477.5600,0.011750381427817046
1317,500,478.8600,0.009184560795780271
1318,500,482.3200,0.010838973411824554
1319,500,485.2100,0.0091139982547611
1320,500,485.2100,0.008184648310765624
1321,170,481.9100,0.010630702273920179
1322,373,480.6400,0.013425239362446816
1323,500,480.6400,0.013356688329251482
1324,500,480.6400,0.015038349863607437
1325,500,480.6400,0.01759335048403591
1326,500,480.6400,0.011526946279918775
1327,500,480.6400,0.0192670401444193
1328,500,480.6400,0.01405474921897985
1329,500,480.6400,0.014924683950608596
1330,500,480.6400,0.01491826896299608
1331,500,480.6400,0.01405578542058356
1332,500,480.6400,0.015798647571820767
1333,500,480.6400,0.012351455847732723
1334,500,480.6400,0.013226092870812863
1335,500,480.6400,0.014068947003223002
1336,500,480.6400,0.013998186770128086
1337,500,480.6400,0.013165195526089518
1338,500,480.6400,0.015703680819831787
1339,500,480.6400,0.011373090635752306
1340,500,480.6400,0.011276732334168628
1341,500,480.6400,0.011333519187988713
1342,500,480.6400,0.010407137526897713
1343,500,480.6400,0.012965565937338396
1344,500,480.6400,0.0060419440765399485
1345,500,480.6400,0.0103184137288481
1346,500,480.6400,0.013807878479827196
1347,500,480.6400,0.01199232796765864
1348,500,480.6400,0.009388920148834586
1349,500,480.6400,0.01190350635885261
1350,500,480.6400,0.005078545758267865
1351,500,480.6400,0.006774264917476102
1352,500,480.6400,0.004176214901497588
1353,500,480.6400,0.0041633226377889515
1354,500,480.6400,0.004166065442608669
1355,500,485.3700,0.004089002933818847
1356,500,485.3700,0.004075967672746628
1357,500,485.3700,0.006621835558209568
1358,500,485.3700,0.005739594376645982
1359,500,485.3700,0.007448086834512651
1360,500,485.3700,0.003960708737606183
1361,500,485.3700,0.003056411730591208
1362,500,485.3700,0.0021803943060804158
1363,500,485.3700,0.0020856930625159295
1364,500,485.3700,0.0020806329234037547
1365,500,485.3700,0.002056111299665645
1366,500,485.3700,0.0020509061515331267
1367,500,485.3700,0.001992161717731506
1368,500,485.3700,0.0019523373414995148
1369,500,485.3700,0.0019020887974184005
1370,500,485.3700,0.0019154824565630407
1371,500,485.3700,0.0019116724691120909
1372,500,485.3700,0.001872330828104168
1373,500,485.3700,0.001880079069524072
1374,500,485.3700,0.0017790645658969878
1375,500,485.3700,0.001738076147972606
1376,181,482.1800,0.0018160857327117776
1377,500,482.1800,0.0033625369616784155
1378,500,482.1800,0.005571933926665224
1379,500,482.1800,0.0032641592564759776
1380,500,482.1800,0.003921389359165914
1381,500,482.1800,0.002436559939174913
1382,500,482.1800,0.0046630989027908075
1383,500,482.1800,0.0023937420902075245
1384,500,482.1800,0.0017064609529916198
1385,500,482.1800,0.003180221959366463
1386,500,482.1800,0.001657424526521936
1387,500,482.1800,0.0017395636735018343
1388,500,482.1800,0.00400133752846159
1389,500,482.1800,0.0017818927653133869
1390,500,485.5600,0.0032604122326010837
1391,500,485.5600,0.0031997380203101786
1392,500,485.5600,0.0031513748109573496
1393,500,485.5600,0.0016707697209203615
1394,500,485.5600,0.0024641077009728177
1395,500,485.5600,0.0016540988095803187
1396,500,485.5600,0.0031549839859362694
1397,500,485.5600,0.003896477193105966
1398,500,485.5600,0.0016510936081176623
1399,500,487.1600,0.0031320469041820616
1400,500,487.1600,0.0031369413662469016
1401,500,487.1600,0.003261250844108872
1402,500,487.1600,0.004733372165588662
1403,500,487.1600,0.0024714312399737536
1404,500,487.1600,0.0024608176028123123
1405,500,487.1900,0.003255573257803917
1406,500,487.1900,0.004021691744797863
1407,500,489.1700,0.004768055143766105
1408,500,490.1300,0.0033096331816632302
1409,500,490.1300,0.004008527837344445
1410,500,492.2400,0.0032914612146560103
1411,500,492.2400,0.0032961920427624137
1412,500,492.2400,0.0018262627050280571
1413,500,492.2400,0.0026161314190831036
1414,500,492.2400,0.0027555822749854996
1415,500,492.2400,0.0034849545715842398
1416,500,492.2400,0.0035432754890061917
1417,500,492.2400,0.0020429153862642126
1418,500,492.2400,0.0020831896603340284
1419,500,492.2400,0.0022242983877658845
1420,500,492.2400,0.002330970945302397
1421,500,495.5400,0.0023906395526137204
1422,500,496.8100,0.0026225267673144117
1423,500,496.8100,0.002696308138780296
1424,500,496.8100,0.002751921348273754
1425,500,496.8100,0.0027943239170126616
1426,16,491.9700,0.002630276547279209
1427,500,491.9700,0.004643073157174513
1428,233,489.3000,0.0049371509158248365
1429,375,488.0500,0.006729667764467498
1430,214,485.1900,0.009609619098406495
1431,377,483.9600,0.006084939186085776
1432,344,482.4000,0.009128176584179231
1433,423,481.6300,0.009226534150410928
1434,209,478.7200,0.018732899626155503
1435,32,474.0400,0.01845560772198951
1436,186,470.9000,0.023017399284678202
1437,266,468.5600,0.017671578919998182
1438,29,463.8500,0.01978641432099815
1439,13,458.9800,0.004282630406893217
1440,244,456.4200,0.030670251325154524
1441,19,451.6100,0.0272458548853664
1442,20,446.8100,0.06886884736595675
1443,351,445.3200,0.021826514141750852
1444,10,440.4200,0.0045918256510049105
1445,20,435.6200,0.025752042385283856
1446,224,432.8600,0.01935494254835898
1447,29,428.1500,0.019710275978813398
1448,88,424.0300,0.03367327076954429
1449,245,421.4800,0.028599467559014352
1450,15,416.6300,0.061891259904950854
1451,286,414.4900,0.02610017508072974
1452,29,409.7800,0.048204869850827704
1453,60,405.3800,0.01807495569034169
1454,242,402.8000,0.03947646572054479
1455,337,401.1700,0.040693023622047034
1456,30,396.4700,0.03169988060059647
1457,500,396.4700,0.05492649843497202
1458,500,396.4700,0.050573872423032296
1459,500,396.4700,0.05097411607578397
1460,500,396.4700,0.035947257729247215
1461,500,396.4700,0.05295295348996296
1462,402,395.4900,0.06110739674499092
1463,419,394.6800,0.04213436806756728
1464,390,393.5800,0.043693272155733445
1465,500,393.5800,0.046998454578686504
1466,370,392.2800,0.05972786699421704
1467,500,392.2800,0.049695970244938506
1468,500,392.2800,0.05141653302311897
1469,500,392.2800,0.06023719924781472
1470,500,392.2800,0.05198077512998134
1471,500,392.2800,0.04526573170535266
1472,500,392.2800,0.04475276496447623
1473,500,392.2800,0.04860952302254736
1474,500,392.2800,0.03739720627153292
1475,500,392.2800,0.048346318655647334
1476,500,395.4700,0.0499893261808902
1477,500,395.4700,0.04981725465366617
1478,500,395.4700,0.06036519433278591
1479,500,395.4700,0.05961025592265651
1480,500,395.4700,0.050437391867395494
1481,500,395.4700,0.04693785319337621
1482,500,395.4700,0.05427006780775264
1483,500,395.4700,0.0458312361612916
1484,500,395.4700,0.051086172350682316
1485,500,395.4700,0.040565594979561866
1486,500,395.4700,0.041951341717969624
1487,500,395.4700,0.058569807958323505
1488,500,395.4700,0.04652106046071276
1489,500,395.4700,0.04035284209344536
1490,500,395.4700,0.04392429732531309
1491,500,395.4700,0.04576395920291543
1492,500,395.4700,0.030221780732739716
1493,500,395.4700,0.035109490513335916
1494,500,395.4700,0.028490127241937443
1495,500,395.4700,0.015571597587550058
1496,500,395.4700,0.01249058126588352
1497,500,395.4700,0.012025010795565323
1498,500,395.4700,0.006745446370448917
1499,500,395.4700,0.0058633986071217805
