episode,episode_steps,running_avg_100,avg_loss
773,500,480.6000,0.012455249705119058
774,500,480.6000,0.022241906661074607
775,500,480.6000,0.014783642511814833
776,500,480.6000,0.014409420439274982
777,500,480.6000,0.015205724216764792
778,500,480.6000,0.01125854406831786
779,500,480.6000,0.013821044218260794
780,500,480.6000,0.008692185533465818
781,500,480.6000,0.01390097555425018
782,471,480.3100,0.01185235345682758
783,500,480.3100,0.00948779999022372
784,500,480.3100,0.009415248016361148
785,406,479.3700,0.009189956913543912
786,500,479.3700,0.012517990058055147
787,500,479.3700,0.011447476607514545
788,402,478.3900,0.014667776745132435
789,500,478.3900,0.012047762399772182
790,459,477.9800,0.01215985201173391
791,467,477.6500,0.010883738454311639
792,452,477.1700,0.006920456704199397
793,500,477.1700,0.008748457510955631
794,500,477.6000,0.009379279393237084
795,500,477.6000,0.007292379220016301
796,500,477.6000,0.008030341695528477
797,500,477.6000,0.008608374156523496
798,500,477.6000,0.009074572617188095
799,500,477.6000,0.007871674038702621
800,500,477.6000,0.008881098861340433
801,500,477.6000,0.009993671549716964
802,500,477.6000,0.0062389834343921395
803,500,477.6000,0.0065696353567764165
804,500,477.6000,0.007582877062959597
805,500,477.6000,0.0058658080662135036
806,500,477.6000,0.006352803335757926
807,500,477.6000,0.0072445562849752605
808,500,477.6000,0.006971500411862507
809,500,477.6000,0.006278117346344515
810,500,477.6000,0.009392335067503154
811,500,477.6000,0.008345325851114466
812,493,477.5300,0.007552381801847784
813,436,476.8900,0.009077265768401632
814,500,476.8900,0.01142229543440044
815,500,476.8900,0.011795486930757762
816,432,476.2100,0.01043540649590324
817,355,474.7600,0.01061200940699487
818,411,473.8700,0.010410470889718101
819,386,472.7300,0.008663336337433037
820,357,472.0400,0.014615400562568956
821,500,472.2300,0.012233308644033969
822,439,471.6200,0.01079689078101918
823,476,472.1500,0.014511951540563521
824,500,472.1500,0.015850840068189428
825,500,472.1500,0.01182012145780027
826,500,472.1500,0.012572328172624112
827,500,472.1500,0.01092004091036506
828,500,472.1500,0.011463080620858818
829,500,472.1500,0.012410257986281066
830,500,472.1500,0.013465382341295481
831,500,472.6100,0.010971338970120996
832,500,472.6100,0.012855328813428058
833,500,472.6100,0.013282583915162832
834,500,473.2000,0.012679706654045731
835,500,475.1100,0.010334443049505353
836,500,475.6900,0.012221075382083654
837,500,475.6900,0.008015741878654808
838,500,475.6900,0.011092133359052242
839,500,476.6600,0.010111649841070176
840,500,477.8700,0.010493427680106833
841,500,477.8700,0.011281135196331888
842,500,478.9400,0.0068314297972247
843,500,479.3800,0.008163359391735866
844,500,481.0900,0.01031320741539821
845,500,481.0900,0.006270132328849286
846,500,482.7800,0.008915548543911427
847,500,483.4900,0.008844754173187539
848,500,485.2300,0.008329924679361283
849,500,485.6000,0.006442359268898144
850,500,486.2400,0.008649753803154454
851,500,486.9700,0.009563974279444665
852,500,487.6200,0.010337927796179428
853,500,487.6200,0.013277782386634499
854,500,488.6600,0.007970882981084287
855,500,489.4200,0.0070162683168891815
856,500,489.4200,0.006564924526726827
857,500,489.4200,0.008683076828485355
858,500,489.4200,0.007707349431002513
859,500,489.4200,0.0037405109782703222
860,500,489.4200,0.007152574082603678
861,500,489.4200,0.0036010815976187586
862,500,489.4200,0.004509962158976122
863,500,489.4200,0.0036146690521854908
864,500,489.4200,0.0027376891402527688
865,500,489.4200,0.0027586239797528834
866,500,489.4200,0.0027898271202575417
867,500,489.4200,0.002868326499592513
868,500,489.4200,0.0029082373010460285
869,500,489.4200,0.0028362598558887837
870,500,489.4200,0.0027780591952614488
871,500,489.4200,0.0027711683025117965
872,500,489.4200,0.002783064793795347
873,500,489.4200,0.0027842781860381366
874,500,489.4200,0.002743396407691762
875,500,489.4200,0.002666925047757104
876,500,489.4200,0.0025797486281953753
877,500,489.4200,0.002525345789035782
878,500,489.4200,0.0024933160203509034
879,500,489.4200,0.002466446505161002
880,500,489.4200,0.00241455688723363
881,500,489.4200,0.0023899823159445077
882,500,489.7100,0.0023243648826610295
883,500,489.7100,0.0023346408975776283
884,500,489.7100,0.0023406617261935024
885,500,490.6500,0.002356400013901293
886,500,490.6500,0.002395654985914007
887,500,490.6500,0.0024322304024826736
888,500,491.6300,0.0024856141353957356
889,500,491.6300,0.002466909471899271
890,500,492.0400,0.0024718400612473487
891,500,492.3700,0.0025607195822522043
892,437,492.2200,0.00257704712773377
893,500,492.2200,0.0036274498640559614
894,500,492.2200,0.0031766887689009308
895,500,492.2200,0.003213402615161613
896,500,492.2200,0.004844894775887951
897,500,492.2200,0.0034057211282197387
898,500,492.2200,0.0038456255865748972
899,500,492.2200,0.0037655762198846787
900,500,492.2200,0.0029570337198674677
901,500,492.2200,0.004883406207896769
902,500,492.2200,0.0032629647715948524
903,500,492.2200,0.002519463716307655
904,500,492.2200,0.0029200214927550404
905,500,492.2200,0.002571908467914909
906,500,492.2200,0.002926247284049168
907,500,492.2200,0.0029124625048134478
908,500,492.2200,0.0025082525645848362
909,500,492.2200,0.00337232663622126
910,500,492.2200,0.0030668760454282164
911,500,492.2200,0.003806094101862982
912,500,492.2900,0.003604787116870284
913,500,492.9300,0.0035755111936014144
914,500,492.9300,0.004014424792258069
915,500,492.9300,0.004384345555212349
916,500,493.6100,0.0035482650001067667
917,500,495.0600,0.003129128189291805
918,500,495.9500,0.003538363379659131
919,500,497.0900,0.0031627855852711948
920,500,498.5200,0.0030541324119549244
921,500,498.5200,0.0026907781444024293
922,500,499.1300,0.00410696346196346
923,500,499.3700,0.003462000963045284
924,500,499.3700,0.0033260114104487
925,500,499.3700,0.0026698285900056363
926,500,499.3700,0.0031230231241788716
927,500,499.3700,0.003441746087744832
928,500,499.3700,0.0026869881539605556
929,500,499.3700,0.0027518371681217106
930,500,499.3700,0.0033690312998369337
931,500,499.3700,0.002728415123419836
932,500,499.3700,0.003400997693417594
933,500,499.3700,0.0026664212867617606
934,500,499.3700,0.0025521404263563452
935,500,499.3700,0.0025580025094095616
936,500,499.3700,0.0026088952368590983
937,500,499.3700,0.002609352595638484
938,500,499.3700,0.002585128321312368
939,500,499.3700,0.0026928038948681207
940,500,499.3700,0.0026721680681221186
941,500,499.3700,0.00273740027891472
942,500,499.3700,0.0027806564362253994
943,500,499.3700,0.0028892427028622478
944,500,499.3700,0.002885977661702782
945,500,499.3700,0.00292597257392481
946,500,499.3700,0.0028669772364664824
947,500,499.3700,0.0029047068294603376
948,500,499.3700,0.0029614468486979604
949,500,499.3700,0.002863861029734835
950,500,499.3700,0.0028596597369760276
951,500,499.3700,0.0030127866559196263
952,493,499.3000,0.0030401810813831206
953,500,499.3000,0.004139241192257032
954,500,499.3000,0.004039994868682698
955,500,499.3000,0.003738505766261369
956,500,499.3000,0.003451302076689899
957,500,499.3000,0.0038767884329427033
958,500,499.3000,0.004597853119950742
959,500,499.3000,0.0034808141300454736
960,500,499.3000,0.003455824718810618
961,500,499.3000,0.004206275295466184
962,500,499.3000,0.003461323705036193
963,500,499.3000,0.004497266038553789
964,500,499.3000,0.004393312658648938
965,500,499.3000,0.003395632266299799
966,500,499.3000,0.004004280788358301
967,500,499.3000,0.004450735048623756
968,500,499.3000,0.0036268540238961577
969,500,499.3000,0.004632876352872699
970,500,499.3000,0.004329622937832027
971,500,499.3000,0.004258466126862913
972,500,499.3000,0.0032119398596696554
973,500,499.3000,0.003934135099640116
974,500,499.3000,0.003645639992086217
975,500,499.3000,0.005048191245179624
976,500,499.3000,0.003372423856286332
977,500,499.3000,0.00475685204192996
978,500,499.3000,0.0041181599865667525
979,500,499.3000,0.0033532615741714835
980,500,499.3000,0.0033914196197874845
981,500,499.3000,0.004700555097311735
982,500,499.3000,0.003626323058269918
983,500,499.3000,0.0033167773636523634
984,500,499.3000,0.004350869797170163
985,500,499.3000,0.003673896305961534
986,500,499.3000,0.004410045100841671
987,500,499.3000,0.004341872272547335
988,500,499.3000,0.003263614427531138
989,500,499.3000,0.0031954812840558587
990,500,499.3000,0.0032229969592299313
991,500,499.3000,0.0031465325923636556
992,500,499.9300,0.004552044700132683
993,500,499.9300,0.002859002216719091
994,500,499.9300,0.002829530036542565
995,500,499.9300,0.0028215018168557433
996,500,499.9300,0.0028231626392807812
997,500,499.9300,0.002809388620080426
998,500,499.9300,0.0027875433110166343
999,500,499.9300,0.0027432906108442695
1000,500,499.9300,0.0027180370572023093
1001,500,499.9300,0.002711524860234931
1002,500,499.9300,0.002692133547272533
1003,500,499.9300,0.0026964447863865645
1004,500,499.9300,0.0026472349278628825
1005,500,499.9300,0.0027063926705159246
1006,500,499.9300,0.0027053112641442566
1007,500,499.9300,0.0027199378658551722
1008,500,499.9300,0.002685972624924034
1009,500,499.9300,0.0027140416880138216
1010,500,499.9300,0.002785210300935432
1011,500,499.9300,0.0027591606746427714
1012,500,499.9300,0.0027109693738166245
1013,500,499.9300,0.0027656690429430455
1014,500,499.9300,0.002689929312095046
1015,500,499.9300,0.0027275695430580525
1016,500,499.9300,0.0027717102251481264
1017,493,499.8600,0.0027264637306321253
1018,500,499.8600,0.006070497827371582
1019,500,499.8600,0.002779226099140942
1020,500,499.8600,0.0052456190516240895
1021,500,499.8600,0.0053438874843996014
1022,500,499.8600,0.004419344968395308
1023,500,499.8600,0.0026992522736545652
1024,500,499.8600,0.004349800809752196
1025,500,499.8600,0.006813200955279172
1026,500,499.8600,0.0025667844796553253
1027,500,499.8600,0.0059085625752341
1028,500,499.8600,0.0025662158031482247
1029,500,499.8600,0.005079521070467308
1030,500,499.8600,0.003415917394217104
1031,500,499.8600,0.0042498528067953885
1032,500,499.8600,0.005049355738563463
1033,500,499.8600,0.0033643072382546963
1034,500,499.8600,0.005820098299067467
1035,500,499.8600,0.00415006810775958
1036,500,499.8600,0.0041525842321570965
1037,500,499.8600,0.004974685005610809
1038,500,499.8600,0.003318366435356438
1039,500,499.8600,0.00330768736731261
1040,500,499.8600,0.0032974239245522766
1041,500,499.8600,0.0024476969994138924
1042,494,499.8000,0.0025001390590162773
1043,500,499.8000,0.003221712672850117
1044,500,499.8000,0.00492708197212778
1045,500,499.8000,0.004434760998003185
1046,66,495.4600,0.0025115355806933208
1047,500,495.4600,0.005315559451235458
1048,500,495.4600,0.0043102223654277625
1049,500,495.4600,0.006316567251225934
1050,500,495.4600,0.007935710568446667
1051,500,495.4600,0.00572905606799759
1052,500,495.5300,0.00496259580401238
1053,500,495.5300,0.0046628315917914736
1054,500,495.5300,0.004661110888700932
1055,500,495.5300,0.004913238627486862
1056,500,495.5300,0.004536508091725409
1057,500,495.5300,0.00463988439028617
1058,466,495.1900,0.003920325914961426
1059,500,495.1900,0.0038311307188123463
1060,489,495.0800,0.0042931905012970105
1061,500,495.0800,0.004932475937530398
1062,381,493.8900,0.003935164377353645
1063,443,493.3200,0.005489172907987647
1064,500,493.3200,0.012515339368255808
1065,500,493.3200,0.008358945057727397
1066,500,493.3200,0.006368999303551391
1067,500,493.3200,0.007639053791528567
1068,500,493.3200,0.007707498823525384
1069,500,493.3200,0.006669682399136945
1070,500,493.3200,0.006985651118448004
1071,500,493.3200,0.006366196945076809
1072,500,493.3200,0.006512479963479563
1073,500,493.3200,0.00851190801197663
1074,500,493.3200,0.007874795334413648
1075,500,493.3200,0.005908139121020213
1076,500,493.3200,0.005569190632086247
1077,500,493.3200,0.0059293547010747715
1078,500,493.3200,0.005160637080203742
1079,500,493.3200,0.0044665367908310145
1080,500,493.3200,0.006263187539298087
1081,500,493.3200,0.005616495055379346
1082,500,493.3200,0.006441993324551731
1083,500,493.3200,0.006077961245086044
1084,500,493.3200,0.006314892272930592
1085,500,493.3200,0.005579569102381356
1086,500,493.3200,0.004433732564328239
1087,500,493.3200,0.004708600732497871
1088,500,493.3200,0.004539822910912335
1089,500,493.3200,0.00595254316390492
1090,500,493.3200,0.003598792844917625
1091,500,493.3200,0.004467547107837163
1092,500,493.3200,0.004235738620511256
1093,500,493.3200,0.003653602509293705
1094,500,493.3200,0.0033418367181438954
1095,500,493.3200,0.003594715292798355
1096,500,493.3200,0.005339187327073887
1097,491,493.2300,0.0048244605728808235
1098,500,493.2300,0.004504270838806406
1099,500,493.2300,0.005100464039249346
1100,500,493.2300,0.004111794637516141
1101,500,493.2300,0.00392911224940326
1102,487,493.1000,0.003130600946664703
1103,500,493.1000,0.004481348833767697
1104,500,493.1000,0.0035539392858045175
1105,500,493.1000,0.003979607468470931
1106,500,493.1000,0.0030636043042177336
1107,500,493.1000,0.003596899855416268
1108,500,493.1000,0.0036449398576514796
1109,500,493.1000,0.0030994439239148052
1110,500,493.1000,0.0027350507364608347
1111,500,493.1000,0.0035778410866623743
1112,500,493.1000,0.004031053096055984
1113,500,493.1000,0.002552350466605276
1114,500,493.1000,0.002618918902706355
1115,500,493.1000,0.0029882460937369613
1116,500,493.1000,0.004328803899115882
1117,500,493.1700,0.00346293192403391
1118,500,493.1700,0.0030023924726992847
1119,500,493.1700,0.0029704564947169274
1120,500,493.1700,0.003488852426642552
1121,500,493.1700,0.004659813108970411
1122,500,493.1700,0.00258733396534808
1123,500,493.1700,0.005424655751441606
1124,500,493.1700,0.0033157212184742094
1125,500,493.1700,0.00453591125481762
1126,500,493.1700,0.004438906442606821
1127,500,493.1700,0.002531963920220733
1128,500,493.1700,0.00404189205809962
1129,500,493.1700,0.0036435430839192122
1130,500,493.1700,0.0028839308097958565
1131,500,493.1700,0.002553076516953297
1132,500,493.1700,0.003842414499493316
1133,500,493.1700,0.003419549005222507
1134,500,493.1700,0.003058528731809929
1135,500,493.1700,0.0035883404213236645
1136,500,493.1700,0.0019809101279824972
1137,500,493.1700,0.003677306688623503
1138,500,493.1700,0.0017831518253078685
1139,500,493.1700,0.0026847333717159925
1140,500,493.1700,0.002647273478913121
1141,500,493.1700,0.0022303474800428377
1142,500,493.2300,0.0017471986365271731
1143,500,493.2300,0.0013025409714318812
1144,500,493.2300,0.0012595356141682714
1145,500,493.2300,0.001286883992375806
1146,500,497.5700,0.0012722791546257214
1147,500,497.5700,0.0012042912996839733
1148,500,497.5700,0.0011790314235840924
1149,500,497.5700,0.0011250771451741456
1150,500,497.5700,0.0011267251407261938
1151,500,497.5700,0.001086624090152327
1152,500,497.5700,0.0010994803575449623
1153,500,497.5700,0.0010727090729633346
1154,500,497.5700,0.001076059338171035
1155,500,497.5700,0.0010609172788681462
1156,500,497.5700,0.0010701374493073672
1157,500,497.5700,0.001059124519699253
1158,500,497.9100,0.0010950286443112418
1159,500,497.9100,0.0010366875979234465
1160,500,498.0200,0.0010226354646729306
1161,500,498.0200,0.0010225654223468155
1162,500,499.2100,0.0010098902351455762
1163,500,499.7800,0.000990109964797739
1164,500,499.7800,0.0009697815855615773
1165,500,499.7800,0.0009562440132140182
1166,500,499.7800,0.0010168514308170416
1167,500,499.7800,0.0010159536548308096
1168,500,499.7800,0.0010108840927714482
1169,500,499.7800,0.0010274440823122859
1170,500,499.7800,0.001016406535927672
1171,500,499.7800,0.0009877245686366223
1172,500,499.7800,0.0009775395990582183
1173,500,499.7800,0.0009611219393555074
1174,500,499.7800,0.000971990681020543
1175,500,499.7800,0.0009662785598193296
1176,500,499.7800,0.0009353239170741289
1177,500,499.7800,0.0009214610138442368
1178,500,499.7800,0.0009028172557009384
1179,500,499.7800,0.00093952570122201
1180,500,499.7800,0.0009309831078280695
1181,500,499.7800,0.0009471689831116237
1182,500,499.7800,0.0009307434473885223
1183,500,499.7800,0.0009744711027015001
1184,500,499.7800,0.0009622316379100085
1185,500,499.7800,0.0009834791732719168
1186,500,499.7800,0.0010325091245467774
1187,500,499.7800,0.0010158598038833588
1188,500,499.7800,0.000999854937545024
1189,500,499.7800,0.0010176744322525338
1190,500,499.7800,0.00102290882950183
1191,500,499.7800,0.0010223582902690396
1192,500,499.7800,0.0009967469104449264
1193,500,499.7800,0.0009915135888149962
1194,500,499.7800,0.0010392885053297505
1195,500,499.7800,0.0010352010290371255
1196,500,499.7800,0.0010106261212495156
1197,500,499.8700,0.0010098942297627218
1198,500,499.8700,0.0010048528964980506
1199,500,499.8700,0.0009998687380575575
1200,500,499.8700,0.0010063181577716022
1201,500,499.8700,0.0010063016909989527
1202,500,500.0000,0.0009895779456710442
1203,500,500.0000,0.0009891973475459964
1204,500,500.0000,0.0009965294314315542
1205,500,500.0000,0.0010154729486675934
1206,500,500.0000,0.0009881179296644404
1207,500,500.0000,0.0010023195078247226
1208,500,500.0000,0.0009946674513630568
1209,500,500.0000,0.0010029136528028175
1210,500,500.0000,0.0009932392113259994
1211,500,500.0000,0.0010189006404252724
1212,500,500.0000,0.0010006486211204901
1213,500,500.0000,0.0010011602936428972
1214,500,500.0000,0.0009798841419978999
1215,500,500.0000,0.0009811851289705372
1216,500,500.0000,0.0009968595401733183
1217,500,500.0000,0.000991570335929282
1218,500,500.0000,0.000976569977006875
1219,500,500.0000,0.0009711110282223671
1220,500,500.0000,0.000985966424457729
1221,500,500.0000,0.0009704662261647172
1222,500,500.0000,0.0009508098791120574
1223,500,500.0000,0.0009752603275119327
1224,500,500.0000,0.0009524924481520429
1225,500,500.0000,0.0009549144426127896
1226,500,500.0000,0.0009404772837879136
1227,500,500.0000,0.0009369443768518977
1228,500,500.0000,0.000943377387826331
1229,500,500.0000,0.0009228002607706003
1230,500,500.0000,0.0009365988140925765
1231,500,500.0000,0.0009492264389409684
1232,500,500.0000,0.0009394403712940403
1233,500,500.0000,0.0009741876401240006
1234,500,500.0000,0.0009839368652319535
1235,500,500.0000,0.0009994835890829563
1236,500,500.0000,0.0009982446754002012
1237,500,500.0000,0.0010060615154798144
1238,500,500.0000,0.0010206400195020252
1239,500,500.0000,0.001027159764780663
1240,500,500.0000,0.000988137655192986
1241,500,500.0000,0.001009833455318585
1242,500,500.0000,0.000998666692757979
1243,500,500.0000,0.0009818988998304122
1244,500,500.0000,0.001003284604928922
1245,500,500.0000,0.000973979553382378
1246,500,500.0000,0.0009839882777887396
1247,500,500.0000,0.0009892772457096727
1248,500,500.0000,0.0009906567907892168
1249,500,500.0000,0.0010077190652373247
1250,500,500.0000,0.0009457401118124836
1251,500,500.0000,0.0009623368019820191
1252,500,500.0000,0.0009673713842057623
1253,500,500.0000,0.0009919370608986356
1254,500,500.0000,0.000957509872445371
1255,500,500.0000,0.000967674869345501
1256,500,500.0000,0.0009551393497386016
1257,500,500.0000,0.0009405036565149203
1258,500,500.0000,0.0009477739089052193
1259,500,500.0000,0.0009265683488338254
1260,500,500.0000,0.0009269290473894217
1261,500,500.0000,0.0009234172070282511
1262,500,500.0000,0.0008978573606000282
1263,500,500.0000,0.0008905931932968088
1264,500,500.0000,0.000848124602693133
1265,500,500.0000,0.0008568740401533432
1266,500,500.0000,0.0008522478649974801
1267,500,500.0000,0.0008656409919494763
1268,500,500.0000,0.0008590944455354474
1269,500,500.0000,0.0008154145430889912
1270,500,500.0000,0.000839776736102067
1271,500,500.0000,0.0008067310808110051
1272,500,500.0000,0.0007946800776990131
1273,500,500.0000,0.0007962170934188179
1274,500,500.0000,0.000782040074118413
1275,500,500.0000,0.0007670448144199327
1276,500,500.0000,0.0007572236018604599
1277,500,500.0000,0.000753134106984362
1278,500,500.0000,0.0007376336127053946
1279,500,500.0000,0.0007364421693491749
1280,500,500.0000,0.0007276055891998112
1281,500,500.0000,0.0007349226174410432
1282,500,500.0000,0.0007461486990214325
1283,500,500.0000,0.0007310119309695438
1284,500,500.0000,0.0007354595459764823
1285,500,500.0000,0.0007424143293173984
1286,500,500.0000,0.0007266955389059149
1287,500,500.0000,0.0007235908231814392
1288,500,500.0000,0.0007216158680384978
1289,500,500.0000,0.0007230889521306381
1290,500,500.0000,0.000715317263326142
1291,500,500.0000,0.0006951721687801182
1292,500,500.0000,0.0007032958289491944
1293,500,500.0000,0.0007308310196385718
1294,500,500.0000,0.0007477628390188329
1295,500,500.0000,0.0007574449823587201
1296,500,500.0000,0.0007606247727526352
1297,500,500.0000,0.0010010385049972683
1298,500,500.0000,0.0009231956335133873
1299,500,500.0000,0.000896094948577229
1300,500,500.0000,0.0008812509299023077
1301,500,500.0000,0.0008549458556808532
1302,500,500.0000,0.0008602152558160014
1303,500,500.0000,0.0008905996527173556
1304,500,500.0000,0.0008706676914007403
1305,500,500.0000,0.0008671639651875011
1306,500,500.0000,0.0008613657292444259
1307,500,500.0000,0.0008681234564865008
1308,500,500.0000,0.0008858848636155017
1309,500,500.0000,0.0009508634017547593
1310,500,500.0000,0.0008551252902252599
1311,500,500.0000,0.0009020650992169976
1312,500,500.0000,0.0009032162547227926
1313,500,500.0000,0.0008851640308857895
1314,500,500.0000,0.0009082493340829387
1315,500,500.0000,0.0009004821599228308
1316,500,500.0000,0.0009134923166129738
1317,500,500.0000,0.0009188586038653739
1318,500,500.0000,0.0010151735823601485
1319,500,500.0000,0.0009907080724369734
1320,500,500.0000,0.0009309620049316437
1321,500,500.0000,0.0009676063293591142
1322,500,500.0000,0.0009418917908915319
1323,500,500.0000,0.0009404649739153683
1324,500,500.0000,0.0009147520559490658
1325,500,500.0000,0.0009568422456504777
1326,500,500.0000,0.0008921309810830281
1327,500,500.0000,0.0008937274097697809
1328,500,500.0000,0.0009050464928150177
1329,500,500.0000,0.0008885933432611637
1330,500,500.0000,0.0008871106202132068
1331,500,500.0000,0.0008903680298244581
1332,500,500.0000,0.0008631966428365558
1333,500,500.0000,0.0008640977870672941
1334,500,500.0000,0.0008852112458553165
1335,500,500.0000,0.0008533174868789502
1336,500,500.0000,0.0008343687334563583
1337,500,500.0000,0.0007498102170065976
1338,500,500.0000,0.0007580846837372519
1339,500,500.0000,0.0007490947734913789
1340,500,500.0000,0.0007592544907820411
1341,500,500.0000,0.0007797324540442787
1342,500,500.0000,0.0007632038576994092
1343,500,500.0000,0.0007878144611604512
1344,500,500.0000,0.0007685785668436438
1345,500,500.0000,0.0007845465840655379
1346,500,500.0000,0.0007889880902948789
1347,500,500.0000,0.000792448406224139
1348,500,500.0000,0.0007454162336071021
1349,500,500.0000,0.0007362911808886565
1350,500,500.0000,0.0007592422408051789
1351,500,500.0000,0.000767876221507322
1352,500,500.0000,0.000771897725702729
1353,500,500.0000,0.0007790731463464908
1354,500,500.0000,0.0007713498054654338
1355,500,500.0000,0.000782389976491686
1356,500,500.0000,0.0007642837937455625
1357,500,500.0000,0.0007665574979037047
1358,500,500.0000,0.0007556067873374559
1359,500,500.0000,0.0007729158831061795
1360,500,500.0000,0.0007866773318382912
1361,500,500.0000,0.0008081249772803858
1362,500,500.0000,0.000813427928078454
1363,500,500.0000,0.0008245125665562227
1364,500,500.0000,0.0008337540996144526
1365,500,500.0000,0.0008264916054904461
1366,500,500.0000,0.0008495124423643575
1367,500,500.0000,0.0008674254745128564
1368,500,500.0000,0.0009031940955901519
1369,500,500.0000,0.0009429866668069735
1370,500,500.0000,0.0009606458777561784
1371,500,500.0000,0.0009808985550771468
1372,500,500.0000,0.0009728745444444939
1373,500,500.0000,0.0009910617849673144
1374,500,500.0000,0.0009762537493370473
1375,500,500.0000,0.0010138620056677609
1376,500,500.0000,0.0010663139418466017
1377,500,500.0000,0.0010850892997113987
1378,500,500.0000,0.00108183406770695
1379,500,500.0000,0.0011489415771793574
1380,500,500.0000,0.0011913489151047542
1381,500,500.0000,0.00118817440723069
1382,500,500.0000,0.0012183912375476212
1383,500,500.0000,0.0012478380870306865
1384,500,500.0000,0.0013068642100552098
1385,500,500.0000,0.001310261253209319
1386,500,500.0000,0.0013606332023628055
1387,500,500.0000,0.00136140010075178
1388,500,500.0000,0.0013901229067705572
1389,500,500.0000,0.0014723886005813256
1390,500,500.0000,0.001514073009369895
1391,500,500.0000,0.0015599701640894637
1392,500,500.0000,0.0015351220658048987
1393,500,500.0000,0.0015398555302526802
1394,500,500.0000,0.0015745211418252438
1395,500,500.0000,0.0016017121279146523
1396,500,500.0000,0.001584317345987074
1397,500,500.0000,0.0015864014847902582
1398,500,500.0000,0.0016262212789151817
1399,500,500.0000,0.0016309694917872547
1400,500,500.0000,0.0016800337743479758
1401,500,500.0000,0.0016995629197917878
1402,500,500.0000,0.00172811512183398
1403,500,500.0000,0.0017356919816229493
1404,500,500.0000,0.0017749600817915051
1405,500,500.0000,0.001783188162953593
1406,500,500.0000,0.001803872900782153
1407,500,500.0000,0.0018600581090431661
1408,500,500.0000,0.001894517227075994
1409,500,500.0000,0.001843565538758412
1410,500,500.0000,0.001868826191057451
1411,500,500.0000,0.0018797786735231057
1412,500,500.0000,0.001855183064704761
1413,500,500.0000,0.0018261552662588655
1414,500,500.0000,0.0018255062710959464
1415,500,500.0000,0.0018410970568656921
1416,500,500.0000,0.0018579744568560273
1417,500,500.0000,0.0018270142278634012
1418,500,500.0000,0.0018046504338271915
1419,351,498.5100,0.0018102959354946713
1420,500,498.5100,0.0017972329314798116
1421,500,498.5100,0.0025907277753576636
1422,350,497.0100,0.004098574205501271
1423,500,497.0100,0.002671029817080125
1424,500,497.0100,0.0026157408140134067
1425,500,497.0100,0.0034045680938288568
1426,500,497.0100,0.00495867902925238
1427,500,497.0100,0.004169515604851767
1428,500,497.0100,0.005703672419302166
1429,500,497.0100,0.004967525356914848
1430,500,497.0100,0.004183864560443908
1431,500,497.0100,0.003403856602497399
1432,500,497.0100,0.006385065252659842
1433,500,497.0100,0.004855304330587387
1434,500,497.0100,0.004795626813196577
1435,500,497.0100,0.0032963929492980243
1436,500,497.0100,0.0047796525369631125
1437,500,497.0100,0.0032985906166722997
1438,500,497.0100,0.003317376229213551
1439,500,497.0100,0.00406641474715434
1440,500,497.0100,0.004009651960805058
1441,500,497.0100,0.005431984637631103
1442,500,497.0100,0.0047424951225984845
1443,500,497.0100,0.004693295437144115
1444,500,497.0100,0.0054114185662474485
1445,47,492.4800,0.0017743494406223614
1446,500,492.4800,0.008794878079555929
1447,500,492.4800,0.0087940759715857
1448,500,492.4800,0.0035186996560078116
1449,500,492.4800,0.006433888500672765
1450,500,492.4800,0.004008230253239162
1451,500,492.4800,0.0054070027712732555
1452,500,492.4800,0.0024126848242012784
1453,500,492.4800,0.005172935826005414
1454,500,492.4800,0.003117033541901037
1455,500,492.4800,0.004683516727411188
1456,500,492.4800,0.0031391541878692804
1457,500,492.4800,0.005059728268533945
1458,500,492.4800,0.005031522021163255
1459,500,492.4800,0.005551668911473825
1460,500,492.4800,0.004200870154658333
1461,500,492.4800,0.007425474621006288
1462,500,492.4800,0.0033413572199642656
1463,500,492.4800,0.0024157408704049885
1464,500,492.4800,0.0016729321505408734
1465,500,492.4800,0.0033942614204715937
1466,500,492.4800,0.0016699814398307353
1467,500,492.4800,0.00337658108654432
1468,500,492.4800,0.004204806415713392
1469,500,492.4800,0.0024452650487655774
1470,500,492.4800,0.003275506349746138
1471,500,492.4800,0.004926861958345398
1472,500,492.4800,0.001490229320479557
1473,500,492.4800,0.0031913824824150653
1474,500,492.4800,0.003976627506664954
1475,500,492.4800,0.003964496734668501
1476,500,492.4800,0.0031185641289921476
1477,500,492.4800,0.0013854853876400738
1478,500,492.4800,0.003044830686179921
1479,500,492.4800,0.002187480248976499
1480,500,492.4800,0.0013010710893431678
1481,500,492.4800,0.0021318543730303647
1482,500,492.4800,0.003841296405531466
1483,500,492.4800,0.004660518906312063
1484,500,492.4800,0.0012251375702908263
1485,500,492.4800,0.00290748581988737
1486,500,492.4800,0.0011960463161813095
1487,500,492.4800,0.0011889719783794135
1488,500,492.4800,0.0011679684350965544
1489,500,492.4800,0.0011547291938913986
1490,500,492.4800,0.0011563861888134852
1491,500,492.4800,0.0011720233355881646
1492,500,492.4800,0.0011522433196660131
1493,500,492.4800,0.0011701857292791829
1494,500,492.4800,0.001183855100069195
1495,500,492.4800,0.0011652527241967619
1496,500,492.4800,0.001143183733220212
1497,500,492.4800,0.0011365829898277297
1498,500,492.4800,0.0011551818633452058
