episode,episode_steps,running_avg_100,avg_loss
777,500,488.0600,0.0038660299545153977
778,500,488.0600,0.0037954568089917304
779,500,488.0600,0.00375488016102463
780,500,488.0600,0.003776029432192445
781,500,488.0600,0.003772398963570595
782,500,488.0600,0.0037003394132480026
783,500,488.0600,0.0036614709701389076
784,500,488.0600,0.0036022320915944876
785,500,488.0600,0.0034664348559454083
786,500,488.0600,0.0034699759602081033
787,500,489.1700,0.003381240665214136
788,500,489.1700,0.0032310733566991985
789,500,489.1700,0.0032304632395971566
790,500,489.1700,0.003033727328758687
791,500,489.1700,0.002956680002622306
792,500,489.1700,0.0029084052832331507
793,500,489.1700,0.0028943957288283854
794,500,489.1700,0.0028643399097491055
795,500,489.1700,0.0026992784226313234
796,500,489.1700,0.002663836578838527
797,500,489.1700,0.002556989840930328
798,500,489.1700,0.002468791280174628
799,500,489.1700,0.0023171817848924546
800,500,489.1700,0.0023211130315903576
801,500,489.1700,0.002317659711232409
802,500,489.1700,0.002259242785628885
803,500,489.1700,0.0021835672236047684
804,500,491.1600,0.0021678677992895247
805,500,491.8800,0.0021046554576605557
806,500,491.8800,0.0020850185956805944
807,500,491.8800,0.002109231264097616
808,500,493.2700,0.002120762851787731
809,500,493.5600,0.002056782980216667
810,500,493.5600,0.002014724340988323
811,500,495.9900,0.002039328398415819
812,500,495.9900,0.001975672963191755
813,500,498.1100,0.0020190157361794263
814,500,500.0000,0.001976705461042002
815,500,500.0000,0.0019060436263680458
816,500,500.0000,0.0019101788270054385
817,500,500.0000,0.0018568911002948881
818,500,500.0000,0.0018277950576739387
819,500,500.0000,0.0018403417966328561
820,500,500.0000,0.001840079395333305
821,500,500.0000,0.0017881069637369364
822,500,500.0000,0.0018019056832417847
823,500,500.0000,0.001801539818989113
824,500,500.0000,0.0017646007810253649
825,500,500.0000,0.0017236607578815892
826,500,500.0000,0.0016926704092184081
827,500,500.0000,0.0017350889063673094
828,500,500.0000,0.0016910073877079413
829,500,500.0000,0.0017270114277489483
830,500,500.0000,0.001750974636990577
831,500,500.0000,0.0017452109684236348
832,500,500.0000,0.0018027950475225224
833,500,500.0000,0.001851539263734594
834,500,500.0000,0.0018742383872158825
835,500,500.0000,0.0018793517763260753
836,500,500.0000,0.0019065402436535806
837,500,500.0000,0.0018574921323452145
838,500,500.0000,0.0018373940208693967
839,500,500.0000,0.0017870871317572892
840,500,500.0000,0.001765199966263026
841,500,500.0000,0.0017318389881402253
842,500,500.0000,0.0016734961319016292
843,500,500.0000,0.0016240042947465554
844,500,500.0000,0.0016285011972067879
845,500,500.0000,0.0016075285383267328
846,500,500.0000,0.001601686553331092
847,500,500.0000,0.0016008912660181523
848,500,500.0000,0.00155868033436127
849,500,500.0000,0.0015454415398417042
850,500,500.0000,0.00157391703594476
851,500,500.0000,0.0015769684745464475
852,500,500.0000,0.0015724613721249626
853,500,500.0000,0.0015913006867049261
854,500,500.0000,0.0016114598063286395
855,500,500.0000,0.001651590808411129
856,500,500.0000,0.0015921662815380842
857,500,500.0000,0.0015823955317027867
858,500,500.0000,0.0016040485585108399
859,500,500.0000,0.0016639949956443161
860,500,500.0000,0.0017163397219264879
861,500,500.0000,0.001680602318025194
862,500,500.0000,0.0016963394577614963
863,500,500.0000,0.0017651781123131515
864,500,500.0000,0.0017406440750928596
865,500,500.0000,0.0018573133990867064
866,500,500.0000,0.0017840729190502316
867,500,500.0000,0.001801774883060716
868,500,500.0000,0.0018048966531641782
869,500,500.0000,0.0018317877711961047
870,500,500.0000,0.0018080701013095677
871,500,500.0000,0.0018309618856292217
872,500,500.0000,0.0018904260125709698
873,500,500.0000,0.0018778917277231812
874,500,500.0000,0.0019363829514477402
875,500,500.0000,0.0019393826387822629
876,500,500.0000,0.0019896090431138873
877,500,500.0000,0.0019406726805027575
878,500,500.0000,0.002015352922026068
879,500,500.0000,0.0019928117915987966
880,500,500.0000,0.001999341120244935
881,500,500.0000,0.002016226593637839
882,500,500.0000,0.0020144293601624666
883,500,500.0000,0.0020329257659614085
884,500,500.0000,0.0019808213394135236
885,500,500.0000,0.0020317014313768595
886,500,500.0000,0.001963900051778182
887,500,500.0000,0.001955717167351395
888,500,500.0000,0.0019916149429045618
889,500,500.0000,0.001964785651303828
890,500,500.0000,0.0020165677501354368
891,500,500.0000,0.0020396620512474328
892,500,500.0000,0.0020241386801935733
893,500,500.0000,0.00204315500264056
894,500,500.0000,0.0020845460784621535
895,500,500.0000,0.00208276214171201
896,500,500.0000,0.002087956186849624
897,500,500.0000,0.002126796138472855
898,500,500.0000,0.00203266408899799
899,500,500.0000,0.002031720519065857
900,500,500.0000,0.0019914031331427396
901,500,500.0000,0.0020073211025446653
902,500,500.0000,0.001984696922590956
903,500,500.0000,0.001993783447658643
904,500,500.0000,0.0020141131351701915
905,500,500.0000,0.0019826080936472864
906,500,500.0000,0.0019858695070724933
907,500,500.0000,0.001960837088059634
908,500,500.0000,0.0019612520856317132
909,500,500.0000,0.0019564750602003187
910,500,500.0000,0.001975650666980073
911,500,500.0000,0.00198191849491559
912,500,500.0000,0.00197442822647281
913,500,500.0000,0.0020102198366075755
914,500,500.0000,0.00197476644103881
915,500,500.0000,0.0019852563217282295
916,500,500.0000,0.001999377868603915
917,500,500.0000,0.0019226785794598982
918,500,500.0000,0.001966014305129647
919,500,500.0000,0.0019687486584298313
920,500,500.0000,0.0019316135457484052
921,500,500.0000,0.0019275904076639563
922,500,500.0000,0.0019288146279286594
923,500,500.0000,0.0018844513876829297
924,500,500.0000,0.001902487979037687
925,500,500.0000,0.00188064267905429
926,500,500.0000,0.0018962996711488814
927,500,500.0000,0.001895554571528919
928,500,500.0000,0.0019183630588231607
929,500,500.0000,0.0019572250272613017
930,500,500.0000,0.001989209367893636
931,500,500.0000,0.0020357832147274166
932,500,500.0000,0.0020674319555982947
933,500,500.0000,0.0021497717881575227
934,500,500.0000,0.0021518478030338882
935,500,500.0000,0.0021942718538921326
936,500,500.0000,0.002108339842176065
937,500,500.0000,0.00204512724140659
938,500,500.0000,0.0019522882443852722
939,500,500.0000,0.0019694795331452043
940,500,500.0000,0.0018474594060098753
941,500,500.0000,0.0018298466714331881
942,500,500.0000,0.0017960072233108803
943,500,500.0000,0.001826081799576059
944,500,500.0000,0.0018405664740130305
945,500,500.0000,0.0018305448541650548
946,500,500.0000,0.001838659035274759
947,500,500.0000,0.0018652561217313633
948,500,500.0000,0.0018648164747282862
949,500,500.0000,0.0018495284082600846
950,500,500.0000,0.001879420064156875
951,500,500.0000,0.0018183326201979071
952,500,500.0000,0.001777946971124038
953,500,500.0000,0.001794590839650482
954,500,500.0000,0.0017890551970340311
955,500,500.0000,0.0017848764312220738
956,500,500.0000,0.0017788999690674246
957,500,500.0000,0.0017256280281580986
958,500,500.0000,0.0017019794781226664
959,500,500.0000,0.0016768178193597124
960,500,500.0000,0.0016883589973440394
961,500,500.0000,0.0016801482966402545
962,500,500.0000,0.0016569210141897201
963,500,500.0000,0.0016420416992623359
964,500,500.0000,0.0016581702057737856
965,500,500.0000,0.0016402042793342844
966,500,500.0000,0.001615303618600592
967,500,500.0000,0.0015662764800945298
968,500,500.0000,0.0015646451255306602
969,500,500.0000,0.001562878958764486
970,500,500.0000,0.0015668724507559091
971,500,500.0000,0.001489444408332929
972,500,500.0000,0.0014965075904037803
973,500,500.0000,0.001480220707715489
974,500,500.0000,0.0014796585572184994
975,500,500.0000,0.0014865617263130843
976,500,500.0000,0.00147030982025899
977,500,500.0000,0.0015150764317950233
978,500,500.0000,0.0015139345752540976
979,500,500.0000,0.001476822072872892
980,500,500.0000,0.001462637808523141
981,500,500.0000,0.0014753015054157004
982,500,500.0000,0.0014815838745562359
983,500,500.0000,0.0014324616412632167
984,500,500.0000,0.001431029229424894
985,500,500.0000,0.0014285810264991596
986,500,500.0000,0.0014608032683609054
987,500,500.0000,0.0014545180074637756
988,500,500.0000,0.0014775215954286978
989,500,500.0000,0.0015078394078882412
990,500,500.0000,0.0014643640691647307
991,500,500.0000,0.001473523274762556
992,500,500.0000,0.001423853767919354
993,500,500.0000,0.0013972655346151442
994,500,500.0000,0.0014328857898944988
995,500,500.0000,0.0014202457461506128
996,500,500.0000,0.0014019498900743202
997,500,500.0000,0.0013520331877516583
998,500,500.0000,0.001368947350885719
999,500,500.0000,0.0013791164547437803
1000,500,500.0000,0.0013908250966342165
1001,500,500.0000,0.0014079968477599323
1002,500,500.0000,0.0014151317401556297
1003,500,500.0000,0.0014060575679177418
1004,500,500.0000,0.0014164104481460527
1005,500,500.0000,0.0014492900042096153
1006,500,500.0000,0.0014588915222557262
1007,500,500.0000,0.0014937186650931834
1008,500,500.0000,0.0014799388864776119
1009,500,500.0000,0.0014471834514988586
1010,500,500.0000,0.0014278815262950956
1011,500,500.0000,0.0014903352316468954
1012,500,500.0000,0.0014687091800151392
1013,500,500.0000,0.0014857673678779974
1014,500,500.0000,0.0014683355359593406
1015,500,500.0000,0.0015065416453871876
1016,500,500.0000,0.0014962674657581375
1017,500,500.0000,0.001536166889825836
1018,500,500.0000,0.0015572706554085017
1019,500,500.0000,0.001502775591914542
1020,500,500.0000,0.0014842119956156238
1021,500,500.0000,0.0015043551166309043
1022,500,500.0000,0.0014738611143548042
1023,500,500.0000,0.001463165811728686
1024,500,500.0000,0.001449514654232189
1025,500,500.0000,0.0014689109429018572
1026,500,500.0000,0.0014535910916747526
1027,500,500.0000,0.001428090870846063
1028,500,500.0000,0.0014060807410860433
1029,500,500.0000,0.0014097997670760379
1030,500,500.0000,0.0014122698386199771
1031,500,500.0000,0.0013849128887522967
1032,500,500.0000,0.0013812181471148505
1033,28,495.2800,0.001339960697805509
1034,500,495.2800,0.003087916390504688
1035,500,495.2800,0.0014012352039571851
1036,500,495.2800,0.0013744844308821484
1037,500,495.2800,0.003081893200986087
1038,500,495.2800,0.0013818883070489392
1039,500,495.2800,0.0022064007789595053
1040,500,495.2800,0.0022299393870634956
1041,500,495.2800,0.0022531949640251696
1042,500,495.2800,0.003951071757241152
1043,500,495.2800,0.0022855652900179847
1044,500,495.2800,0.004885194321395829
1045,500,495.2800,0.0023366269320249555
1046,500,495.2800,0.0014467667451826855
1047,500,495.2800,0.001480949042364955
1048,500,495.2800,0.0015288212245795877
1049,500,495.2800,0.002436939928913489
1050,500,495.2800,0.0024165510572493076
1051,500,495.2800,0.005907411654945463
1052,500,495.2800,0.0033336405137088148
1053,500,495.2800,0.003328643304063007
1054,500,495.2800,0.0033330219546332954
1055,500,495.2800,0.0015657846031244844
1056,500,495.2800,0.00411451023328118
1057,500,495.2800,0.00239614262804389
1058,500,495.2800,0.002361591492430307
1059,500,495.2800,0.004055661460501142
1060,500,495.2800,0.004085700104013086
1061,500,495.2800,0.0015163493921281769
1062,500,495.2800,0.002325143942027353
1063,500,495.2800,0.0023218298592837527
1064,500,495.2800,0.0014543003016151488
1065,500,495.2800,0.0014474633537465706
1066,500,495.2800,0.0014227406085701659
1067,500,495.2800,0.0031538851988734675
1068,500,495.2800,0.004818264718283899
1069,500,495.2800,0.0022623059533070774
1070,500,495.2800,0.0048234883605036884
1071,500,495.2800,0.0022690345965093004
1072,500,495.2800,0.002280533335986547
1073,500,495.2800,0.0014345735448878258
1074,500,495.2800,0.001419041325105354
1075,500,495.2800,0.0014057169943116606
1076,500,495.2800,0.0013978045145049691
1077,500,495.2800,0.0014045539727667346
1078,500,495.2800,0.001419419590733014
1079,500,495.2800,0.0014132696265587584
1080,500,495.2800,0.0014297811243450269
1081,500,495.2800,0.0014066027135122567
1082,500,495.2800,0.0014233961722347884
1083,500,495.2800,0.0013937684958800674
1084,500,495.2800,0.0013680214827181771
1085,500,495.2800,0.001410696082515642
1086,500,495.2800,0.0014165989368921145
1087,500,495.2800,0.0014306272475514562
1088,500,495.2800,0.0013889084343099967
1089,500,495.2800,0.0013590560379670932
1090,500,495.2800,0.001370595576125197
1091,500,495.2800,0.0013185866111889483
1092,500,495.2800,0.0013385012429207564
1093,500,495.2800,0.001363260221085511
1094,500,495.2800,0.00135721104266122
1095,500,495.2800,0.001383261685492471
1096,500,495.2800,0.0013482491539325565
1097,500,495.2800,0.001358736389200203
1098,500,495.2800,0.0013398606756236404
1099,500,495.2800,0.0013831723588518799
1100,500,495.2800,0.0014151818382088096
1101,500,495.2800,0.0013870832378743217
1102,500,495.2800,0.0013743426870787517
1103,500,495.2800,0.0013927800497040154
1104,500,495.2800,0.001421113012242131
1105,500,495.2800,0.0014389297941233962
1106,500,495.2800,0.0014218726868275554
1107,500,495.2800,0.001403243306092918
1108,500,495.2800,0.0014259940184419974
1109,500,495.2800,0.0014436227984260769
1110,500,495.2800,0.001412670896970667
1111,500,495.2800,0.0014364418839104473
1112,500,495.2800,0.0014954824292799458
1113,500,495.2800,0.0015095439397264272
1114,500,495.2800,0.0014716660740086809
1115,500,495.2800,0.0015179713427787647
1116,500,495.2800,0.0015102070257999004
1117,500,495.2800,0.0015123369072098285
1118,500,495.2800,0.0015210282870102673
1119,500,495.2800,0.001522405989235267
1120,500,495.2800,0.0015364865149604156
1121,500,495.2800,0.0015569695772137493
1122,500,495.2800,0.0015554261762881652
1123,500,495.2800,0.001565079924184829
1124,500,495.2800,0.0015690560293151066
1125,31,490.5900,0.0016277635041924735
1126,33,485.9200,0.0016957709255317848
1127,500,485.9200,0.005021421797806397
1128,80,481.7200,0.006825165622285567
1129,500,481.7200,0.006819414973957464
1130,77,477.4900,0.01824801231208318
1131,35,472.8400,0.013659436982457659
1132,500,472.8400,0.00949403902690392
1133,500,477.5600,0.009457372900564224
1134,106,473.6200,0.0058687055353866015
1135,500,473.6200,0.010264060592628084
1136,302,471.6400,0.013100876189754437
1137,231,468.9500,0.01858770415575941
1138,36,464.3100,0.02599754574152434
1139,37,459.6800,0.02520489849691355
1140,38,455.0600,0.0020152746093165326
1141,34,450.4000,0.0021482070271090113
1142,100,446.4000,0.006229134913301095
1143,99,442.3900,0.03229415953462718
1144,500,442.3900,0.024363329493440687
1145,500,442.3900,0.02881768083735369
1146,33,437.7200,0.0024772609344147372
1147,98,433.7000,0.019591059996651446
1148,35,429.0500,0.06318787704221904
1149,39,424.4400,0.02427616145593138
1150,500,424.4400,0.02551757238479331
1151,500,424.4400,0.02307416462013498
1152,500,424.4400,0.02998446947755292
1153,87,420.3100,0.02726782683213509
1154,31,415.6200,0.0024171235986174115
1155,500,415.6200,0.034227086004102604
1156,34,410.9600,0.0026902293937061637
1157,500,410.9600,0.035058735748985784
1158,34,406.3000,0.027717358405318332
1159,37,401.6700,0.02600406578465088
1160,36,397.0300,0.06172885586986215
1161,500,397.0300,0.031650005029514434
1162,30,392.3300,0.030882642146510382
1163,35,387.6800,0.0266570578129696
1164,500,387.6800,0.027417210014304146
1165,500,387.6800,0.0455822217175737
1166,500,387.6800,0.03900825824961066
1167,500,387.6800,0.04117028601677157
1168,500,387.6800,0.03694355618557893
1169,500,387.6800,0.030362811765167863
1170,500,387.6800,0.028938947882736103
1171,500,387.6800,0.04406851116148755
1172,500,387.6800,0.03613505096384324
1173,500,387.6800,0.03743270634557121
1174,500,387.6800,0.03740799818187952
1175,500,387.6800,0.04148487795540132
1176,500,387.6800,0.03871750530507415
1177,500,387.6800,0.03883000702597201
1178,500,387.6800,0.034108525900635865
1179,500,387.6800,0.041804406170267615
1180,500,387.6800,0.039379695428535345
1181,500,387.6800,0.046582085562404243
1182,500,387.6800,0.04747720991866663
1183,500,387.6800,0.039879898831713945
1184,500,387.6800,0.04035011773579754
1185,500,387.6800,0.032574409988708794
1186,500,387.6800,0.044687561112456024
1187,500,387.6800,0.02964204738056287
1188,500,387.6800,0.025829022977501153
1189,500,387.6800,0.032495598887093365
1190,500,387.6800,0.03266805617325008
1191,500,387.6800,0.026175613511819393
1192,500,387.6800,0.021863095267675818
1193,500,387.6800,0.04416822417965159
1194,500,387.6800,0.02399138899380341
1195,500,387.6800,0.020097687616944315
1196,500,387.6800,0.019553187211044133
1197,500,387.6800,0.020169176594354212
1198,500,387.6800,0.018450954339234157
1199,500,387.6800,0.010071718633873388
1200,500,387.6800,0.008315699896542355
1201,500,387.6800,0.00933888841047883
1202,500,387.6800,0.01012529277522117
1203,500,387.6800,0.004863347782054916
1204,500,387.6800,0.0025413164449855684
1205,500,387.6800,0.0025646921670995654
1206,500,387.6800,0.0025472730805631725
1207,500,387.6800,0.00264941064058803
1208,500,387.6800,0.002796472321730107
1209,500,387.6800,0.0030034462842158972
1210,500,387.6800,0.0033385205252561717
1211,104,383.7200,0.0035304792982060462
1212,297,381.6900,0.004624846660271789
1213,500,381.6900,0.0035860254492145033
1214,500,381.6900,0.007072550906799734
1215,500,381.6900,0.004301628175191581
1216,500,381.6900,0.0049449542998336255
1217,500,381.6900,0.006352497583255172
1218,500,381.6900,0.004828237050678581
1219,500,381.6900,0.004948983526555821
1220,500,381.6900,0.005479397301794961
1221,500,381.6900,0.004043948099482804
1222,500,381.6900,0.006878034817054868
1223,500,381.6900,0.007062686071963981
1224,500,381.6900,0.007157870355993509
1225,500,386.3800,0.0057737927087582646
1226,500,391.0500,0.004398687373148277
1227,500,391.0500,0.006442063065478578
1228,500,395.2500,0.006364515934372321
1229,500,395.2500,0.005700975189916789
1230,500,399.4800,0.007041489830240607
1231,500,404.1300,0.006308609496569261
1232,500,404.1300,0.005515599472215399
1233,500,404.1300,0.0067986082683783025
1234,500,408.0700,0.0046844185977242886
1235,500,408.0700,0.0054655112554319206
1236,500,410.0500,0.004013549149269238
1237,500,412.7400,0.006908178426790983
1238,500,417.3800,0.00616902971197851
1239,500,422.0100,0.004874167788308114
1240,500,426.6300,0.006944616170134395
1241,500,431.2900,0.005611635904526338
1242,500,435.2900,0.004825337720336393
1243,500,439.3000,0.004069946794072166
1244,500,439.3000,0.005474880098598078
1245,500,439.3000,0.005509676709072664
1246,500,443.9700,0.004791619345080107
1247,500,447.9900,0.0040017623587045815
1248,500,452.6400,0.004684241433162242
1249,500,457.2500,0.003877443832810968
1250,500,457.2500,0.0051883031730540095
1251,500,457.2500,0.005833149310201406
1252,500,457.2500,0.004266301896888763
1253,500,461.3800,0.002655843522399664
1254,500,466.0700,0.002479731499683112
1255,500,466.0700,0.0023996873274445534
1256,500,470.7300,0.0023007320223841815
1257,500,470.7300,0.0022881356198340653
1258,500,475.3900,0.002259868576657027
1259,500,480.0200,0.0021697031527291985
1260,500,484.6600,0.0021957155477721245
1261,500,484.6600,0.0021079860189929605
1262,500,489.3600,0.002103203083621338
1263,500,494.0100,0.0020858382689766587
1264,500,494.0100,0.002054179086582735
1265,500,494.0100,0.0020454899198375644
1266,500,494.0100,0.0019879307630471885
1267,500,494.0100,0.00195373887848109
1268,500,494.0100,0.0019308001911267638
1269,500,494.0100,0.0018886220233980567
1270,500,494.0100,0.001921616725390777
1271,500,494.0100,0.0019357340800343081
1272,500,494.0100,0.0019103288600454107
1273,500,494.0100,0.0019209342937683686
1274,500,494.0100,0.001937076658126898
1275,500,494.0100,0.001926346913445741
1276,500,494.0100,0.0018492895041126757
1277,500,494.0100,0.0019085297174751758
1278,500,494.0100,0.0019176867681089788
1279,500,494.0100,0.00196848331973888
1280,500,494.0100,0.0019649459882639347
1281,500,494.0100,0.0019838148130802437
1282,500,494.0100,0.0020467390883713962
1283,500,494.0100,0.0020513932628091424
1284,500,494.0100,0.0021193280697334557
1285,500,494.0100,0.0021429466388653965
1286,500,494.0100,0.0021713551084976642
1287,500,494.0100,0.0021826431313529612
1288,500,494.0100,0.002123560668085702
1289,500,494.0100,0.0021373252766206862
1290,500,494.0100,0.002169091921299696
1291,500,494.0100,0.0021132356999441983
1292,500,494.0100,0.0021512249421793968
1293,500,494.0100,0.0021000301798339933
1294,500,494.0100,0.002136980711016804
1295,500,494.0100,0.0021577355053741484
1296,500,494.0100,0.0021591222032438964
1297,500,494.0100,0.0021304507958702745
1298,500,494.0100,0.0021361548400018362
1299,500,494.0100,0.0021075968774966897
1300,500,494.0100,0.0021492919409647586
1301,500,494.0100,0.002145226715365425
1302,500,494.0100,0.002205741136800498
1303,500,494.0100,0.0021568784445989875
1304,500,494.0100,0.002151665166951716
1305,500,494.0100,0.002123505396069959
1306,500,494.0100,0.002098184968577698
1307,500,494.0100,0.0021117363541852683
1308,500,494.0100,0.002097715647891164
1309,500,494.0100,0.002075772913172841
1310,500,494.0100,0.0020576563687063755
1311,500,497.9700,0.0019795366080943497
1312,500,500.0000,0.0019504628737922758
1313,500,500.0000,0.0019527825810946523
1314,500,500.0000,0.0019370731092058122
1315,500,500.0000,0.0019290675515076146
1316,500,500.0000,0.001888842711923644
1317,500,500.0000,0.0018628138127969578
1318,500,500.0000,0.0018703764859819784
1319,500,500.0000,0.001832819965435192
1320,500,500.0000,0.001793549691210501
1321,500,500.0000,0.001780055413255468
1322,500,500.0000,0.0017487083160085603
1323,500,500.0000,0.0017450409106677398
1324,500,500.0000,0.0016909302205312998
1325,500,500.0000,0.001714534972445108
1326,500,500.0000,0.0017180783207295463
1327,500,500.0000,0.0016843190483050421
1328,500,500.0000,0.0016215522390557453
1329,500,500.0000,0.0016372994279954583
1330,500,500.0000,0.0016038707388797775
1331,500,500.0000,0.0015959457255667075
1332,500,500.0000,0.0015718982107937336
1333,500,500.0000,0.0015638122712261975
1334,500,500.0000,0.0014981417043600231
1335,500,500.0000,0.0014895019038813188
1336,500,500.0000,0.0014426113972440362
1337,500,500.0000,0.0014156586191384122
1338,500,500.0000,0.0013793477050494402
1339,500,500.0000,0.0013543205964379012
1340,500,500.0000,0.0013451968631707132
1341,500,500.0000,0.001359168079914525
1342,500,500.0000,0.0013094181756023318
1343,500,500.0000,0.0013253772548632696
1344,500,500.0000,0.0012964931938331573
1345,500,500.0000,0.0012624131112825125
1346,500,500.0000,0.0013102168244076894
1347,500,500.0000,0.0013010433088056744
1348,500,500.0000,0.0013029685906367377
1349,500,500.0000,0.001280067854677327
1350,500,500.0000,0.0012508196663111447
1351,500,500.0000,0.0012813215816859156
1352,500,500.0000,0.0012964822853682562
1353,500,500.0000,0.0012956328940344974
1354,500,500.0000,0.0013144281239947304
1355,500,500.0000,0.0013026794805191457
1356,500,500.0000,0.0012809412190690637
1357,500,500.0000,0.0012685367746744305
1358,500,500.0000,0.0013338206633925437
1359,500,500.0000,0.0013284717833157629
1360,500,500.0000,0.0013382501809392124
1361,500,500.0000,0.0013521013014251367
1362,500,500.0000,0.0013903516657883302
1363,500,500.0000,0.0014271207253914327
1364,500,500.0000,0.0014875135227339342
1365,500,500.0000,0.0014543156328145415
1366,500,500.0000,0.0014390247145202012
1367,500,500.0000,0.001429783062194474
1368,500,500.0000,0.0014177039244677872
1369,500,500.0000,0.0013340406666975469
1370,500,500.0000,0.001328603164642118
1371,500,500.0000,0.0013101755965035408
1372,500,500.0000,0.0013027762919664383
1373,500,500.0000,0.001285311586339958
1374,500,500.0000,0.001248972884262912
1375,500,500.0000,0.0012483883127570152
1376,500,500.0000,0.0012104923251317814
1377,500,500.0000,0.0012475850644987076
1378,500,500.0000,0.0012359195249155165
1379,500,500.0000,0.0012617970089195297
1380,500,500.0000,0.0012765453568426893
1381,500,500.0000,0.001275344212190248
1382,500,500.0000,0.0013074605814181268
1383,500,500.0000,0.0013028659555129707
1384,500,500.0000,0.0013144203355768696
1385,500,500.0000,0.001304405673407018
1386,500,500.0000,0.0012795835497090592
1387,500,500.0000,0.0012965311931911856
1388,500,500.0000,0.001311755878967233
1389,500,500.0000,0.0013389329565688967
1390,500,500.0000,0.0012987154790898784
1391,500,500.0000,0.0012829966560238973
1392,500,500.0000,0.0013196128519484774
1393,500,500.0000,0.00131866965664085
1394,500,500.0000,0.0013054951694794
1395,500,500.0000,0.001306654576677829
1396,500,500.0000,0.0012709544569952413
1397,500,500.0000,0.001291126645752229
1398,500,500.0000,0.0013091886773472653
1399,500,500.0000,0.0012996661273064092
1400,500,500.0000,0.0013181235095253215
1401,500,500.0000,0.0013105214174138381
1402,500,500.0000,0.0013183201949577778
1403,500,500.0000,0.001309296008432284
1404,500,500.0000,0.0012809911106014624
1405,500,500.0000,0.001243915725266561
1406,500,500.0000,0.0012368312078760936
1407,500,500.0000,0.0012372546418337152
1408,500,500.0000,0.0012004219033988192
1409,500,500.0000,0.001212850156472996
1410,500,500.0000,0.001176665750099346
1411,500,500.0000,0.0011547293610638008
1412,500,500.0000,0.0011380326603539288
1413,500,500.0000,0.001118589501362294
1414,500,500.0000,0.0011411424350226298
1415,500,500.0000,0.0010974076205166057
1416,500,500.0000,0.0010860390462912619
1417,500,500.0000,0.0010601832390530034
1418,500,500.0000,0.00105719095247332
1419,500,500.0000,0.0010574155951617286
1420,500,500.0000,0.0010774803051026539
1421,500,500.0000,0.0010705691375769676
1422,500,500.0000,0.0010791031983681024
1423,500,500.0000,0.0010588871071813629
1424,500,500.0000,0.0010814636625582352
1425,500,500.0000,0.001066114150104113
1426,500,500.0000,0.001073426022543572
1427,500,500.0000,0.0010707890212652274
1428,500,500.0000,0.001061176903080195
1429,500,500.0000,0.0010415156286908314
1430,500,500.0000,0.001030850760289468
1431,500,500.0000,0.001011852349154651
1432,500,500.0000,0.0010078685891348868
1433,500,500.0000,0.0009939144706586375
1434,500,500.0000,0.000996649517910555
1435,500,500.0000,0.0010266231698915363
1436,500,500.0000,0.0010152848539873958
1437,500,500.0000,0.0010202247819397598
1438,500,500.0000,0.0010142139366362244
1439,500,500.0000,0.0010076131388777867
1440,500,500.0000,0.0010155683544580826
1441,500,500.0000,0.0010275221476331352
1442,500,500.0000,0.0010205551460385322
1443,500,500.0000,0.001002870007767342
1444,500,500.0000,0.0009888231526128948
1445,500,500.0000,0.0009663554148282856
1446,500,500.0000,0.0009659770572325215
1447,500,500.0000,0.0009538231808692216
1448,500,500.0000,0.0009427291379543022
1449,500,500.0000,0.0009491908400086686
1450,500,500.0000,0.000934408415807411
1451,500,500.0000,0.0009244728379417211
1452,500,500.0000,0.0009282150212675333
1453,500,500.0000,0.0009074256154126488
1454,500,500.0000,0.0009119339244789444
1455,500,500.0000,0.0009099519279552623
1456,500,500.0000,0.0009138435467029921
1457,500,500.0000,0.0009111960434820503
1458,500,500.0000,0.0009026941732154228
1459,500,500.0000,0.0009032402163138613
1460,500,500.0000,0.000876525130821392
1461,500,500.0000,0.000866381844272837
1462,500,500.0000,0.0008746380090597086
1463,500,500.0000,0.0008844664023490623
1464,500,500.0000,0.0008557844600873067
1465,500,500.0000,0.0008619786310009658
1466,500,500.0000,0.0008409089671913534
1467,500,500.0000,0.0008693782145855948
1468,500,500.0000,0.0008455746470717714
1469,500,500.0000,0.0008492246653186157
1470,500,500.0000,0.0008325215067015961
1471,500,500.0000,0.0008310522115789353
1472,500,500.0000,0.000827680830610916
1473,500,500.0000,0.0008288640852551907
1474,500,500.0000,0.0008025396774173714
1475,500,500.0000,0.0008150822332827375
1476,500,500.0000,0.000822591429867316
1477,500,500.0000,0.000807409256871324
1478,500,500.0000,0.000812347962113563
1479,500,500.0000,0.0008161839408567176
1480,500,500.0000,0.0007917557624168694
1481,500,500.0000,0.0007736981804482639
1482,500,500.0000,0.0007760072603705339
1483,500,500.0000,0.0007667590907076374
1484,500,500.0000,0.0007542669338872657
1485,500,500.0000,0.0007602929207496345
1486,500,500.0000,0.0007538452258449979
1487,500,500.0000,0.0007548902523412835
1488,500,500.0000,0.0007387017172295601
1489,500,500.0000,0.0007373163073207252
1490,500,500.0000,0.0007279755850904621
1491,500,500.0000,0.0007155979120871052
1492,500,500.0000,0.0007132245373213664
1493,500,500.0000,0.0006920209786621854
1494,500,500.0000,0.0006776001056423411
1495,500,500.0000,0.000657986061880365
1496,500,500.0000,0.0006604654399561695
1497,500,500.0000,0.0006705189569620416
1498,500,500.0000,0.0006534533767262473
1499,500,500.0000,0.0006622534686466679
