episode,episode_steps,running_avg_100,avg_loss
776,500,181.4600,0.12571455928403885
777,500,185.6900,0.14198171627800912
778,500,190.5600,0.12677197763882578
779,481,195.2000,0.11831424006487469
780,183,196.8700,0.08790858736760467
781,305,199.7400,0.08739963597999734
782,171,201.2400,0.11971357390175612
783,177,202.8500,0.07814551073279084
784,81,202.9200,0.08698371735137002
785,167,204.4300,0.08338925413352376
786,500,209.2700,0.06908818573923782
787,75,208.6800,0.04241633378279706
788,65,209.2100,0.05273161894426896
789,81,209.9000,0.06317257429300635
790,500,214.7700,0.04466814216785133
791,500,219.4900,0.034986474624369296
792,500,224.3500,0.035939434161875394
793,500,228.7400,0.027673864727839826
794,500,233.0300,0.02817141088563949
795,500,237.2900,0.026033871045336127
796,500,242.1400,0.027452467615250498
797,500,246.9800,0.02341928081214428
798,500,251.8500,0.014612419497221708
799,70,252.4200,0.02093372251173215
800,500,257.2900,0.011933777081780136
801,500,262.1500,0.018069788597989828
802,500,266.9900,0.02120293728960678
803,500,271.2300,0.024990239071659745
804,500,276.0600,0.022517078866716476
805,500,280.8800,0.017892847461625935
806,500,285.7400,0.011878339027054608
807,500,289.6700,0.020594759412575513
808,176,291.2700,0.022368764916212636
809,131,292.2800,0.023205109749287935
810,204,294.1600,0.024143221193477147
811,227,296.0400,0.01890335349460432
812,104,296.2800,0.019024750596145168
813,189,298.0300,0.020602636444554838
814,212,299.7800,0.01835246911637028
815,437,304.0400,0.02418212213732507
816,387,307.2500,0.02224392137244748
817,500,312.1100,0.026435371610801665
818,299,314.9500,0.030225063653127056
819,346,318.2400,0.027062979147290393
820,258,320.6600,0.027018803751182763
821,404,324.4900,0.02960494736619847
822,500,329.3300,0.040103752738330514
823,500,334.1300,0.03594039273494855
824,253,336.4500,0.03325822249629163
825,458,340.9000,0.03536579680454197
826,208,342.6100,0.034473541866576016
827,500,347.0900,0.033835464269388466
828,452,351.4600,0.0355696337615898
829,500,356.3400,0.034593437732663004
830,434,358.6200,0.03731273265752924
831,460,362.5800,0.036343878369940366
832,68,361.8000,0.012920873397139503
833,500,366.4800,0.03783410663157701
834,500,370.1400,0.04082924598408863
835,180,371.1600,0.036941450777360135
836,172,372.2400,0.03293340798429495
837,199,372.0500,0.038349512896626886
838,500,373.4800,0.04294078575773164
839,140,373.1800,0.03781465817508953
840,500,376.2400,0.03332233258988708
841,223,376.7300,0.02436249040280189
842,500,378.6000,0.033873570452444254
843,500,380.1800,0.033368251780048014
844,44,379.7700,0.020004651906095784
845,358,381.1800,0.032767311876702156
846,62,379.4600,0.012293015313785403
847,66,379.0400,0.03722614224534482
848,448,381.7400,0.03233530581616963
849,63,378.0800,0.05021739130957969
850,93,376.4300,0.03149949885674462
851,500,380.1900,0.04715220760507509
852,201,378.1200,0.03187955727114977
853,96,374.0800,0.05119392782459423
854,500,374.0800,0.03819672555848956
855,500,374.0800,0.04770545041002333
856,383,372.9100,0.04481738016882294
857,500,372.9100,0.05494445118587464
858,500,372.9100,0.0449057276728563
859,500,372.9100,0.03966794283129275
860,500,372.9100,0.036895999536383894
861,500,372.9100,0.04096452895971015
862,500,372.9100,0.05473019358515739
863,409,372.0000,0.05544443735522662
864,471,371.7100,0.046747180515595746
865,431,371.0200,0.05188540033855651
866,440,370.4200,0.047716819045176224
867,391,369.3300,0.05121017105298598
868,360,367.9300,0.05915625959039769
869,340,366.3300,0.04303092769388219
870,376,365.0900,0.046812619672137054
871,428,364.3700,0.04808413842366573
872,16,359.5300,0.08742434784653597
873,19,354.7200,0.0674445298745444
874,18,349.9000,0.0070035511162132025
875,408,348.9800,0.0649429593559391
876,22,344.2000,0.11163855773735452
877,18,339.3800,0.03108122717175219
878,11,334.4900,0.04589004501361738
879,20,329.8800,0.06312831330578775
880,17,328.2200,0.03187519840567427
881,15,325.3200,0.06815403035531441
882,20,323.8100,0.028161921165883542
883,21,322.2500,0.06927978676477713
884,13,321.5700,0.10411841716044225
885,415,324.0500,0.07576788907859429
886,12,319.1700,0.10466196842025965
887,16,318.5800,0.08593545752228238
888,15,318.0800,0.1704623389057815
889,19,317.4600,0.05295871573157216
890,13,312.5900,0.07104868169587392
891,12,307.7100,0.07703609469657142
892,11,302.8200,0.006694085176356814
893,370,301.5200,0.08224324375403592
894,12,296.6400,0.07436420174781233
895,11,291.7500,0.08708207910372452
896,19,286.9400,0.16248726518824697
897,10,282.0400,0.05291110360994935
898,13,277.1700,0.07252777109925564
899,17,276.6400,0.07442457943826038
900,16,271.8000,0.1691775150829926
901,14,266.9400,0.030521051060142263
902,14,262.0800,0.03966142336970994
903,11,257.1900,0.11869407258927822
904,13,252.3200,0.09836019614997965
905,14,247.4600,0.186285822120096
906,13,242.5900,0.11116425277521977
907,18,237.7700,0.05421086338659128
908,12,236.1300,0.0752389607951045
909,12,234.9400,0.08023172034882009
910,17,233.0700,0.007736988776527783
911,11,230.9100,0.08661805453117598
912,10,229.9700,0.35067496933043
913,10,228.1800,0.00746516757644713
914,13,226.1900,0.04224957049322816
915,12,221.9400,0.0432482702890411
916,10,218.1700,0.2253933428786695
917,11,213.2800,0.08593799829991026
918,11,210.4000,0.12370855009860614
919,14,207.0800,0.09530594322963484
920,13,204.6300,0.11097408906341745
921,14,200.7300,0.07162693478832287
922,12,195.8500,0.11692019148419301
923,11,190.9600,0.12706844885410232
924,15,188.5800,0.14020534936959544
925,9,184.0900,0.0071184938876993125
926,11,182.1200,0.19769438381560825
927,12,177.2400,0.1809761920788636
928,10,172.8200,0.1819572068285197
929,11,167.9300,0.007064537272195925
930,10,163.6900,0.09204476508311928
931,14,159.2300,0.12906332473669732
932,12,158.6700,0.11961928332069267
933,8,153.7500,0.2768293240224011
934,10,148.8500,0.09747432256117464
935,9,147.1400,0.1537165262012018
936,12,145.5400,0.296274470941474
937,13,143.6800,0.10631040415654962
938,14,138.8200,0.1917693357515548
939,11,137.5300,0.2101284203712236
940,10,132.6300,0.08562264158390462
941,12,130.5200,0.153473212926959
942,10,125.6200,0.31132850917056204
943,10,120.7200,0.1363281078170985
944,10,120.3800,0.18344838763587176
945,13,116.9300,0.07188721939634818
946,12,116.4300,0.21832480332038054
947,12,115.8900,0.08208931644912809
948,14,111.5500,0.10246887014779661
949,9,111.0100,0.056189977253476776
950,9,110.1700,0.10792868455044097
951,12,105.2900,0.07932727989585449
952,12,103.4000,0.08084967348258942
953,13,102.5700,0.07289323375488703
954,11,97.6800,0.19231443373825063
955,9,92.7700,0.19669354463823968
956,12,89.0600,0.25824507193950313
957,10,84.1600,0.31146040204912423
958,11,79.2700,0.31979471699080686
959,13,74.4000,0.23984733399433586
960,12,69.5200,0.11910845622575532
961,17,64.6900,0.12964120649677865
962,10,59.7900,0.26797769670374694
963,10,55.8000,0.1369157620705664
964,10,51.1900,0.2263078191317618
965,10,46.9800,0.18132394459098577
966,13,42.7100,0.10879831069793838
967,12,38.9200,0.15050154734247675
968,10,35.4200,0.136759628681466
969,12,32.1400,0.21316434633142003
970,15,28.5300,0.2099008757310609
971,13,24.3800,0.10567612355001844
972,11,24.3300,0.20648569672961126
973,13,24.2700,0.10639415899864756
974,11,24.2000,0.28041271738369355
975,15,20.2700,0.1201732307051619
976,12,20.1700,0.32758834795095026
977,13,20.1200,0.0755016695206555
978,12,20.1300,0.11459382080162565
979,11,20.0400,0.20134155443784865
980,13,20.0000,0.33869125321507454
981,12,19.9700,0.22133644061007848
982,13,19.9000,0.33952487657706326
983,14,19.8300,0.19009118886398418
984,11,19.8100,0.27721627899022266
985,10,15.7600,0.2229186300188303
986,12,15.7600,0.116039727969716
987,10,15.7000,0.00881108669564128
988,500,20.5500,0.20021262565627695
989,500,25.3600,0.2045802586786449
990,500,30.2300,0.20611373003944755
991,500,35.1100,0.21583104153256863
992,500,40.0000,0.2045544083379209
993,416,40.4600,0.20758843550664516
994,333,43.6700,0.17639813943299
995,312,46.6800,0.18406430839334065
996,329,49.7800,0.1927817933584102
997,374,53.4200,0.18440066943104494
998,500,58.2900,0.189079942249693
999,500,63.1200,0.1870915523916483
1000,500,67.9600,0.18040439315699042
1001,500,72.8200,0.17784531087800862
1002,500,77.6800,0.19294901747442783
1003,500,82.5700,0.1712465263083577
1004,500,87.4400,0.15989219662174584
1005,500,92.3000,0.19054936661198735
1006,500,97.1700,0.17928647720906885
1007,500,101.9900,0.14435210776887833
1008,500,106.8700,0.17483538766112178
1009,500,111.7500,0.16871071769483387
1010,500,116.5800,0.15774866238608956
1011,500,121.4700,0.1626901351492852
1012,500,126.3700,0.16424807041697204
1013,500,131.2700,0.164404146338813
1014,500,136.1400,0.16702021033875644
1015,500,141.0200,0.15256142321880906
1016,500,145.9200,0.16449084203317763
1017,500,150.8100,0.15679840101022274
1018,500,155.7000,0.1638768871007487
1019,500,160.5600,0.1486651955395937
1020,500,165.4300,0.15918676586821676
1021,500,170.2900,0.15044552943482994
1022,500,175.1700,0.14851931353099646
1023,500,180.0600,0.14989768643211573
1024,500,184.9100,0.12768023391626776
1025,500,189.8200,0.130702359136194
1026,500,194.7100,0.12608497774414718
1027,500,199.5900,0.08753060353174806
1028,500,204.4900,0.05808915967494249
1029,500,209.3800,0.0225905741751194
1030,500,214.2800,0.012819095307961107
1031,500,219.1400,0.011418005779851227
1032,500,224.0200,0.011391998069826513
1033,500,228.9400,0.014889140588697046
1034,500,233.8400,0.01449685798306018
1035,500,238.7500,0.011068788047879934
1036,500,243.6300,0.007291865677572787
1037,500,248.5000,0.008949067389126868
1038,500,253.3600,0.005429070465266705
1039,500,258.2500,0.005392941432539373
1040,500,263.1500,0.005066544631961733
1041,500,268.0300,0.004594599723350257
1042,500,272.9300,0.004145694899139926
1043,500,277.8300,0.003993403904605657
1044,500,282.7300,0.0039690777470823375
1045,500,287.6000,0.003917245695134625
1046,500,292.4800,0.0038903895288240164
1047,500,297.3600,0.0037866624202579258
1048,500,302.2200,0.0037507246651221067
1049,500,307.1300,0.0037542718602344392
1050,371,310.7500,0.0037549289453001518
1051,445,315.0800,0.00385715427227695
1052,326,318.2200,0.0051714042305197865
1053,293,321.0200,0.00673324288840091
1054,312,324.0300,0.005305153191632901
1055,301,326.9500,0.009584515994458004
1056,306,329.8900,0.01317102371051518
1057,296,332.7500,0.010979097378219956
1058,347,336.1100,0.017736907103313642
1059,500,340.9800,0.017459198848344386
1060,392,344.7800,0.017977763572292003
1061,500,349.6100,0.014018873002380132
1062,500,354.5100,0.015416662693722173
1063,500,359.4100,0.015026561686769128
1064,500,364.3100,0.014491967745590955
1065,500,369.2100,0.0101042086109519
1066,500,374.0800,0.017649852870963514
1067,500,378.9600,0.015445480741094798
1068,500,383.8600,0.015355491395108401
1069,500,388.7400,0.014904709814814851
1070,500,393.5900,0.017794428567169233
1071,500,398.4600,0.014822320672217757
1072,500,403.3500,0.012692313381005078
1073,500,408.2200,0.016429919154383243
1074,500,413.1100,0.01948671499500051
1075,319,416.1500,0.013734578661515515
1076,500,421.0300,0.013466445872560143
1077,355,424.4500,0.010788477008873728
1078,500,429.3300,0.01646984311635606
1079,220,431.4200,0.02006049473473633
1080,500,436.2900,0.018189288249472156
1081,500,441.1700,0.014822116118157282
1082,500,446.0400,0.011566855635028333
1083,223,448.1300,0.014420817617636023
1084,268,450.7000,0.01962919822423163
1085,374,454.3400,0.02043849121832742
1086,330,457.5200,0.030403970120912137
1087,347,460.8900,0.020609577579265435
1088,280,458.6900,0.03202106533863116
1089,208,455.7700,0.03535648484215086
1090,324,454.0100,0.021458780150472496
1091,270,451.7100,0.020950490199201914
1092,500,451.7100,0.023026604056358337
1093,319,450.7400,0.027339412639177402
1094,248,449.8900,0.025271191218991823
1095,243,449.2000,0.03895028075826098
1096,324,449.1500,0.033749677919937916
1097,306,448.4700,0.03441917195039637
1098,380,447.2700,0.029925982524812416
1099,378,446.0500,0.031155502825554106
1100,500,446.0500,0.047267396593466404
1101,500,446.0500,0.04422675962094218
1102,500,446.0500,0.03964353555720299
1103,500,446.0500,0.03457892004866153
1104,500,446.0500,0.03168928621755913
1105,500,446.0500,0.02641246786015108
1106,500,446.0500,0.024014765059109777
1107,500,446.0500,0.026150391660397874
1108,500,446.0500,0.024476869255071507
1109,500,446.0500,0.02321335354517214
1110,500,446.0500,0.021705090863397346
1111,500,446.0500,0.01887886968953535
1112,500,446.0500,0.02098330730223097
1113,500,446.0500,0.02467939542257227
1114,500,446.0500,0.024113512554438783
1115,500,446.0500,0.028531099676154553
1116,500,446.0500,0.026457122129620984
1117,500,446.0500,0.027832555019063874
1118,500,446.0500,0.02867235277639702
1119,500,446.0500,0.03238821633602493
1120,500,446.0500,0.016886246903799473
1121,500,446.0500,0.026642899702535944
1122,500,446.0500,0.02445786285912618
1123,500,446.0500,0.024200671966420485
1124,500,446.0500,0.025078614151570946
1125,500,446.0500,0.029005974094150587
1126,500,446.0500,0.029140227981843056
1127,500,446.0500,0.025355246153660117
1128,500,446.0500,0.02040801174333319
1129,500,446.0500,0.021744666358921676
1130,500,446.0500,0.020005696625448762
1131,500,446.0500,0.018572201533475892
1132,500,446.0500,0.013430084336316213
1133,500,446.0500,0.016084800897864626
1134,500,446.0500,0.010057904944755136
1135,500,446.0500,0.008125076098134742
1136,500,446.0500,0.012135790387401358
1137,500,446.0500,0.00773870730237104
1138,500,446.0500,0.006224287059623748
1139,500,446.0500,0.004685430359328165
1140,500,446.0500,0.0024504678817465902
1141,500,446.0500,0.002396292581106536
1142,500,446.0500,0.0023863743904512374
1143,488,445.9300,0.0023899921008526943
1144,500,445.9300,0.00500989502388984
1145,500,445.9300,0.002464351622853428
1146,500,445.9300,0.006053701740922407
1147,500,445.9300,0.005340827842010185
1148,500,445.9300,0.004494075670372695
1149,500,445.9300,0.0038947177303489296
1150,500,447.2200,0.005547230316558853
1151,500,447.7700,0.0030755951704923064
1152,500,449.5100,0.003888660281896591
1153,500,451.5800,0.005743171099806204
1154,500,453.4600,0.004925366811919957
1155,500,455.4500,0.003285006306366995
1156,500,457.3900,0.005102922292426228
1157,500,459.4300,0.007730983197921887
1158,500,460.9600,0.004428511466365308
1159,500,460.9600,0.006110165739199146
1160,500,462.0400,0.0070628680873196575
1161,500,462.0400,0.006288617046782747
1162,500,462.0400,0.0037173438004683705
1163,500,462.0400,0.005326773768756538
1164,500,462.0400,0.004460644040489569
1165,500,462.0400,0.004500194801948965
1166,500,462.0400,0.0035315619993489234
1167,500,462.0400,0.006147037812974304
1168,500,462.0400,0.005293395021231845
1169,500,462.0400,0.004453145105624571
1170,500,462.0400,0.003629368748050183
1171,500,462.0400,0.007861296874005348
1172,500,462.0400,0.004389878813643009
1173,500,462.0400,0.0044013380459509786
1174,500,462.0400,0.00346542140818201
1175,500,463.8500,0.003435503959655762
1176,500,463.8500,0.0050376696237362925
1177,500,465.3000,0.0033791457454208284
1178,500,465.3000,0.004251816041301936
1179,500,468.1000,0.004351788302417845
1180,500,468.1000,0.00527478929492645
1181,500,468.1000,0.0034863850793335587
1182,500,468.1000,0.004290573514066636
1183,500,470.8700,0.004345850261161104
1184,500,473.1900,0.0034211965636350215
1185,500,474.4500,0.003489253006177023
1186,500,476.1500,0.0034334813021123407
1187,500,477.6800,0.0033610682361759243
1188,500,479.8800,0.0032401753191370515
1189,500,482.8000,0.0032285065131727607
1190,500,484.5600,0.0031868348002899436
1191,500,486.8600,0.0031740072360262276
1192,500,486.8600,0.003302398695377633
1193,500,488.6700,0.003312705165240914
1194,500,491.1900,0.003296758162556216
1195,500,493.7600,0.003131884643342346
1196,500,495.5200,0.0030616080895997586
1197,500,497.4600,0.00299582103965804
1198,500,498.6600,0.002930068866815418
1199,500,499.8800,0.002827861308120191
1200,500,499.8800,0.002794881897047162
1201,500,499.8800,0.002853106358088553
1202,500,499.8800,0.002897967549273744
1203,500,499.8800,0.002894218647619709
1204,500,499.8800,0.002911573666147888
1205,500,499.8800,0.002835091587388888
1206,500,499.8800,0.0028766599108930677
1207,500,499.8800,0.002869874630589038
1208,500,499.8800,0.002808909523533657
1209,500,499.8800,0.0028845710481982677
1210,500,499.8800,0.00279333612928167
1211,500,499.8800,0.0026731620612554254
1212,500,499.8800,0.002673377435421571
1213,500,499.8800,0.002608161944197491
1214,500,499.8800,0.002565037886379287
1215,500,499.8800,0.002492912738583982
1216,500,499.8800,0.0024821197739802302
1217,500,499.8800,0.002385845447424799
1218,500,499.8800,0.0023374502467922867
1219,500,499.8800,0.0023296062811277805
1220,500,499.8800,0.0022779512982815503
1221,500,499.8800,0.002323674664599821
1222,500,499.8800,0.0023670112777035685
1223,500,499.8800,0.0022746352448593824
1224,500,499.8800,0.0022192833838053047
1225,500,499.8800,0.002288388057611883
1226,500,499.8800,0.002156351138255559
1227,500,499.8800,0.0021222515024710447
1228,500,499.8800,0.0021748145853634922
1229,500,499.8800,0.002159185101161711
1230,500,499.8800,0.002022607225575484
1231,500,499.8800,0.0019709124985383825
1232,500,499.8800,0.001884210856165737
1233,500,499.8800,0.0017896744285244494
1234,500,499.8800,0.0016790501854848116
1235,500,499.8800,0.001619087525177747
1236,500,499.8800,0.0015468196329893544
1237,500,499.8800,0.00152368567942176
1238,500,499.8800,0.0014601143446052447
1239,500,499.8800,0.0014131862469948827
1240,500,499.8800,0.0013741401776205748
1241,500,499.8800,0.0012930324684130028
1242,500,499.8800,0.0012248443410499022
1243,500,500.0000,0.0011612868189113214
1244,500,500.0000,0.0011397597148315982
1245,500,500.0000,0.0011466222599847242
1246,500,500.0000,0.0011138321340549736
1247,500,500.0000,0.0011082709933398292
1248,500,500.0000,0.0011358252799836919
1249,500,500.0000,0.0011275925181107596
1250,500,500.0000,0.0011175531115150078
1251,500,500.0000,0.0010980909985955805
1252,500,500.0000,0.0010666632228530943
1253,500,500.0000,0.0010757239969680086
1254,500,500.0000,0.001091781759634614
1255,500,500.0000,0.0010262364376103505
1256,500,500.0000,0.0010417640729574486
1257,500,500.0000,0.0010414416608400642
1258,500,500.0000,0.0010451501429779456
1259,500,500.0000,0.0010229260361520574
1260,500,500.0000,0.0010371992526343092
1261,500,500.0000,0.0010001182168489322
1262,500,500.0000,0.0009815387395210565
1263,500,500.0000,0.0010003675433108584
1264,500,500.0000,0.0009864168628701008
1265,500,500.0000,0.0009398505235440098
1266,500,500.0000,0.0009511642089346424
1267,500,500.0000,0.0009386684470809996
1268,500,500.0000,0.00094960162776988
1269,500,500.0000,0.0009179610299179331
1270,500,500.0000,0.0009181444405112416
1271,500,500.0000,0.0009142441089497879
1272,500,500.0000,0.0009110965740401298
1273,500,500.0000,0.000920930881460663
1274,500,500.0000,0.000920224916015286
1275,500,500.0000,0.0008932398631004616
1276,500,500.0000,0.0009098513567587361
1277,500,500.0000,0.0009045348284998909
1278,500,500.0000,0.0008936275484738871
1279,500,500.0000,0.0008859488832531497
1280,500,500.0000,0.0008945901115657762
1281,500,500.0000,0.0008840765784843825
1282,500,500.0000,0.0008518862224300392
1283,500,500.0000,0.0008455401541432366
1284,500,500.0000,0.0008366611175006256
1285,500,500.0000,0.0008484588203136809
1286,500,500.0000,0.000829827053763438
1287,500,500.0000,0.0008484215411008335
1288,500,500.0000,0.0008702041424112394
1289,500,500.0000,0.000877882240107283
1290,500,500.0000,0.0008461711165728047
1291,500,500.0000,0.0008355384027818218
1292,500,500.0000,0.0008415074296062812
1293,500,500.0000,0.0008466473112930543
1294,500,500.0000,0.0008416480756131932
1295,500,500.0000,0.0008244151351391338
1296,500,500.0000,0.0008080823358031921
1297,500,500.0000,0.0008202908075763844
1298,500,500.0000,0.0007930433347937651
1299,500,500.0000,0.0008098755755927414
1300,500,500.0000,0.0008124806443229318
1301,500,500.0000,0.0008062245009932668
1302,500,500.0000,0.0008059986536973156
1303,500,500.0000,0.0008102998486720026
1304,500,500.0000,0.000792354938632343
1305,500,500.0000,0.0008092446969822049
1306,500,500.0000,0.0008174906549393199
1307,500,500.0000,0.0008576659504906275
1308,500,500.0000,0.0008938238779664971
1309,500,500.0000,0.0008934835565160029
1310,500,500.0000,0.0009254481190582737
1311,500,500.0000,0.0009542454244801775
1312,500,500.0000,0.0009343348909169435
1313,500,500.0000,0.0009483147243736312
1314,500,500.0000,0.0010112359639024363
1315,71,495.7100,0.0010106969177132656
1316,500,495.7100,0.0027548085891176016
1317,256,493.2700,0.004383100128734441
1318,500,493.2700,0.0036674263059394436
1319,500,493.2700,0.0019784350352711044
1320,500,493.2700,0.005477936087176204
1321,69,488.9600,0.0073263808845312915
1322,500,488.9600,0.005447919422062114
1323,59,484.5500,0.0011576528718174135
1324,500,484.5500,0.002095729436259717
1325,361,483.1600,0.003647760871682997
1326,500,483.1600,0.0030024013009388
1327,500,483.1600,0.00819460631068796
1328,500,483.1600,0.009054684147937224
1329,70,478.8600,0.01349882281668085
1330,500,478.8600,0.009103985332068987
1331,500,478.8600,0.00917628177802544
1332,500,478.8600,0.00750751395476982
1333,500,478.8600,0.00924109823431354
1334,500,478.8600,0.01009305017546285
1335,500,478.8600,0.01009976547153201
1336,500,478.8600,0.009188059217878618
1337,500,478.8600,0.01258886542986147
1338,500,478.8600,0.005743221127893776
1339,500,478.8600,0.007387701303698122
1340,500,478.8600,0.009090293982881121
1341,500,478.8600,0.0056802849177038294
1342,500,478.8600,0.009904646908515133
1343,500,478.8600,0.0065063732435228306
1344,500,478.8600,0.005630114273633808
1345,500,478.8600,0.009069229272659868
1346,500,478.8600,0.008176248300471343
1347,500,478.8600,0.010708985678735189
1348,500,478.8600,0.01841371383203659
1349,500,478.8600,0.008187980479444378
1350,500,478.8600,0.010669602513196878
1351,500,478.8600,0.011522408982389607
1352,500,478.8600,0.008969872904708609
1353,500,478.8600,0.01655442260764539
1354,500,478.8600,0.00638138352392707
1355,500,478.8600,0.011479348185937852
1356,500,478.8600,0.017383367136586458
1357,500,478.8600,0.009727288756752387
1358,500,478.8600,0.007109420312743168
1359,500,478.8600,0.007943494211300276
1360,500,478.8600,0.012165353797958233
1361,500,478.8600,0.006210334851348307
1362,500,478.8600,0.0053174023309256885
1363,500,478.8600,0.008735627243528143
1364,500,478.8600,0.0027276062964228915
1365,500,478.8600,0.006136422211653553
1366,500,478.8600,0.0052136869422975
1367,500,478.8600,0.0009522607462131419
1368,500,478.8600,0.0043829065240570345
1369,500,478.8600,0.0026711157957906833
1370,500,478.8600,0.0009563496131449938
1371,500,478.8600,0.0010237623491557316
1372,500,478.8600,0.0010859613310312852
1373,500,478.8600,0.0011017010657815263
1374,500,478.8600,0.001091061923187226
1375,500,478.8600,0.0011041763313114643
1376,500,478.8600,0.0012541614900110289
1377,500,478.8600,0.0012734996607759968
1378,500,478.8600,0.0012702401410788298
1379,500,478.8600,0.0013172787226503715
1380,500,478.8600,0.0013550043408758938
1381,500,478.8600,0.0013114650193601846
1382,500,478.8600,0.0013378915527136996
1383,500,478.8600,0.0013897421344881877
1384,500,478.8600,0.0013847751755965874
1385,500,478.8600,0.0014618915083119647
1386,500,478.8600,0.0014475063919089735
1387,500,478.8600,0.0014532044135266914
1388,500,478.8600,0.0013596951508661732
1389,500,478.8600,0.0013387462022947146
1390,500,478.8600,0.001356119487551041
1391,500,478.8600,0.0013500639846315608
1392,500,478.8600,0.0013100304441759363
1393,500,478.8600,0.0013147199247032404
1394,500,478.8600,0.0012754255256149918
1395,500,478.8600,0.0012778441190021113
1396,500,478.8600,0.0013006027968949637
1397,500,478.8600,0.0012692691466072573
1398,500,478.8600,0.001253301466582343
1399,500,478.8600,0.0012248094709357248
1400,500,478.8600,0.0012339425803511404
1401,500,478.8600,0.0012569063188275322
1402,500,478.8600,0.0012016562483040615
1403,500,478.8600,0.0012206360279815272
1404,500,478.8600,0.0012465625964687207
1405,500,478.8600,0.0012503891550004482
1406,500,478.8600,0.0012389835481299088
1407,500,478.8600,0.0012533468086039648
1408,500,478.8600,0.0012821335815824569
1409,500,478.8600,0.0012640778598142788
1410,500,478.8600,0.0012568741441937163
1411,500,478.8600,0.0012501062167575583
1412,500,478.8600,0.001306149993557483
1413,500,478.8600,0.001254905893933028
1414,500,478.8600,0.0012628353072796016
1415,500,483.1500,0.001298580107279122
1416,500,483.1500,0.0012557820950169116
1417,500,485.5900,0.0012424238813109696
1418,500,485.5900,0.0012149925769772381
1419,500,485.5900,0.001161842076398898
1420,500,485.5900,0.0011303903341758996
1421,500,489.9000,0.0010893787852255627
1422,500,489.9000,0.0010502573900157586
1423,500,494.3100,0.0010070395918446594
1424,500,494.3100,0.0010661126862978564
1425,500,495.7000,0.001040961390011944
1426,500,495.7000,0.0010111298920819536
1427,500,495.7000,0.0010018377325031907
1428,500,495.7000,0.0010158484044950455
1429,500,500.0000,0.0010248420756543055
1430,500,500.0000,0.0010055602674838157
1431,500,500.0000,0.001022990583209321
1432,500,500.0000,0.0010053123812540435
1433,500,500.0000,0.0010344439478940331
1434,500,500.0000,0.001022123767179437
1435,500,500.0000,0.0010193954400019721
1436,304,498.0400,0.0009817907301974053
1437,500,498.0400,0.0026859068463090806
1438,500,498.0400,0.0017954906921950169
1439,500,498.0400,0.000953341521031689
1440,500,498.0400,0.005207222667930182
1441,500,498.0400,0.005206789156305604
1442,500,498.0400,0.0034679896645247936
1443,500,498.0400,0.0017636536099598743
1444,500,498.0400,0.0026102353642345408
1445,500,498.0400,0.0017472506979829632
1446,500,498.0400,0.0017291377817164175
1447,500,498.0400,0.0017289890578831547
1448,500,498.0400,0.003437715036154259
1449,500,498.0400,0.0017229638941353186
1450,500,498.0400,0.000839138732641004
1451,500,498.0400,0.0016795939485309646
1452,500,498.0400,0.0025303630197304303
1453,500,498.0400,0.0025111342858872374
1454,500,498.0400,0.0016327068487880752
1455,500,498.0400,0.0016100494030979462
1456,500,498.0400,0.0007484280776116066
1457,500,498.0400,0.0016282352898851968
1458,500,498.0400,0.0024735597512335517
1459,500,498.0400,0.0016198026577476411
1460,500,498.0400,0.0033238769992021844
1461,500,498.0400,0.0015991642147419043
1462,500,498.0400,0.003309986348845996
1463,500,498.0400,0.004151423697301653
1464,500,498.0400,0.002463153267512098
1465,500,498.0400,0.0007551252136472613
1466,500,498.0400,0.002483859053463675
1467,500,498.0400,0.0007489552472834476
1468,500,498.0400,0.0007462030751630664
1469,500,498.0400,0.003315785650687758
1470,500,498.0400,0.0016025642072781921
1471,500,498.0400,0.0032823218041448856
1472,500,498.0400,0.004986604550213087
1473,500,498.0400,0.003268059326743241
1474,500,498.0400,0.002405382246943191
1475,500,498.0400,0.0024004146240768024
1476,500,498.0400,0.00494687258277554
1477,500,498.0400,0.0006739155974355526
1478,500,498.0400,0.0006708600876154378
1479,500,498.0400,0.0006922340849996545
1480,500,498.0400,0.000672881988575682
1481,500,498.0400,0.0006335341742960736
1482,500,498.0400,0.0006646937706973404
1483,500,498.0400,0.0006485350157599897
1484,500,498.0400,0.0006662983516580425
1485,500,498.0400,0.0006617840347462333
1486,500,498.0400,0.0006730273198336363
1487,500,498.0400,0.0006603757599950768
1488,500,498.0400,0.0006701964482199401
1489,500,498.0400,0.000678051287890412
1490,500,498.0400,0.0006801474090316333
1491,500,498.0400,0.0006821388842072338
1492,500,498.0400,0.0006734326347359456
1493,500,498.0400,0.0006736179508734495
1494,500,498.0400,0.0007129135465365835
1495,500,498.0400,0.0007311110436567105
1496,500,498.0400,0.000728951851837337
1497,500,498.0400,0.0007483544774586335
1498,500,498.0400,0.0007385658220737241
1499,500,498.0400,0.0007415305446484126
