episode,episode_steps,running_avg_100,avg_loss
774,92,387.1200,0.017333237336614453
775,99,383.1100,0.02501480105083737
776,83,378.9400,0.03965461660872202
777,80,374.7400,0.04066996306064539
778,75,370.4900,0.06045429767885556
779,221,367.7000,0.047715256310898256
780,70,363.4000,0.07666662221308798
781,319,361.5900,0.05039191953684598
782,312,359.7100,0.050174664232121684
783,500,359.7100,0.0632175243194215
784,500,359.7100,0.06067857861611992
785,500,359.7100,0.0614416122068651
786,500,359.7100,0.052132725168019534
787,500,359.7100,0.05384981816029176
788,500,359.7100,0.05634934581094422
789,500,359.7100,0.06563983704173006
790,500,359.7100,0.0519510135804303
791,500,359.7100,0.07454828471597284
792,500,359.7100,0.05164200634835288
793,500,359.7100,0.060812112650368365
794,500,359.7100,0.066580563563155
795,500,359.7100,0.060038381710648535
796,500,359.7100,0.059064572792500256
797,500,359.7100,0.049939357577823106
798,500,359.7100,0.05582768313470297
799,500,359.7100,0.05171267669578083
800,500,359.7100,0.052685614798450846
801,500,359.7100,0.05006972748227417
802,500,359.7100,0.04844383044890128
803,500,359.7100,0.06777134640235453
804,500,359.7100,0.05242434105975553
805,500,359.7100,0.05834615546488203
806,500,359.7100,0.05323346060398035
807,500,359.7100,0.06653491819882765
808,500,359.7100,0.05583798350556753
809,282,357.5300,0.0425358053258825
810,231,354.8400,0.04744463853257833
811,500,354.8400,0.05401720746723004
812,500,354.8400,0.06873644725279883
813,500,354.8400,0.06387766568316147
814,500,354.8400,0.06099436310026795
815,500,354.8400,0.04047702184552327
816,500,354.8400,0.04315322772273794
817,500,354.8400,0.03489961471175775
818,500,354.8400,0.03982572352956049
819,500,354.8400,0.028859068041900172
820,500,354.8400,0.020662745587527752
821,500,354.8400,0.017512958568986506
822,500,354.8400,0.009026189286727458
823,500,354.8400,0.0056176394040230665
824,500,354.8400,0.0025424036409240217
825,500,354.8400,0.0026378896000096574
826,500,354.8400,0.003956978968344629
827,500,354.8400,0.0051707698809914295
828,500,354.8400,0.0038203767008380967
829,500,354.8400,0.005402578684268519
830,500,354.8400,0.004077729950426146
831,500,354.8400,0.003383016970357858
832,500,354.8400,0.0035647198435617613
833,500,354.8400,0.003805257756146602
834,500,354.8400,0.004013329234789126
835,500,354.8400,0.0035122316549532117
836,500,354.8400,0.0031283042987342922
837,500,354.8400,0.0055497122782981025
838,500,354.8400,0.0025109791490249334
839,500,354.8400,0.0031919912041630596
840,500,354.8400,0.003142345374217257
841,500,355.9800,0.002765425450634211
842,500,356.5400,0.004232733996934257
843,500,356.5400,0.0038715187134221196
844,500,356.5400,0.0021668103226693347
845,500,356.5400,0.002970853964565322
846,500,359.8100,0.003178623223793693
847,500,363.3000,0.00253031952038873
848,500,367.2400,0.002844905751175247
849,500,369.8100,0.003733184382203035
850,500,373.2900,0.004526219437131658
851,500,377.5900,0.001665044219000265
852,500,381.2400,0.0016685196857433766
853,500,382.1900,0.0015615244177170098
854,500,386.3600,0.0015521443823818116
855,500,390.5300,0.0015174082076409832
856,500,394.3100,0.0014926266185939312
857,500,398.2600,0.00144593935564626
858,500,402.4300,0.0013952260541263968
859,500,406.5900,0.0013898651821073144
860,500,410.8800,0.0013565637193387375
861,500,414.5000,0.0013290082722669466
862,500,418.8200,0.0013069528979249298
863,500,423.1200,0.0012979235979728402
864,500,427.3000,0.0012619522446766496
865,500,431.3900,0.0012195400701602921
866,500,435.5700,0.0011955495777074248
867,500,439.7100,0.0011601401958614588
868,500,443.8000,0.001147262423997745
869,500,447.7600,0.0011630343629512937
870,500,451.5900,0.0011667057562153786
871,500,455.6600,0.001167440933873877
872,500,459.8800,0.0012425641160225495
873,500,463.6400,0.0012828527851961554
874,500,467.7200,0.001333758479449898
875,500,471.7300,0.0013444376016268507
876,500,475.9000,0.0013460637205280363
877,500,480.1000,0.00131452671403531
878,500,484.3500,0.0013491865086834877
879,500,487.1400,0.0013404880276648328
880,500,491.4400,0.001375205703661777
881,500,493.2500,0.0013722788426093757
882,500,495.1300,0.001404922326328233
883,500,495.1300,0.0014111853569047526
884,500,495.1300,0.001413029257906601
885,500,495.1300,0.001365459862863645
886,500,495.1300,0.0012751291510649026
887,500,495.1300,0.0012034731708699838
888,500,495.1300,0.0011480377250118181
889,500,495.1300,0.0011138861989602447
890,500,495.1300,0.0010732978988671675
891,500,495.1300,0.001027699027210474
892,500,495.1300,0.00104042067064438
893,500,495.1300,0.0010446632512612268
894,500,495.1300,0.0010544263120973482
895,500,495.1300,0.0010651037504430861
896,500,495.1300,0.0010326994493370875
897,500,495.1300,0.0010249088280834258
898,500,495.1300,0.0010354456430068239
899,500,495.1300,0.00102329725259915
900,500,495.1300,0.001024909628322348
901,500,495.1300,0.001019124120590277
902,500,495.1300,0.0010045747756958008
903,500,495.1300,0.0009490127590252086
904,500,495.1300,0.0009475211463868618
905,500,495.1300,0.000925198128214106
906,500,495.1300,0.0009110507472651079
907,500,495.1300,0.0008771240978967398
908,500,495.1300,0.0008905627403873951
909,500,497.3100,0.000856666260282509
910,500,500.0000,0.000852708674618043
911,500,500.0000,0.0008285177639918401
912,500,500.0000,0.00084476277558133
913,500,500.0000,0.0008505721808178351
914,500,500.0000,0.0008902905496070161
915,500,500.0000,0.0008978802628698759
916,500,500.0000,0.0008992758349049836
917,500,500.0000,0.0008828913476318121
918,500,500.0000,0.0008576683705905452
919,500,500.0000,0.0008437893356895074
920,500,500.0000,0.0008280968390172348
921,500,500.0000,0.0008200103240087629
922,500,500.0000,0.0008257224038243294
923,500,500.0000,0.0008119676709757187
924,500,500.0000,0.0007898654619348236
925,500,500.0000,0.0007877682165126316
926,500,500.0000,0.000778314386785496
927,500,500.0000,0.0007788620381033979
928,500,500.0000,0.0007947535034036263
929,500,500.0000,0.0007927516174968332
930,500,500.0000,0.0007836967879557051
931,500,500.0000,0.0007861067780759185
932,500,500.0000,0.0007801634697825648
933,500,500.0000,0.0007811646811314858
934,500,500.0000,0.0007934659063466824
935,500,500.0000,0.000805791148042772
936,500,500.0000,0.0008085097274160944
937,500,500.0000,0.0008041610535583459
938,500,500.0000,0.0008013344632345252
939,500,500.0000,0.0007962103660684079
940,500,500.0000,0.0007670146898599342
941,500,500.0000,0.0007594613661640324
942,500,500.0000,0.0007327636393602006
943,500,500.0000,0.0007140684172045439
944,500,500.0000,0.0006986060647759586
945,500,500.0000,0.0006810065387398936
946,500,500.0000,0.0006791421447996981
947,500,500.0000,0.0006646427261293866
948,500,500.0000,0.0006625840077758766
949,500,500.0000,0.0006703988430090249
950,500,500.0000,0.0006710876807337627
951,500,500.0000,0.0006661801332957111
952,500,500.0000,0.0006554448930546641
953,500,500.0000,0.0006526975361048244
954,500,500.0000,0.0006364053984289058
955,500,500.0000,0.0006293603677768261
956,500,500.0000,0.0006220809005317279
957,500,500.0000,0.0006335486545576714
958,500,500.0000,0.0006479637866141274
959,500,500.0000,0.0006644476706278511
960,500,500.0000,0.0006515573094366118
961,500,500.0000,0.0006593090710812248
962,500,500.0000,0.0006654948912910186
963,500,500.0000,0.0006540339416824282
964,500,500.0000,0.0006509848218411207
965,500,500.0000,0.0006287614547181874
966,500,500.0000,0.0006378880097763613
967,500,500.0000,0.0006304978053085506
968,500,500.0000,0.0006197083664592355
969,500,500.0000,0.0005900770947337151
970,500,500.0000,0.0005946916336542927
971,500,500.0000,0.0005858703732374124
972,500,500.0000,0.0005583040589117445
973,500,500.0000,0.0005701987702050246
974,500,500.0000,0.0005609688906697556
975,500,500.0000,0.0005619917340809479
976,500,500.0000,0.0005531559007940814
977,500,500.0000,0.000565772055007983
978,500,500.0000,0.0005409348348039202
979,500,500.0000,0.0005226397767546586
980,500,500.0000,0.0005279694567143451
981,500,500.0000,0.0005222654168610461
982,500,500.0000,0.0005298591156897601
983,500,500.0000,0.0005215998016647063
984,500,500.0000,0.0005173619103734381
985,500,500.0000,0.0005096755180566106
986,500,500.0000,0.0004993123330059461
987,500,500.0000,0.0004852285196247976
988,500,500.0000,0.0004932142235920765
989,500,500.0000,0.0004785157478763722
990,500,500.0000,0.0004637089247989934
991,500,500.0000,0.0004806377897330094
992,500,500.0000,0.000470785662822891
993,500,500.0000,0.00045365094576845877
994,500,500.0000,0.0004617346859886311
995,500,500.0000,0.00044282646276406015
996,500,500.0000,0.0004283906730997842
997,500,500.0000,0.00043290338330552913
998,500,500.0000,0.00042145229381276297
999,500,500.0000,0.00041892407595878466
1000,500,500.0000,0.0004140411033295095
1001,500,500.0000,0.00040094972905353645
1002,500,500.0000,0.0004024181845015846
1003,500,500.0000,0.0004014920995105058
1004,500,500.0000,0.00039267326195840724
1005,500,500.0000,0.00039783281346899457
1006,500,500.0000,0.0003859974746883381
1007,500,500.0000,0.0003845101070328383
1008,500,500.0000,0.0003813727014930919
1009,500,500.0000,0.0003706226760405116
1010,500,500.0000,0.00036520017421571535
1011,500,500.0000,0.00037031185513478705
1012,500,500.0000,0.00035406364366644995
1013,500,500.0000,0.00035826169443316756
1014,500,500.0000,0.00035820870703901164
1015,500,500.0000,0.00035912257269956173
1016,500,500.0000,0.0003473705324868206
1017,500,500.0000,0.0003558243167353794
1018,500,500.0000,0.00035137601743917915
1019,500,500.0000,0.0003555393444839865
1020,500,500.0000,0.000346194431593176
1021,500,500.0000,0.00034745183619088496
1022,500,500.0000,0.0003437557037686929
1023,500,500.0000,0.00034849194294656624
1024,500,500.0000,0.0003578446538303979
1025,500,500.0000,0.00035286269066273237
1026,500,500.0000,0.00035205367955495605
1027,500,500.0000,0.0003542885211063549
1028,500,500.0000,0.00037069205372245053
1029,500,500.0000,0.0003619296785036568
1030,500,500.0000,0.0003659626139560714
1031,500,500.0000,0.00035887832286243793
1032,500,500.0000,0.0003513784035167191
1033,500,500.0000,0.00034507896853028794
1034,500,500.0000,0.0003534403783851303
1035,500,500.0000,0.000346504959394224
1036,500,500.0000,0.00036458780683460643
1037,500,500.0000,0.00036469363691867327
1038,500,500.0000,0.0003705458970798645
1039,500,500.0000,0.0003596781344967894
1040,500,500.0000,0.00037069971321034245
1041,500,500.0000,0.0003712709944520611
1042,500,500.0000,0.0003845580936176702
1043,500,500.0000,0.0003749202327162493
1044,500,500.0000,0.00037654808216029776
1045,500,500.0000,0.0003987592641788069
1046,500,500.0000,0.0004003414807957597
1047,500,500.0000,0.0003932002310466487
1048,500,500.0000,0.00039443913308787157
1049,500,500.0000,0.00041715509686036966
1050,500,500.0000,0.0004358144639991224
1051,500,500.0000,0.0004460063790902495
1052,500,500.0000,0.0004411377552896738
1053,500,500.0000,0.00045593166101025415
1054,500,500.0000,0.00046318632079055534
1055,500,500.0000,0.00047942405883804896
1056,500,500.0000,0.0004794300491339527
1057,500,500.0000,0.0004697684564744122
1058,500,500.0000,0.00047718486812664193
1059,500,500.0000,0.0004761493683618028
1060,500,500.0000,0.00047641156328609213
1061,500,500.0000,0.00048425748394220134
1062,500,500.0000,0.00048256384118576534
1063,500,500.0000,0.00046817512685083787
1064,500,500.0000,0.00046688809859915634
1065,500,500.0000,0.0004654786602186505
1066,500,500.0000,0.0004638233312580269
1067,500,500.0000,0.00045544675333076157
1068,500,500.0000,0.0004714370938891079
1069,500,500.0000,0.00046482626392389646
1070,500,500.0000,0.00044766869486193174
1071,500,500.0000,0.00046128755633253603
1072,500,500.0000,0.0004663337798556313
1073,500,500.0000,0.00045861223913379947
1074,500,500.0000,0.0004517962413665373
1075,500,500.0000,0.0004527169679058716
1076,500,500.0000,0.00045548542935284786
1077,500,500.0000,0.00046397742323460987
1078,500,500.0000,0.000452962827810552
1079,500,500.0000,0.0004667078181519173
1080,500,500.0000,0.00045493141360930165
1081,500,500.0000,0.00045873786372249015
1082,500,500.0000,0.00046345907647628336
1083,500,500.0000,0.0004676271216012537
1084,500,500.0000,0.00044283798700780607
1085,500,500.0000,0.00044103078922489656
1086,500,500.0000,0.0004365724401723128
1087,500,500.0000,0.00044040352950105446
1088,500,500.0000,0.00042445652166497893
1089,500,500.0000,0.0004259789825300686
1090,500,500.0000,0.0004138304733496625
1091,500,500.0000,0.0004111092854000162
1092,500,500.0000,0.00041012795359711163
1093,500,500.0000,0.00039519768062746153
1094,500,500.0000,0.00038958322993130423
1095,500,500.0000,0.0003934181733638979
1096,500,500.0000,0.00037554941841517575
1097,500,500.0000,0.00037813950778217985
1098,500,500.0000,0.00036127549174125306
1099,500,500.0000,0.00036785779375350105
1100,500,500.0000,0.00036624970940465576
1101,500,500.0000,0.00038306069222744557
1102,500,500.0000,0.0003674954078160226
1103,500,500.0000,0.0003645646724908147
1104,500,500.0000,0.0003651263251085766
1105,500,500.0000,0.00036511658123345115
1106,500,500.0000,0.0003745575289067347
1107,500,500.0000,0.00035971784859430047
1108,500,500.0000,0.0003637282539275475
1109,500,500.0000,0.0003682271534053143
1110,500,500.0000,0.00037302980027743615
1111,500,500.0000,0.00035791808628709985
1112,500,500.0000,0.00035697041536332107
1113,500,500.0000,0.00037570508595672437
1114,500,500.0000,0.0003720478838367853
1115,500,500.0000,0.0003587613744603004
1116,500,500.0000,0.0003668216963415034
1117,500,500.0000,0.0003514546130609233
1118,500,500.0000,0.0003536884093482513
1119,500,500.0000,0.00034124619315844027
1120,500,500.0000,0.0003392446950892918
1121,500,500.0000,0.00033021355315577237
1122,500,500.0000,0.0003265345148392953
1123,500,500.0000,0.00031929590107756666
1124,500,500.0000,0.0003215714554826263
1125,500,500.0000,0.0003128951153776143
1126,500,500.0000,0.0003049589071888477
1127,500,500.0000,0.0003161160981107969
1128,500,500.0000,0.0003159636375203263
1129,500,500.0000,0.00031090853195928504
1130,500,500.0000,0.0003110426203056704
1131,500,500.0000,0.0003162799363199156
1132,500,500.0000,0.0003095094411983155
1133,500,500.0000,0.00029449745145393533
1134,500,500.0000,0.0002981794296647422
1135,500,500.0000,0.0003044565189047717
1136,500,500.0000,0.0003163870394928381
1137,500,500.0000,0.0003462457776768133
1138,500,500.0000,0.00035092128260293977
1139,500,500.0000,0.00035736079959315247
1140,500,500.0000,0.0003635910392040387
1141,500,500.0000,0.0003733091017056722
1142,500,500.0000,0.0003704668444697745
1143,500,500.0000,0.0003741108013200574
1144,500,500.0000,0.0003750290179450531
1145,500,500.0000,0.00038139539895928464
1146,500,500.0000,0.0003902329927368555
1147,500,500.0000,0.00040487928272341377
1148,500,500.0000,0.00040620319443405604
1149,500,500.0000,0.00040562145278090614
1150,500,500.0000,0.00042198163887951525
1151,500,500.0000,0.0004300148313923273
1152,500,500.0000,0.00042492860884522086
1153,500,500.0000,0.00041772536432836205
1154,500,500.0000,0.000427055425272556
1155,500,500.0000,0.00043573908918187953
1156,500,500.0000,0.0004535809883091133
1157,500,500.0000,0.0004334045021387283
1158,500,500.0000,0.00044848553245537914
1159,500,500.0000,0.00045057215593988074
1160,500,500.0000,0.0004491571956023108
1161,500,500.0000,0.00045757089511607775
1162,500,500.0000,0.0004692246576014441
1163,500,500.0000,0.00047198418047628366
1164,500,500.0000,0.0004574578841566108
1165,500,500.0000,0.00046789356556837446
1166,500,500.0000,0.0004590706392773427
1167,500,500.0000,0.00046948702647932805
1168,500,500.0000,0.0004755996141175274
1169,500,500.0000,0.0004683226942142937
1170,500,500.0000,0.00045487143978243695
1171,500,500.0000,0.00045743230773950924
1172,500,500.0000,0.00044696676821331493
1173,500,500.0000,0.0004566492783778813
1174,500,500.0000,0.00046104703019955197
1175,500,500.0000,0.0004527536783134565
1176,500,500.0000,0.00044608952634735035
1177,500,500.0000,0.00044018540624529126
1178,500,500.0000,0.00042182291770586744
1179,500,500.0000,0.0003895526109263301
1180,500,500.0000,0.000387749936315231
1181,500,500.0000,0.0003746687654347625
1182,500,500.0000,0.0003906648427946493
1183,500,500.0000,0.0003669500614341814
1184,500,500.0000,0.0003617329213593621
1185,500,500.0000,0.00036944181052967905
1186,500,500.0000,0.0003600007617496885
1187,500,500.0000,0.0003415839981753379
1188,500,500.0000,0.0003306612420419697
1189,500,500.0000,0.00033951905247522516
1190,500,500.0000,0.00034094871918205174
1191,500,500.0000,0.00033179301823838616
1192,500,500.0000,0.00032271256286185235
1193,500,500.0000,0.0003258756369614275
1194,500,500.0000,0.0003197545858565718
1195,500,500.0000,0.000322609941882547
1196,500,500.0000,0.0003217982498172205
1197,500,500.0000,0.0003187868786335457
1198,500,500.0000,0.00030682976089883596
1199,500,500.0000,0.00031419000096502716
1200,500,500.0000,0.0003097386253066361
1201,500,500.0000,0.000311103353582439
1202,500,500.0000,0.00030902946743299254
1203,500,500.0000,0.0003054728866845835
1204,500,500.0000,0.00031153675554378423
1205,500,500.0000,0.00031465904923970813
1206,500,500.0000,0.0003173467635060661
1207,500,500.0000,0.00031247565720696
1208,500,500.0000,0.0003081024194252677
1209,500,500.0000,0.00031081434807856567
1210,500,500.0000,0.00030002513990621084
1211,500,500.0000,0.0003044826643599663
1212,500,500.0000,0.0002899607282015495
1213,500,500.0000,0.0002917930835392326
1214,500,500.0000,0.00028425156947923825
1215,500,500.0000,0.00027404996765835677
1216,500,500.0000,0.0002752894520526752
1217,500,500.0000,0.0002795073142478941
1218,500,500.0000,0.00026706386620935517
1219,500,500.0000,0.00026661854624398986
1220,500,500.0000,0.000263606183565571
1221,500,500.0000,0.00025792647790513003
1222,500,500.0000,0.0002634956488473108
1223,500,500.0000,0.0002562757701962255
1224,500,500.0000,0.0002606427457940299
1225,500,500.0000,0.0002562802855245536
1226,500,500.0000,0.0002591994079411961
1227,500,500.0000,0.0002535278608993394
1228,500,500.0000,0.0002499916999222478
1229,500,500.0000,0.00025427781537291596
1230,500,500.0000,0.0002450943105504848
1231,500,500.0000,0.0002461282285366906
1232,500,500.0000,0.00023544420179678126
1233,500,500.0000,0.00023549974481284152
1234,500,500.0000,0.0002320295032404829
1235,500,500.0000,0.00024223627532774116
1236,500,500.0000,0.0002470780506992014
1237,500,500.0000,0.0002505167195922695
1238,500,500.0000,0.00024473210380529054
1239,500,500.0000,0.00024336717545520514
1240,500,500.0000,0.00025263929598440884
1241,500,500.0000,0.00024187728570541366
1242,500,500.0000,0.00024743987493275197
1243,500,500.0000,0.00024261196338920855
1244,500,500.0000,0.00023835891025373711
1245,500,500.0000,0.0002320500883506611
1246,500,500.0000,0.0002313969392416766
1247,500,500.0000,0.00024036945455009119
1248,500,500.0000,0.00023133774581947364
1249,500,500.0000,0.0002314280579885235
1250,500,500.0000,0.00023428515285195316
1251,500,500.0000,0.00023589561316475738
1252,500,500.0000,0.00023359509138390423
1253,500,500.0000,0.00023613117670174687
1254,500,500.0000,0.00023970856631058267
1255,500,500.0000,0.0002376293068373343
1256,500,500.0000,0.00024082650437776465
1257,500,500.0000,0.00023030558391474187
1258,500,500.0000,0.00023888296871155034
1259,500,500.0000,0.00023165808763587846
1260,500,500.0000,0.00024151736755447927
1261,500,500.0000,0.0002396992661524564
1262,500,500.0000,0.00023753828184271697
1263,500,500.0000,0.00023160113976337016
1264,500,500.0000,0.00023613907016988378
1265,500,500.0000,0.00023389100680651609
1266,500,500.0000,0.00023377515780157408
1267,500,500.0000,0.00023743919162370731
1268,500,500.0000,0.00023444123855733778
1269,500,500.0000,0.00022523941547842696
1270,500,500.0000,0.0002201902214292204
1271,500,500.0000,0.0002201250764192082
1272,500,500.0000,0.0002342343288473785
1273,500,500.0000,0.0002310715144703863
1274,500,500.0000,0.00022402012908423786
1275,500,500.0000,0.00021928550337906927
1276,500,500.0000,0.00021946815405681264
1277,500,500.0000,0.00022218202224757989
1278,500,500.0000,0.00022532729675003792
1279,500,500.0000,0.00022160653769969941
1280,500,500.0000,0.00022134339150215964
1281,500,500.0000,0.000227180455593043
1282,500,500.0000,0.00022466166049707681
1283,500,500.0000,0.00022679267851344776
1284,500,500.0000,0.00022333936928771436
1285,500,500.0000,0.0002310076945432229
1286,500,500.0000,0.00022801345895277336
1287,500,500.0000,0.0002285828725871397
1288,500,500.0000,0.0002238649085193174
1289,500,500.0000,0.00022362020784930792
1290,500,500.0000,0.00021971397346351297
1291,500,500.0000,0.00022128937262459657
1292,500,500.0000,0.0003180550346005475
1293,500,500.0000,0.0004992424205265706
1294,500,500.0000,0.001725792499142699
1295,500,500.0000,0.00044465519455843606
1296,500,500.0000,0.0017718226062570467
1297,500,500.0000,0.00047138145491771867
1298,500,500.0000,0.0017712496833846671
1299,500,500.0000,0.0017682070559967543
1300,500,500.0000,0.0005190138390171341
1301,500,500.0000,0.0011427294567110948
1302,500,500.0000,0.0017870177246513777
1303,500,500.0000,0.0018031135696801356
1304,500,500.0000,0.002511847141868202
1305,500,500.0000,0.0004718355101067573
1306,500,500.0000,0.002542365297762444
1307,500,500.0000,0.00044432911317562684
1308,500,500.0000,0.0038989187264814973
1309,500,500.0000,0.00047487262307549825
1310,500,500.0000,0.0005359648282174021
1311,500,500.0000,0.000502697925636312
1312,500,500.0000,0.0012101857109519188
1313,500,500.0000,0.0019186325200716964
1314,500,500.0000,0.0026236780816398094
1315,500,500.0000,0.002620088186929934
1316,500,500.0000,0.0012210565061832313
1317,500,500.0000,0.0012912546021689195
1318,500,500.0000,0.000579720262234332
1319,500,500.0000,0.001353345024283044
1320,500,500.0000,0.0035849619239452296
1321,500,500.0000,0.0014891242069425062
1322,500,500.0000,0.0030006335977232085
1323,225,497.2500,0.0024982423110244175
1324,500,497.2500,0.0017337951347581111
1325,500,497.2500,0.004985522690345533
1326,500,497.2500,0.004970267069758848
1327,500,497.2500,0.005933837554068304
1328,500,497.2500,0.004235649735026527
1329,500,497.2500,0.005274648724705912
1330,500,497.2500,0.0027535068886936644
1331,500,497.2500,0.002009832507232204
1332,500,497.2500,0.005336590658582281
1333,500,497.2500,0.0035853308654623106
1334,500,497.2500,0.002036614236771129
1335,500,497.2500,0.0012148641818203031
1336,500,497.2500,0.002893758832826279
1337,500,497.2500,0.0029233199716545643
1338,500,497.2500,0.0012154764196602628
1339,500,497.2500,0.0012244700756855308
1340,500,497.2500,0.0029591285116039217
1341,500,497.2500,0.004658219959586859
1342,500,497.2500,0.002083274417789653
1343,500,497.2500,0.0029536188113270328
1344,500,497.2500,0.002979262946289964
1345,500,497.2500,0.0013001577026443556
1346,500,497.2500,0.0030691823452943935
1347,500,497.2500,0.002230289056431502
1348,500,497.2500,0.003118486655992456
1349,500,497.2500,0.003127687956439331
1350,500,497.2500,0.004006054959027097
1351,500,497.2500,0.0023071205744054166
1352,500,497.2500,0.004045540369581431
1353,500,497.2500,0.0031803704196354376
1354,500,497.2500,0.002353124659974128
1355,500,497.2500,0.0032251042494317516
1356,500,497.2500,0.004054157815990039
1357,500,497.2500,0.003179589138715528
1358,500,497.2500,0.0031461597558809446
1359,500,497.2500,0.00314836087229196
1360,500,497.2500,0.0022384237956721335
1361,500,497.2500,0.0031256727743893863
1362,500,497.2500,0.003925510067958385
1363,500,497.2500,0.003046118816942908
1364,500,497.2500,0.0012953025333117694
1365,500,497.2500,0.001302324323100038
1366,500,497.2500,0.0012670795236481354
1367,500,497.2500,0.0012410312967840581
1368,500,497.2500,0.001262877200031653
1369,500,497.2500,0.001170750314136967
1370,500,497.2500,0.0011488494038349017
1371,500,497.2500,0.0011233547317096963
1372,500,497.2500,0.001090283789555542
1373,500,497.2500,0.001061604575952515
1374,500,497.2500,0.0010069608722697012
1375,500,497.2500,0.0009775039402302355
1376,500,497.2500,0.0009544421047321521
1377,500,497.2500,0.0009461315379012376
1378,500,497.2500,0.0009329240219085477
1379,500,497.2500,0.0008776997431414202
1380,500,497.2500,0.000880397010652814
1381,500,497.2500,0.0008601806710939854
1382,500,497.2500,0.0008598393026040867
1383,500,497.2500,0.0008266672700992786
1384,500,497.2500,0.0007893751669325866
1385,500,497.2500,0.0007712211397592909
1386,500,497.2500,0.0007685020188800991
1387,500,497.2500,0.0007425708693335764
1388,500,497.2500,0.0007228250745683908
1389,500,497.2500,0.0007159283516812138
1390,500,497.2500,0.0006998885620268993
1391,500,497.2500,0.0006736048317397945
1392,500,497.2500,0.0006462944308877923
1393,500,497.2500,0.0006112888983916491
1394,500,497.2500,0.0005800370958750136
1395,500,497.2500,0.0005453588925010991
1396,500,497.2500,0.0005283338674053084
1397,500,497.2500,0.000502627638692502
1398,500,497.2500,0.0004683549556648359
1399,500,497.2500,0.0004548474853800144
1400,500,497.2500,0.0004457997326389886
1401,500,497.2500,0.0004350563382613473
1402,500,497.2500,0.0004300565372686833
1403,500,497.2500,0.0004272002536454238
1404,500,497.2500,0.0004225070498359855
1405,500,497.2500,0.00043073088370147164
1406,500,497.2500,0.00044212250600685364
1407,500,497.2500,0.0004390687253908254
1408,500,497.2500,0.0004580968433292583
1409,500,497.2500,0.00046691912741516717
1410,500,497.2500,0.0004623441285220906
1411,500,497.2500,0.0004533322060888167
1412,500,497.2500,0.00045885016754618847
1413,500,497.2500,0.000442026049568085
1414,500,497.2500,0.00043229497052379886
1415,500,497.2500,0.0004178863983543124
1416,500,497.2500,0.0004272315711423289
1417,500,497.2500,0.00043159278231905774
1418,500,497.2500,0.00043089353432878853
1419,500,497.2500,0.00042926924477797
1420,500,497.2500,0.00043169106537243354
1421,500,497.2500,0.00042072919485508465
1422,500,497.2500,0.00041443885109038094
1423,500,500.0000,0.00039685702286078594
1424,500,500.0000,0.0003925699856481515
1425,500,500.0000,0.00038150959013728424
1426,500,500.0000,0.0003819336919405032
1427,500,500.0000,0.00037024201644817367
1428,500,500.0000,0.0003675351972342469
1429,500,500.0000,0.0003477941668825224
1430,500,500.0000,0.00034013180871261285
1431,500,500.0000,0.00033727902988903223
1432,500,500.0000,0.00032323722101864407
1433,500,500.0000,0.0003176470528705977
1434,500,500.0000,0.00030313466244842857
1435,500,500.0000,0.00030769703930127437
1436,500,500.0000,0.000295796846767189
1437,500,500.0000,0.00030046958004822954
1438,500,500.0000,0.00029810782757704144
1439,500,500.0000,0.00029740190980373884
1440,500,500.0000,0.0003033684341062326
1441,500,500.0000,0.0003110480209434172
1442,500,500.0000,0.0003110338236147072
1443,500,500.0000,0.0003319440803898033
1444,500,500.0000,0.00036058256163960323
1445,500,500.0000,0.0003661545534559991
1446,500,500.0000,0.00036781313209212384
1447,500,500.0000,0.0003554051828687079
1448,500,500.0000,0.00036398978502256795
1449,500,500.0000,0.0003616594272025395
1450,500,500.0000,0.00035515045205829665
1451,500,500.0000,0.0003598427805263782
1452,500,500.0000,0.000350046725012362
1453,500,500.0000,0.00035234131492325104
1454,500,500.0000,0.00033905801724176855
1455,500,500.0000,0.0003534980633412488
1456,500,500.0000,0.0003503535659983754
1457,500,500.0000,0.0003455064426816534
1458,500,500.0000,0.0003553978416603059
1459,500,500.0000,0.00034826459956821055
1460,500,500.0000,0.0003575589263928123
1461,500,500.0000,0.00037031169049441817
1462,500,500.0000,0.0003764954579528421
1463,500,500.0000,0.0004074131155211944
1464,500,500.0000,0.0004165692934766412
1465,500,500.0000,0.00043146309469011614
1466,500,500.0000,0.00043234993229270913
1467,500,500.0000,0.0004526744954055175
1468,500,500.0000,0.00045414153829915447
1469,500,500.0000,0.0004927829488296993
1470,500,500.0000,0.0005168851581693161
1471,500,500.0000,0.0005167249299411196
1472,500,500.0000,0.0005514542222663294
1473,500,500.0000,0.0005809882556204684
1474,500,500.0000,0.0006132105882279574
1475,500,500.0000,0.0006537472519557923
1476,500,500.0000,0.0006593631576397456
1477,500,500.0000,0.000686082519183401
1478,500,500.0000,0.0007062474058475345
1479,500,500.0000,0.0007306779146310873
1480,500,500.0000,0.0007681061418261379
1481,500,500.0000,0.0007715909247053787
1482,500,500.0000,0.000810355288151186
1483,500,500.0000,0.0008220863807364367
1484,500,500.0000,0.0008212953827460296
1485,500,500.0000,0.0008214657210046426
1486,500,500.0000,0.0008398461801698431
1487,500,500.0000,0.0008770231875241734
1488,500,500.0000,0.0008628703752765432
1489,500,500.0000,0.0008648664372158237
1490,500,500.0000,0.0008972882813541218
