episode,episode_steps,running_avg_100,avg_loss
776,135,245.2900,0.08220894682841996
777,119,241.4800,0.09189350767835912
778,123,237.7100,0.07486533990690136
779,120,233.9100,0.06708321064167345
780,130,230.2100,0.09688634283554096
781,500,230.2100,0.07209690426196903
782,33,228.2600,0.14245193488331456
783,124,224.5000,0.08109939519330979
784,127,220.7700,0.08389949690051905
785,34,216.1100,0.061832197195412046
786,127,212.3800,0.08710637984900024
787,114,208.5200,0.09536309738790519
788,125,204.7700,0.07336036313138902
789,112,200.8900,0.08208894064591732
790,500,204.7100,0.08963050399767235
791,120,200.9100,0.12231263368933772
792,500,200.9100,0.07749324878165498
793,132,197.2300,0.13215645105281676
794,130,196.9100,0.13367379072408836
795,330,195.2100,0.09412263331751368
796,500,198.8700,0.06203620272409171
797,135,198.7900,0.08838450033562603
798,118,194.9700,0.07733378151108085
799,58,190.5500,0.06150376549038779
800,312,188.6700,0.09004666041493273
801,500,190.5000,0.08469972131727263
802,500,192.1000,0.0889724572263658
803,133,191.4100,0.08883355542863335
804,122,187.6300,0.10374260787684166
805,250,185.1300,0.0855680324928835
806,500,185.1300,0.09068731638370081
807,500,185.1300,0.09719452223321423
808,124,181.3700,0.062276255309341416
809,500,181.3700,0.09786469965800643
810,494,181.3100,0.08853704078303959
811,500,181.3100,0.09122215231740848
812,500,183.8900,0.0922028969982639
813,500,187.1600,0.09596343122422696
814,430,189.0500,0.08440393650481953
815,500,191.3800,0.09246563503332436
816,394,192.6600,0.09105780674262814
817,469,195.4100,0.08557048214595518
818,122,194.6100,0.09440726168514764
819,284,196.0900,0.10099207343366391
820,313,197.7400,0.07462764153117166
821,284,199.3300,0.06938802867285042
822,500,201.6200,0.0815388034353964
823,356,204.8000,0.08108302923324884
824,130,204.2200,0.08631747179807951
825,500,208.0900,0.09106326869549229
826,500,210.6700,0.07001287317834795
827,284,211.7100,0.07393254017257328
828,262,212.6400,0.04676041196505646
829,264,214.8000,0.06761905379949673
830,129,214.6000,0.07131158830164823
831,243,216.6800,0.07862420704832813
832,123,216.7500,0.06596840151048046
833,322,218.7900,0.05871803681467376
834,171,219.2800,0.07374819102206905
835,122,218.2200,0.06956162508271757
836,284,219.6700,0.07068362201705024
837,86,219.2900,0.0832516999270897
838,237,219.3400,0.056165166070511884
839,126,218.5300,0.056682599057990404
840,431,221.6000,0.06740606918643616
841,170,221.4100,0.08087913571199512
842,88,221.1000,0.04716739305877127
843,91,220.8400,0.06962197454093577
844,108,220.8800,0.0729871332447079
845,116,220.8600,0.07060879471928588
846,116,220.8800,0.09996546507443718
847,304,222.8000,0.06914164146445201
848,294,224.4700,0.06526080441984292
849,115,224.4300,0.0675232867933
850,120,224.5000,0.04549366840704654
851,126,223.0200,0.04112459042124332
852,133,223.1300,0.0677821321248364
853,54,222.4600,0.05850466896986796
854,252,222.9200,0.05780680774570635
855,127,223.0100,0.04975606709550039
856,109,223.8300,0.06551282513254417
857,96,221.0600,0.050940029386159345
858,108,220.9300,0.04672698359893359
859,107,220.8500,0.067898600751743
860,439,224.9000,0.0643917717546615
861,500,228.7700,0.06739568768860772
862,115,228.7700,0.045968611663936274
863,264,231.2000,0.05896624967201867
864,345,233.5100,0.06890567107989952
865,422,236.5900,0.06419607731226779
866,366,239.1600,0.05997834512213235
867,111,239.0900,0.052848667109821425
868,115,239.1600,0.048347366449382645
869,126,239.2500,0.05331973026743129
870,314,241.1900,0.06261451113049629
871,106,240.9900,0.06289212963157245
872,219,241.9800,0.05781157931512792
873,112,241.8400,0.059767298271513676
874,500,245.5500,0.05620586079498753
875,151,245.8600,0.07761197388542211
876,122,245.7300,0.07336699185114293
877,500,249.5400,0.07022385377949104
878,133,249.6400,0.05428814655344905
879,127,249.7100,0.05629018420632195
880,312,251.5300,0.059182473917294726
881,131,247.8400,0.04800891343909423
882,130,248.8100,0.059759343342067534
883,120,248.7700,0.07737540484328444
884,500,252.5000,0.0654913625861518
885,500,257.1600,0.06430716696102172
886,323,259.1200,0.06555589244213682
887,108,259.0600,0.07684175072979459
888,352,261.3300,0.07223430563581959
889,435,264.5600,0.0696571516579595
890,72,260.2800,0.07611381984315813
891,500,264.0800,0.06781051035737619
892,125,260.3300,0.0695291454307735
893,407,263.0800,0.0622846173609925
894,129,263.0700,0.07698999585713757
895,500,264.7700,0.06533691452443599
896,500,264.7700,0.0693131266515702
897,500,268.4200,0.06536878303997219
898,500,272.2400,0.0665953063108027
899,500,276.6600,0.07265207146806642
900,500,278.5400,0.07056415172293783
901,500,278.5400,0.06656010843161493
902,202,275.5600,0.07101113190828352
903,267,276.9000,0.082195577701756
904,500,280.6800,0.06136118402332068
905,370,281.8800,0.07029854208230972
906,355,280.4300,0.0613832206111139
907,192,277.3500,0.06968355687179913
908,231,278.4200,0.07098771183997457
909,178,275.2000,0.07611317093368997
910,145,271.7100,0.06063272752638521
911,393,270.6400,0.06017596551759818
912,164,267.2800,0.06391900642945363
913,276,265.0400,0.06508945681465168
914,251,263.2500,0.06324911405206231
915,228,260.5300,0.07395093711787476
916,340,259.9900,0.07113630024661474
917,125,256.5500,0.08224285580962896
918,175,257.0800,0.07537818209933383
919,136,255.6000,0.06601800263845636
920,306,255.5300,0.08013982284171933
921,220,254.8900,0.07849288818172433
922,140,251.2900,0.052986590381312586
923,483,252.5600,0.06586188039314349
924,120,252.4600,0.03597633686149493
925,135,248.8100,0.07100215778444652
926,259,246.4000,0.08347374715925011
927,112,244.6800,0.08154057240296554
928,241,244.4700,0.06424692310817942
929,321,245.0400,0.06565964583023176
930,221,245.9600,0.0752663811061919
931,302,246.5500,0.06830086605314979
932,500,250.3200,0.06807246550312265
933,117,248.2700,0.0875316754134738
934,264,249.2000,0.06210630582504426
935,124,249.2200,0.06322768701600932
936,79,247.1700,0.06535429588837337
937,307,249.3800,0.07348818883242189
938,336,250.3700,0.06698805721437869
939,125,250.3600,0.06891957177594304
940,299,249.0400,0.0731729337444099
941,289,250.2300,0.06409219374951092
942,281,252.1600,0.06331234833878528
943,278,254.0300,0.07001512244899871
944,492,257.8700,0.07107666713125034
945,317,259.8800,0.06358650842334852
946,333,262.0500,0.05516947697926391
947,269,261.7000,0.05325443704429059
948,357,262.3300,0.06824359599714812
949,333,264.5100,0.062246464794171646
950,478,268.0900,0.06511851577341525
951,155,268.3800,0.06027129898448625
952,118,268.2300,0.048936986455188715
953,157,269.2600,0.049408165377618114
954,163,268.3700,0.05968643738345409
955,161,268.7100,0.057883807585244966
956,146,269.0800,0.07538736149770757
957,120,269.3200,0.08247831127761553
958,132,269.5600,0.07898705557807151
959,121,269.7000,0.07611967780250163
960,145,266.7600,0.0879450354982039
961,120,262.9600,0.06857563837741812
962,110,262.9100,0.07125427010469139
963,170,261.9700,0.07212886394494597
964,135,259.8700,0.076304951387768
965,134,256.9900,0.0977772319439187
966,156,254.8900,0.04788649312327974
967,134,255.1200,0.09203724181905056
968,145,255.4200,0.08844758151741378
969,138,255.5400,0.06930790409999157
970,141,253.8100,0.07381204207236251
971,160,254.3500,0.06998006834473927
972,151,253.6700,0.09293173635008418
973,149,254.0400,0.0713606366212636
974,144,250.4800,0.10956908278037897
975,135,250.3200,0.0916410422263046
976,144,250.5400,0.08862554142574987
977,122,246.7600,0.1106382069162658
978,144,246.8700,0.09159532545406061
979,134,246.9400,0.09866292866767008
980,157,245.3900,0.10584198607570806
981,136,245.4400,0.10790987851043396
982,141,245.5500,0.07301046386863111
983,152,245.8700,0.08972613921842391
984,149,242.3600,0.09473004542141153
985,142,238.7800,0.09989924176307527
986,158,237.1300,0.07275675730543989
987,150,237.5500,0.09311773870761196
988,125,235.2800,0.11098331018909811
989,154,232.4700,0.11781677255382786
990,155,233.3000,0.11004779525401612
991,150,229.8000,0.07411810259645184
992,161,230.1600,0.1251807801066811
993,156,227.6500,0.11458605744290906
994,140,227.7600,0.11507233414865498
995,157,224.3300,0.09532963577361339
996,146,220.7900,0.09424733735895269
997,156,217.3500,0.10391591146337585
998,148,213.8300,0.10732300416094477
999,142,210.2500,0.1386707024943923
1000,163,206.8800,0.11939628742223868
1001,140,203.2800,0.09056378135324589
1002,146,202.7200,0.10366019529405318
1003,145,201.5000,0.08408508191270561
1004,149,197.9900,0.11351792020848234
1005,142,195.7100,0.09243478114113317
1006,165,193.8100,0.10223829686415918
1007,145,193.3400,0.10979049983916098
1008,154,192.5700,0.13563477762297474
1009,141,192.2000,0.11234563637973992
1010,146,192.2100,0.11627164347518286
1011,148,189.7600,0.08234779165138968
1012,150,189.6200,0.0893875185524424
1013,148,188.3400,0.11640180714705305
1014,147,187.3000,0.11026716175280055
1015,150,186.5200,0.1471697770090153
1016,160,184.7200,0.12414651994040468
1017,169,185.1600,0.1221881645246679
1018,138,184.7900,0.12362165319517363
1019,150,184.9300,0.13794515982270242
1020,307,184.9400,0.11204125649668883
1021,335,186.0900,0.1288797122829441
1022,161,186.3000,0.12643303222063443
1023,140,182.8700,0.10170540103489267
1024,139,183.0600,0.1523576019995129
1025,141,183.1200,0.15511488364282863
1026,151,182.0400,0.13304213631515768
1027,143,182.3500,0.13657503156642709
1028,131,181.2500,0.1475507340941379
1029,164,179.6800,0.13603362518578496
1030,134,178.8100,0.16007937124318708
1031,139,177.1800,0.13278382737524538
1032,132,173.5000,0.13947858932343396
1033,260,174.9300,0.15633548725074015
1034,130,173.5900,0.15074797965084705
1035,140,173.7500,0.12348363954307777
1036,126,174.2200,0.09794668231662067
1037,144,172.5900,0.16151722925133072
1038,228,171.5100,0.12820388137755034
1039,141,171.6700,0.1323586776291172
1040,84,169.5200,0.11403799186726767
1041,177,168.4000,0.134909773205991
1042,299,168.5800,0.14431077907216988
1043,54,166.3400,0.116431656776479
1044,317,164.5900,0.13452419102756008
1045,138,162.8000,0.13859785193125246
1046,84,160.3100,0.10956907795653456
1047,149,159.1100,0.14339204662910743
1048,399,159.5300,0.15548883927787624
1049,134,157.5400,0.13393443982019576
1050,437,157.1300,0.15149226413029554
1051,84,156.4200,0.18271628899743692
1052,360,158.8400,0.14253803025672418
1053,423,161.5000,0.12780277328301512
1054,87,160.7400,0.12142924909833176
1055,134,160.4700,0.13425947893619425
1056,360,162.6100,0.1511454831291404
1057,366,165.0700,0.1359230248445818
1058,130,165.0500,0.16938780978895152
1059,143,165.2700,0.18268834779664248
1060,107,164.8900,0.12671064204214333
1061,87,164.5600,0.1737627897989647
1062,500,168.4600,0.13896821775380522
1063,131,168.0700,0.15824364557620565
1064,137,168.0900,0.12235567935599681
1065,136,168.1100,0.14548063574030118
1066,305,169.6000,0.15366507468622972
1067,464,172.9000,0.12831380337793863
1068,94,172.3900,0.13788972008339268
1069,500,176.0100,0.1381209761640057
1070,272,177.3200,0.13077875588308363
1071,81,176.5300,0.12545680469131948
1072,500,180.0200,0.1307903152210638
1073,500,183.5300,0.14643897588178514
1074,100,183.0900,0.08699155527632683
1075,145,183.1900,0.11960037134844681
1076,124,182.9900,0.10435070456456273
1077,247,184.2400,0.1450375215101399
1078,104,183.8400,0.13641255168477073
1079,81,183.3100,0.12710786198070387
1080,225,183.9900,0.12470958706612388
1081,137,184.0000,0.13010223369270454
1082,126,183.8500,0.10451707350356239
1083,104,183.3700,0.16000624648026693
1084,92,182.8000,0.1254607266240308
1085,98,182.3600,0.1356287035492382
1086,99,181.7700,0.13491567011659195
1087,133,181.6000,0.12756027308593793
1088,108,181.4300,0.10943774140388188
1089,136,181.2500,0.15590821943752578
1090,149,181.1900,0.11983932038119076
1091,137,181.0600,0.15613804342578688
1092,149,180.9400,0.12395275939543475
1093,104,180.4200,0.11817617887237038
1094,99,180.0100,0.1321203195809791
1095,159,180.0300,0.13312318709345078
1096,97,179.5400,0.141801669439973
1097,96,178.9400,0.14164821327722166
1098,137,178.8300,0.14956329616439276
1099,101,178.4200,0.11487598380645608
1100,178,178.5700,0.1066156073860573
1101,124,178.4100,0.154692885139206
1102,92,177.8700,0.11488660775206011
1103,103,177.4500,0.1662458228851551
1104,169,177.6500,0.13910097209461167
1105,142,177.6500,0.1250203637288175
1106,116,177.1600,0.1375603914373265
1107,103,176.7400,0.16391225391998887
1108,115,176.3500,0.15666072590924476
1109,500,179.9400,0.14790098380856215
1110,112,179.6000,0.14647310030912714
1111,87,178.9900,0.14073025522989102
1112,106,178.5500,0.11972937595433081
1113,87,177.9400,0.11613541028473055
1114,103,177.5000,0.15780003527993136
1115,98,176.9800,0.14611318477961635
1116,74,176.1200,0.14370614766596337
1117,110,175.5300,0.16507000520571388
1118,107,175.2200,0.1868225438737911
1119,104,174.7600,0.10637836017681715
1120,271,174.4000,0.13673358221754872
1121,124,172.2900,0.13154932790465892
1122,323,173.9100,0.16225978668242833
1123,91,173.4200,0.1435758134780022
1124,500,177.0300,0.1427992411935702
1125,116,176.7800,0.11332978484429547
1126,500,180.2700,0.13125282413139938
1127,500,183.8400,0.11263199639320373
1128,273,185.2600,0.11743287924138127
1129,500,188.6200,0.11729814523644745
1130,213,189.4100,0.12577198845653537
1131,468,192.7000,0.11926064603169982
1132,500,196.3800,0.11101483625778928
1133,485,198.6300,0.10981694176773896
1134,500,202.3300,0.11889643917046487
1135,500,205.9300,0.09338899194262922
1136,500,209.6700,0.1066336340024136
1137,500,213.2300,0.10486603045789525
1138,500,215.9500,0.09685623825993389
1139,176,216.3000,0.09807836715084374
1140,398,219.4400,0.11173119105576496
1141,493,222.6000,0.08990082500783941
1142,88,220.4900,0.10209773169216615
1143,55,220.5000,0.08770563791251995
1144,192,219.2500,0.10012497077210962
1145,155,219.4200,0.08459895195199117
1146,56,219.1400,0.06700802010683608
1147,48,218.1300,0.13776842236014394
1148,50,214.6400,0.053136413102038205
1149,48,213.7800,0.11893007443480504
1150,70,210.1100,0.07454879569288875
1151,326,212.5300,0.07723686632705978
1152,58,209.5100,0.12330067272554955
1153,62,205.9000,0.08488719611458721
1154,41,205.4400,0.11312355436157526
1155,244,206.5400,0.10655336401646683
1156,209,205.0300,0.08666088769176716
1157,37,201.7400,0.09367731224896537
1158,101,201.4500,0.12610264003996063
1159,50,200.5200,0.11697404605336487
1160,46,199.9100,0.08482721454018484
1161,52,199.5600,0.16651542422970614
1162,50,195.0600,0.13014385472983123
1163,46,194.2100,0.1629003542272941
1164,50,193.3400,0.11513420624658466
1165,71,192.6900,0.11406066291637613
1166,171,191.3500,0.13578218291513622
1167,176,188.4700,0.13516013297802684
1168,46,187.9900,0.13887471386798375
1169,51,183.5000,0.09929482575834674
1170,9,180.8700,0.23496150644496083
1171,38,180.4400,0.14046104903038786
1172,112,176.5600,0.1483176392045737
1173,35,171.9100,0.10065839342506869
1174,47,171.3800,0.14634798040137964
1175,48,170.4100,0.13698795677434342
1176,91,170.0800,0.1469191580417228
1177,35,167.9600,0.157900342810899
1178,43,167.3500,0.16963414600942023
1179,40,166.9400,0.11695497737964615
1180,45,165.1400,0.11374329831451177
1181,37,164.1400,0.12833404032563842
1182,41,163.2900,0.10766710113824868
1183,43,162.6800,0.16825020378238933
1184,37,162.1300,0.22072023241403135
1185,36,161.5100,0.1150056553306058
1186,17,160.6900,0.17979511610396645
1187,42,159.7800,0.11794282022553186
1188,38,159.0800,0.1380575887834359
1189,38,158.1000,0.07382293870844144
1190,53,157.1400,0.15201288237640598
1191,44,156.2100,0.11683976974084297
1192,85,155.5700,0.1481277689584257
1193,34,154.8700,0.14820001374327524
1194,74,154.6200,0.1630373753676493
1195,55,153.5800,0.1262450250458311
1196,36,152.9700,0.23357781278900802
1197,48,152.4900,0.13843925296290158
1198,39,151.5100,0.10924075739697003
1199,42,150.9200,0.09355711684163127
1200,37,149.5100,0.11211200179280462
1201,10,148.3700,0.09307585284113884
1202,43,147.8800,0.1586553149336819
1203,251,149.3600,0.17373934545669245
1204,352,151.1900,0.15024096641123338
1205,142,151.1900,0.18934029434532137
1206,194,151.9700,0.1794195838450195
1207,138,152.3200,0.15749132455718043
1208,265,153.8200,0.15286405558416724
1209,138,150.2000,0.20031915156953578
1210,135,150.4300,0.15140611005740034
1211,136,150.9200,0.16404115323744276
1212,132,151.1800,0.18613593270614123
1213,117,151.4800,0.18298750882968307
1214,143,151.8800,0.17702155506524903
1215,139,152.2900,0.15324090786023642
1216,123,152.7800,0.1426942957020024
1217,126,152.9400,0.16721994643809185
1218,124,153.1100,0.18706466936911906
1219,125,153.3200,0.16473205751925707
1220,136,151.9700,0.21395358398234854
1221,138,152.1100,0.1752619506838475
1222,129,150.1700,0.18898145600164296
1223,125,150.5100,0.1953252168931067
1224,128,146.7900,0.16522186855581822
1225,143,147.0600,0.1132722049984117
1226,136,143.4200,0.14054057355422309
1227,129,139.7100,0.18322433974204022
1228,134,138.3200,0.19195276635712874
1229,134,134.6600,0.15278402902012161
1230,139,133.9200,0.16431594558274573
1231,144,130.6800,0.13839023747843587
1232,132,127.0000,0.17302131949514715
1233,137,123.5200,0.12216985851770988
1234,140,119.9200,0.13811162153724582
1235,148,116.4000,0.13799121048981072
1236,129,112.6900,0.1427227054043969
1237,133,109.0200,0.1657878374435792
1238,151,105.5300,0.15870171220701756
1239,146,105.2300,0.16967215479912925
1240,145,102.7000,0.19594462154240444
1241,155,99.3200,0.18596848720203965
1242,142,99.8600,0.13978150777492515
1243,144,100.7500,0.11408201192453918
1244,126,100.0900,0.1522918543334873
1245,146,100.0000,0.16231483570937935
1246,133,100.7700,0.18658315014318191
1247,137,101.6600,0.15853805899497692
1248,132,102.4800,0.16959992081815886
1249,144,103.4400,0.1585848702007853
1250,138,104.1200,0.15168911004540228
1251,154,102.4000,0.1740555401691901
1252,155,103.3700,0.12142716539843429
1253,135,104.1000,0.17748094787821173
1254,133,105.0200,0.15735727052827528
1255,142,104.0000,0.15327927045537237
1256,133,103.2400,0.1768881705960721
1257,131,104.1800,0.15254009822881176
1258,155,104.7200,0.16277607997518875
1259,176,105.9800,0.16817212402185594
1260,149,107.0100,0.1496160576751318
1261,143,107.9200,0.12184677047368425
1262,170,109.1200,0.14505068242056843
1263,157,110.2300,0.11998924386693509
1264,153,111.2600,0.1485590088223807
1265,135,111.9000,0.17647298492008337
1266,153,111.7200,0.15488349435412707
1267,158,111.5400,0.1689266598064311
1268,145,112.5300,0.15793213079009077
1269,157,113.5900,0.16176231999163795
1270,135,114.8500,0.14246365129947663
1271,158,116.0500,0.17406347329740093
1272,139,116.3200,0.18556248495127442
1273,165,117.6200,0.12675687067041344
1274,148,118.6300,0.18415829266194958
1275,137,119.5200,0.1496492141694592
1276,160,120.2100,0.1547797102262848
1277,144,121.3000,0.1730193766998127
1278,153,122.4000,0.17141743662943637
1279,160,123.6000,0.17353391768119764
1280,137,124.5200,0.18463752609099784
1281,139,125.5400,0.21022143016616218
1282,137,126.5000,0.19036933895282065
1283,132,127.3900,0.14668618667708483
1284,139,128.4100,0.1550455250770604
1285,141,129.4600,0.14121859616778315
1286,136,130.6500,0.17696129021522425
1287,139,131.6200,0.186052373613787
1288,146,132.7000,0.17941933538930568
1289,193,134.2500,0.16660732976426346
1290,143,135.1500,0.18778273243444055
1291,144,136.1500,0.1841977396591877
1292,135,136.6500,0.20115229483624852
1293,135,137.6600,0.19007298272034084
1294,132,138.2400,0.16539263320649325
1295,143,139.1200,0.15761593078959968
1296,141,140.1700,0.14236171270476272
1297,194,141.6300,0.16038036903548872
1298,157,142.8100,0.1714425033765139
1299,143,143.8200,0.17256177458391114
1300,140,144.8500,0.150930988422728
1301,141,146.1600,0.15436672104575427
1302,154,147.2700,0.1682169352682283
1303,140,146.1600,0.19696245674110416
1304,131,143.9500,0.15568862297707273
1305,135,143.8800,0.20339513818767888
1306,133,143.2700,0.15470754586972466
1307,151,143.4000,0.17671601930694864
1308,141,142.1600,0.2070903367072291
1309,173,142.5100,0.203886616439424
1310,136,142.5200,0.16811522870214984
1311,139,142.5500,0.16399993932732254
1312,155,142.7800,0.1717254251151556
1313,147,143.0800,0.19795077846886044
1314,181,143.4600,0.1709221005928574
1315,140,143.4700,0.16509532728232443
1316,148,143.7200,0.17262869417617047
1317,147,143.9300,0.17273316028698973
1318,135,144.0400,0.16229846680329907
1319,177,144.5600,0.168802382348179
1320,145,144.6500,0.15391398876712753
1321,165,144.9200,0.15157515112254205
1322,143,145.0600,0.13730264952653773
1323,158,145.3900,0.1564549270315874
1324,161,145.7200,0.18441250234529932
1325,153,145.8200,0.13278349321579036
1326,165,146.1100,0.16634561282046365
1327,145,146.2700,0.170191249787679
1328,151,146.4400,0.13604416386748583
1329,203,147.1300,0.18415095196954281
1330,178,147.5200,0.15149014437665348
1331,164,147.7200,0.1349468832614082
1332,149,147.8900,0.13988834990488502
1333,163,148.1500,0.1288478764408251
1334,161,148.3600,0.12332727393332105
1335,144,148.3200,0.13319516479774998
1336,164,148.6700,0.1145138832536049
1337,155,148.8900,0.09849559943522176
1338,164,149.0200,0.10666852858110626
1339,167,149.2300,0.12711569615556095
1340,157,149.3500,0.13357930006400034
1341,153,149.3300,0.11949921735665864
1342,147,149.3800,0.12103531167519335
1343,147,149.4100,0.12086361948223341
1344,143,149.5800,0.10200182640912024
1345,144,149.5600,0.10876451228007984
1346,158,149.8100,0.12470124385767628
1347,152,149.9600,0.10817842935457041
1348,155,150.1900,0.08852927450150733
1349,148,150.2300,0.12465666427679763
1350,181,150.6600,0.10285316815712998
1351,151,150.6300,0.10707045402932937
1352,151,150.5900,0.1044673398846378
1353,179,151.0300,0.09154663060391166
1354,161,151.3100,0.10094587620555984
1355,193,151.8200,0.10697399362091728
1356,175,152.2400,0.09763740221836738
1357,165,152.5800,0.10978714653827024
1358,190,152.9300,0.10919493222854247
1359,196,153.1300,0.10430714132843957
1360,159,153.2300,0.09236433594809763
1361,151,153.3100,0.09352599917633446
1362,159,153.2000,0.1185139182943312
1363,159,153.2200,0.10126387231555656
1364,150,153.1900,0.1164559770639365
1365,202,153.8600,0.09460503575023227
1366,164,153.9700,0.09506315738530602
1367,143,153.8200,0.10563839851207771
1368,157,153.9400,0.11161316099285984
1369,148,153.8500,0.0909189709109833
1370,161,154.1100,0.08709643598680633
1371,165,154.1800,0.09681782669980418
1372,184,154.6300,0.10694864607648924
1373,153,154.5100,0.10387432636705295
1374,169,154.7200,0.08190332636369403
1375,172,155.0700,0.1104666493443209
1376,170,155.1700,0.09473302747835131
1377,173,155.4600,0.0883258284322616
1378,150,155.4300,0.11133054847829044
1379,164,155.4700,0.10135533380685602
1380,152,155.6200,0.11642432589341249
1381,188,156.1100,0.09530360780487906
1382,151,156.2500,0.10853664191526095
1383,165,156.5800,0.09773796339321769
1384,187,157.0600,0.09806288809161932
1385,175,157.4000,0.1000594837085477
1386,188,157.9200,0.10237403514676113
1387,171,158.2400,0.08304989447392393
1388,169,158.4700,0.07845087789175426
1389,202,158.5600,0.10128821242176513
1390,200,159.1300,0.08149023431818932
1391,192,159.6100,0.08745941987581318
1392,175,160.0100,0.09680978199733155
1393,161,160.2700,0.09041649359133766
1394,176,160.7100,0.09349111326843161
1395,169,160.9700,0.10278320481405544
1396,163,161.1900,0.09124044787447237
1397,180,161.0500,0.09444624276883486
1398,184,161.3200,0.08831281271894746
1399,180,161.6900,0.08785876548952526
1400,170,161.9900,0.09167138862642733
1401,178,162.3600,0.10125254722458593
1402,195,162.7700,0.08313747552963785
1403,174,163.1100,0.0935996969193006
1404,186,163.6600,0.09388467926351775
1405,179,164.1000,0.08157932620193789
1406,196,164.7300,0.09327724029557133
1407,200,165.2200,0.08886011734139174
1408,166,165.4700,0.0965994905248419
1409,170,165.4400,0.1006023952490924
1410,183,165.9100,0.0910772878391658
1411,159,166.1100,0.0824463553521665
1412,256,167.1200,0.08359753970580641
1413,213,167.7800,0.09065859558218171
1414,179,167.7600,0.09199604110313611
1415,194,168.3000,0.09037711535647665
1416,181,168.6300,0.08504846740452295
1417,238,169.5400,0.08818580857438951
1418,190,170.0900,0.09881293362153595
1419,182,170.1400,0.08653637915491484
1420,171,170.4000,0.08287219984500467
1421,235,171.1000,0.08460391939994186
1422,274,172.4100,0.08876854363815302
1423,218,173.0100,0.0844458834451854
1424,190,173.3000,0.09430665668394221
1425,187,173.6400,0.0921254141983342
1426,150,173.4900,0.0830955547404786
1427,500,177.0400,0.09498819440882653
1428,181,177.3400,0.08007499435402
1429,197,177.2800,0.08771808521094056
1430,190,177.4000,0.08109061415797393
1431,212,177.8800,0.0771119506647459
1432,191,178.3000,0.09155741752081438
1433,183,178.5000,0.0717306687404997
1434,167,178.5600,0.09434972677803682
1435,178,178.9000,0.09483026487365616
1436,177,179.0300,0.0823334795422852
1437,181,179.2900,0.10193727875529732
1438,168,179.3300,0.07885868908349603
1439,166,179.3200,0.07986105203415346
1440,168,179.4300,0.07702963063881423
1441,166,179.5600,0.08396211721238692
1442,178,179.8700,0.08303413373742545
1443,180,180.2000,0.08596432093893075
1444,180,180.5700,0.09519707306495143
1445,190,181.0300,0.08019360675427474
1446,195,181.4000,0.08039747782959006
1447,194,181.8200,0.07573056622341122
1448,209,182.3600,0.06944367089241957
1449,166,182.5400,0.08800019906182964
1450,171,182.4400,0.08987016983504532
1451,166,182.5900,0.07901100624711757
1452,188,182.9600,0.09695035341800132
1453,177,182.9400,0.08492415528455065
1454,179,183.1200,0.09381115796335833
1455,160,182.7900,0.1043689026409993
1456,179,182.8300,0.08037474875822247
1457,178,182.9600,0.07646050707049919
1458,213,183.1900,0.10002887623489533
1459,165,182.8800,0.10154851002788001
1460,210,183.3900,0.0860609607837562
1461,193,183.8100,0.08933802012600237
1462,192,184.1400,0.08470060132822255
1463,195,184.5000,0.0869892076565287
1464,174,184.7400,0.09501106822435026
1465,177,184.4900,0.08788302404237754
1466,20,183.0500,0.09559875403065235
1467,248,184.1000,0.10628539500119645
1468,184,184.3700,0.06876144571351292
1469,194,184.8300,0.08686324210415028
1470,195,185.1700,0.08527071510369962
1471,173,185.2500,0.09363325378410733
1472,169,185.1000,0.07655029790200425
1473,182,185.3900,0.08368323214996892
1474,167,185.3700,0.10859597740070281
1475,20,183.8500,0.0812311674002558
1476,156,183.7100,0.11371886709896036
1477,235,184.3300,0.08731988936147474
1478,187,184.7000,0.0858325352717968
1479,185,184.9100,0.10668514055023726
1480,14,183.5300,0.12089435859317225
1481,182,183.4700,0.09665263984812894
1482,174,183.7000,0.11627663244846566
1483,16,182.2100,0.07407878871890716
1484,181,182.1500,0.08526244593105016
1485,175,182.1500,0.1009483973841582
1486,16,180.4300,0.10040914689307101
1487,17,178.8900,0.11867478421396192
1488,185,179.0500,0.10042436983234979
1489,16,177.1900,0.10879152387497015
1490,175,176.9400,0.10841484895242112
1491,193,176.9500,0.09432285815149237
1492,18,175.3800,0.12141264121358593
1493,179,175.5600,0.12272593442756453
1494,183,175.6300,0.10769248131886532
1495,169,175.6300,0.11658747652931327
1496,182,175.8200,0.10022207083190782
1497,18,174.2000,0.12606189441349772
1498,20,172.5600,0.13711559548974037
1499,190,172.6600,0.11456202731810902
