episode,episode_steps,running_avg_100,avg_loss
771,500,500.0000,0.001973687656223774
772,500,500.0000,0.001936772117507644
773,500,500.0000,0.0018912352356128394
774,500,500.0000,0.0018744029570370913
775,500,500.0000,0.0018170090490020811
776,500,500.0000,0.0018414627166930585
777,500,500.0000,0.0019492544878739863
778,500,500.0000,0.001992459013708867
779,500,500.0000,0.0020554764503613113
780,500,500.0000,0.0020882233504671602
781,500,500.0000,0.0022117523306515066
782,500,500.0000,0.0023544223445933314
783,500,500.0000,0.0023775009359233083
784,500,500.0000,0.0025109485015273095
785,500,500.0000,0.0026272707723546773
786,500,500.0000,0.0027046547492500395
787,500,500.0000,0.0028738141278736294
788,500,500.0000,0.0030315827345475553
789,500,500.0000,0.00313204264966771
790,500,500.0000,0.0033445202715229245
791,181,496.8100,0.0035240293438006088
792,262,494.4300,0.0035076846092235553
793,123,490.6600,0.0035910023512636742
794,500,490.6600,0.0073125837577972565
795,486,490.5200,0.008540874518360176
796,500,490.5200,0.009452904845587909
797,500,490.5200,0.00968673066329211
798,500,490.5200,0.009865849636029453
799,271,488.2300,0.011256821089290166
800,500,488.2300,0.009244909467175603
801,500,488.2300,0.011913889403454959
802,246,485.6900,0.01193261288231375
803,500,485.6900,0.006430545872543007
804,142,482.1100,0.013668894175846706
805,500,482.1100,0.01476348610362038
806,135,478.4600,0.007405722769046271
807,380,477.2600,0.01113518471768322
808,500,477.2600,0.02230131173925474
809,500,477.2600,0.018073652835097164
810,500,477.2600,0.014687572258990257
811,500,477.2600,0.013873903105966747
812,500,477.2600,0.0155095541048795
813,500,477.2600,0.01556839545769617
814,500,477.2600,0.01648646590858698
815,500,477.2600,0.019179151881486178
816,500,477.2600,0.015642688325606287
817,500,477.2600,0.015650484338868408
818,500,477.2600,0.015775688940193502
819,500,477.2600,0.01932293320540339
820,500,477.2600,0.017729135310743004
821,500,477.2600,0.02203385809343308
822,500,477.2600,0.012707274887245148
823,500,477.2600,0.01883732319297269
824,500,477.2600,0.01712453204067424
825,500,477.2600,0.01362096139974892
826,500,477.2600,0.025405997681431473
827,500,477.2600,0.01872744371369481
828,500,477.2600,0.014328842759132385
829,500,477.2600,0.017614966789260507
830,500,477.2600,0.020094486655201763
831,500,477.2600,0.01574869600404054
832,500,477.2600,0.015769210371188818
833,500,477.2600,0.01570042216219008
834,500,477.2600,0.02249256794061512
835,500,477.2600,0.016561671976931393
836,500,477.2600,0.015621044580824674
837,500,477.2600,0.00878960173483938
838,500,477.2600,0.01561274685850367
839,500,477.2600,0.013894639536738395
840,500,477.2600,0.013176748392172158
841,500,477.2600,0.011299896587617696
842,500,477.2600,0.008827578912954777
843,500,477.2600,0.007146048342809081
844,500,477.2600,0.009659379171673208
845,500,477.2600,0.008635646590497344
846,500,477.2600,0.00603225256036967
847,500,477.2600,0.0067523325099609795
848,500,477.2600,0.0041563485465012494
849,500,477.2600,0.004138123787473887
850,500,477.2600,0.004176415532827377
851,500,477.2600,0.004039001336321234
852,500,477.2600,0.003995830454863608
853,500,477.2600,0.004059370742645114
854,500,477.2600,0.003908054799307138
855,500,477.2600,0.0037965725844260304
856,500,477.2600,0.0037722298540174963
857,500,477.2600,0.003744352700188756
858,500,477.2600,0.0036934985583648087
859,500,477.2600,0.003685234823031351
860,500,477.2600,0.003656196086667478
861,500,477.2600,0.003605317374691367
862,500,477.2600,0.0037137121136765925
863,500,477.2600,0.00376876878971234
864,500,477.2600,0.003800781949888915
865,500,477.2600,0.0038766555874608457
866,500,477.2600,0.0038088736534118654
867,500,477.2600,0.003935881349258125
868,500,477.2600,0.003909819554071874
869,500,477.2600,0.003905242854729295
870,500,477.2600,0.003980789464898407
871,500,477.2600,0.003987718228716403
872,500,477.2600,0.004016576749272645
873,500,477.2600,0.004077367179095745
874,500,477.2600,0.004087367445230484
875,500,477.2600,0.0040763247506693
876,500,477.2600,0.004138275542762131
877,500,477.2600,0.0040637439058627935
878,500,477.2600,0.003960177732165903
879,500,477.2600,0.0040449926443398
880,500,477.2600,0.004032949016429484
881,500,477.2600,0.004113291034474969
882,500,477.2600,0.004045854858122766
883,500,477.2600,0.0040070220143534245
884,500,477.2600,0.003961086770985276
885,500,477.2600,0.00394879848510027
886,500,477.2600,0.0038574471115134655
887,500,477.2600,0.003734539050143212
888,500,477.2600,0.0036373932803981006
889,500,477.2600,0.0036774722766131163
890,500,477.2600,0.0035883825039491057
891,500,480.4500,0.003549101746175438
892,500,482.8300,0.0035097918966785074
893,500,486.6000,0.0034642845741473137
894,500,486.6000,0.0034307961135637017
895,500,486.7400,0.003270631251856685
896,500,486.7400,0.0032567270509898665
897,500,486.7400,0.003360926744295284
898,500,486.7400,0.0032695077774114907
899,500,489.0300,0.0032049371930770575
900,500,489.0300,0.0031018231923226267
901,500,489.0300,0.003092639443464577
902,500,491.5700,0.0031457024654373525
903,500,491.5700,0.0030853813115973025
904,500,495.1500,0.0030712833260186016
905,500,495.1500,0.0030342612750828266
906,500,498.8000,0.0029160045876633375
907,500,500.0000,0.002899815438082442
908,500,500.0000,0.0028682697559706868
909,500,500.0000,0.002896844597067684
910,500,500.0000,0.0028314001013059168
911,500,500.0000,0.0028078272964339704
912,500,500.0000,0.002809275689302012
913,500,500.0000,0.0027483004110399633
914,500,500.0000,0.0027429593706037847
915,500,500.0000,0.0026837291535921396
916,500,500.0000,0.0026477904350031166
917,500,500.0000,0.002594224316999316
918,500,500.0000,0.0025208917143754663
919,500,500.0000,0.002491291786544025
920,500,500.0000,0.002475271892501041
921,500,500.0000,0.0025058518052101133
922,500,500.0000,0.00248312327102758
923,500,500.0000,0.0024646481696981937
924,500,500.0000,0.0024024615527596326
925,500,500.0000,0.002332778157200664
926,500,500.0000,0.0023023143417667596
927,500,500.0000,0.0022785026689525695
928,500,500.0000,0.002294310552068055
929,500,500.0000,0.002311116819968447
930,500,500.0000,0.0022808036592323333
931,500,500.0000,0.002317352656275034
932,500,500.0000,0.002370065252762288
933,500,500.0000,0.002401218094746582
934,500,500.0000,0.002375861109001562
935,500,500.0000,0.0024655364025384188
936,500,500.0000,0.002406146310735494
937,500,500.0000,0.002420601103687659
938,500,500.0000,0.002400296606589109
939,500,500.0000,0.002413396638119593
940,500,500.0000,0.002429096612962894
941,500,500.0000,0.002519883315777406
942,277,497.7700,0.002536416555576645
943,293,495.7000,0.0026531761679830152
944,271,493.4100,0.007020846752851954
945,300,491.4100,0.005440425539854914
946,485,491.2600,0.009161659908125695
947,328,489.5400,0.008599073578186175
948,270,487.2400,0.00851220872675724
949,274,484.9800,0.01269802175475842
950,254,482.5200,0.014867553378796337
951,470,482.2200,0.01267174118906854
952,274,479.9600,0.011275144439635893
953,244,477.4000,0.009361745127892793
954,245,474.8500,0.01550216743228387
955,259,472.4400,0.020577757106015178
956,249,469.9300,0.027151674403431244
957,270,467.6300,0.025281131745281595
958,249,465.1200,0.01828288487682351
959,357,463.6900,0.014979089054941651
960,251,461.2000,0.02554156165755543
961,271,458.9100,0.029249197662106933
962,246,456.3700,0.03798143517479634
963,263,454.0000,0.02888548582484202
964,265,451.6500,0.027367100888371187
965,305,449.7000,0.027748121873124455
966,278,447.4800,0.023428338939967236
967,255,445.0300,0.030914601077800433
968,243,442.4600,0.027914960782423063
969,288,440.3400,0.0405196839435828
970,258,437.9200,0.037745337908033486
971,257,435.4900,0.03626846608973982
972,261,433.1000,0.0330014645663479
973,276,430.8600,0.041898124072653496
974,254,428.4000,0.04521278255549443
975,394,427.3400,0.048776065819036346
976,274,425.0800,0.04614538978615327
977,249,422.5700,0.037291130500782026
978,323,420.8000,0.038713911031416096
979,265,418.4500,0.05441311447143133
980,386,417.3100,0.05561537772943049
981,312,415.4300,0.05979050081879951
982,289,413.3200,0.04154046673801402
983,301,411.3300,0.04012290636646837
984,500,411.3300,0.045288911073002966
985,270,409.0300,0.05498329951574474
986,336,407.3900,0.04943741765774099
987,288,405.2700,0.055850000675289065
988,275,403.0200,0.06474916423924945
989,310,401.1200,0.04615769945310369
990,267,398.7900,0.06809348508467974
991,263,396.4200,0.05104022085783515
992,258,394.0000,0.07014229798837486
993,258,391.5800,0.053060677685403054
994,263,389.2100,0.06471204928816526
995,256,386.7700,0.051993463006510865
996,258,384.3500,0.07554915768289289
997,247,381.8200,0.06121756083064294
998,256,379.3800,0.07161650376519901
999,252,376.9000,0.07562880080363285
1000,260,374.5000,0.06653825330565899
1001,265,372.1500,0.07887913239856233
1002,264,369.7900,0.07783535530501412
1003,265,367.4400,0.06802564818886513
1004,276,365.2000,0.08100644073472696
1005,275,362.9500,0.08520722208883275
1006,284,360.7900,0.09529630385968886
1007,291,358.7000,0.07946017123214721
1008,274,356.4400,0.07494821095410871
1009,274,354.1800,0.08426063415002975
1010,278,351.9600,0.07260569644147169
1011,265,349.6100,0.07054317101027886
1012,258,347.1900,0.10003160453101895
1013,277,344.9600,0.08166822651485217
1014,273,342.6900,0.09045458102817118
1015,265,340.3400,0.06069546332846413
1016,253,337.8700,0.0973573464517419
1017,290,335.7700,0.08426793494727462
1018,22,330.9900,0.05343741860071367
1019,248,328.4700,0.09195712171851718
1020,262,326.0900,0.08852646215854369
1021,40,321.4900,0.04022558705764823
1022,268,319.1700,0.09152940835685594
1023,275,316.9200,0.08242128832689063
1024,40,312.3200,0.11095584604190663
1025,264,309.9600,0.10387955879118774
1026,306,308.0200,0.08414007666949913
1027,41,303.4300,0.11039124203777713
1028,294,301.3700,0.10598866930025547
1029,341,299.7800,0.09379155422517173
1030,23,295.0100,0.07423744376991755
1031,20,290.2100,0.09680901931133121
1032,16,285.3700,0.14720336752361618
1033,316,283.5300,0.0980593092007197
1034,24,278.7700,0.06381955737015232
1035,342,277.1900,0.09438011741704085
1036,26,272.4500,0.07285634956609172
1037,41,267.8600,0.09496207565364496
1038,37,263.2300,0.06671646020274509
1039,18,258.4100,0.24890581135534579
1040,21,253.6200,0.156617518337
1041,17,248.7900,0.06813542661257088
1042,37,246.3900,0.09085748807804005
1043,126,244.7200,0.10714475729776221
1044,18,242.1900,0.06415032429827584
1045,24,239.4300,0.09978280854799475
1046,52,235.1000,0.1150050866462362
1047,66,232.4800,0.09455574579381694
1048,77,230.5500,0.08163795741758757
1049,112,228.9300,0.10838082131730127
1050,21,226.6000,0.16771189400571443
1051,20,222.1000,0.040619019244331867
1052,35,219.7100,0.11235931969380804
1053,62,217.8900,0.10919194934784525
1054,38,215.8200,0.18023628248269424
1055,38,213.6100,0.10710382619627605
1056,47,211.5900,0.11340568902743782
1057,36,209.2500,0.06130112975370139
1058,21,206.9700,0.15568162642774128
1059,16,203.5600,0.21433297905605286
1060,43,201.4800,0.18781415432648257
1061,40,199.1700,0.12247712058015167
1062,18,196.8900,0.21064782295272583
1063,53,194.7900,0.13498111491372702
1064,40,192.5400,0.14169721250073053
1065,19,189.6800,0.11147204471604996
1066,16,187.0600,0.14221916403039359
1067,21,184.7200,0.23885650855178633
1068,52,182.8100,0.15830887218292516
1069,32,180.2500,0.110157030641858
1070,39,178.0600,0.14743415277021435
1071,41,175.9000,0.1418771131713761
1072,36,173.6500,0.1692844168865122
1073,53,171.4200,0.13531333417631686
1074,39,169.2700,0.16432335206235832
1075,25,165.5800,0.26107876176014544
1076,94,163.7800,0.12903656584131432
1077,100,162.2900,0.14075843267841265
1078,15,159.2100,0.08825096481790146
1079,40,156.9600,0.07534700793330558
1080,40,153.5000,0.18830096696037799
1081,194,152.3200,0.14051190241163156
1082,280,152.2300,0.13687653912430894
1083,123,150.4500,0.21937274669365184
1084,282,148.2700,0.12697858620907265
1085,313,148.7000,0.1682747504034172
1086,195,147.2900,0.15978047568828632
1087,224,146.6500,0.15690188605679264
1088,279,146.6900,0.13712111647377678
1089,345,147.0400,0.16832379127407204
1090,500,149.3700,0.1371053036907688
1091,376,150.5000,0.12552808143292613
1092,248,150.4000,0.1564234893941771
1093,361,151.4300,0.13998837107173334
1094,314,151.9400,0.16975289147575592
1095,500,154.3800,0.14824915147852152
1096,493,156.7300,0.12754009732349378
1097,344,157.7000,0.14006615749785006
1098,344,158.5800,0.13872786732336376
1099,338,159.4400,0.13190726745190354
1100,320,160.0400,0.1588287456310354
1101,319,160.5800,0.17515375199187605
1102,442,162.3600,0.15262853911955634
1103,310,162.8100,0.13082718679591293
1104,305,163.1000,0.16792210780511627
1105,316,163.5100,0.1600623169097507
1106,287,163.5400,0.16173050789006754
1107,376,164.3900,0.16270558030141438
1108,315,164.8000,0.11665046280323868
1109,281,164.8700,0.13157361541589677
1110,312,165.2100,0.14189199070096947
1111,363,166.1900,0.1428671931448975
1112,291,166.5200,0.15160847178026648
1113,302,166.7700,0.14352953370463178
1114,312,167.1600,0.13909786757236967
1115,328,167.7900,0.15364558711469106
1116,344,168.7000,0.14975414712111965
1117,336,169.1600,0.13293580904359087
1118,394,172.8800,0.15426698568818362
1119,500,175.4000,0.13937674003094436
1120,289,175.6700,0.1721096465937716
1121,500,180.2700,0.14705357641400768
1122,500,182.5900,0.10893470409512519
1123,315,182.9900,0.15585592853068003
1124,414,186.7300,0.1214285995096985
1125,329,187.3800,0.13048724746572188
1126,387,188.1900,0.14356463757290647
1127,336,191.1400,0.11587893838060111
1128,326,191.4600,0.12834520119976572
1129,329,191.3400,0.10853461923833517
1130,302,194.1300,0.1450127546354783
1131,311,197.0400,0.13407704291395076
1132,352,200.4000,0.1344581651481514
1133,332,200.5600,0.11319541878765449
1134,341,203.7300,0.14641893695209646
1135,344,203.7500,0.10534596312682816
1136,336,206.8500,0.10706118120773074
1137,352,209.9600,0.09677892809519438
1138,395,213.5400,0.07105530642527097
1139,336,216.7200,0.06812158631094332
1140,426,220.7700,0.06601287043618449
1141,500,225.6000,0.061021324640139936
1142,399,229.2200,0.05968319202474503
1143,461,232.5700,0.05700051431380487
1144,456,236.9500,0.06955357205394345
1145,123,237.9400,0.04947420511568889
1146,158,239.0000,0.049462453675857165
1147,186,240.2000,0.06713875974353242
1148,500,244.4300,0.06071017951099202
1149,74,244.0500,0.0545248528848075
1150,218,246.0200,0.07211131187382265
1151,157,247.3900,0.064997050334302
1152,317,250.2100,0.07657041007796837
1153,65,250.2400,0.0589869277121929
1154,37,250.2300,0.07791747539807614
1155,12,249.9700,0.0311940455964456
1156,90,250.4000,0.07415686025698152
1157,13,250.1700,0.07630935019383636
1158,71,250.6700,0.047167593478815446
1159,67,251.1800,0.08535916296028491
1160,64,251.3900,0.0594995527244464
1161,59,251.5800,0.09068263483517883
1162,38,251.7800,0.050187349362347866
1163,62,251.8700,0.09835957972362878
1164,61,252.0800,0.05304201714480754
1165,65,252.5400,0.08223863814312678
1166,58,252.9600,0.0832312941944612
1167,39,253.1400,0.029048958423141487
1168,26,252.8800,0.05822098853353124
1169,36,252.9200,0.11137564617416097
1170,35,252.8800,0.05055919375403651
1171,37,252.8400,0.05022316322838132
1172,41,252.8900,0.0969139489220319
1173,40,252.7600,0.08077925551333465
1174,42,252.7900,0.07034088748263284
1175,73,253.2700,0.09417547600356581
1176,63,252.9600,0.06400094542741067
1177,89,252.8500,0.06214197883591725
1178,45,253.1500,0.09032831711487638
1179,82,253.5700,0.11319993744411211
1180,46,253.6300,0.10859764343046624
1181,38,252.0700,0.09195209327644031
1182,81,250.0800,0.07076301604486358
1183,138,250.2300,0.10434545797592812
1184,71,248.1200,0.082592075969368
1185,231,247.3000,0.10657059528171468
1186,69,246.0400,0.11005314892036436
1187,500,248.8000,0.11902642255788669
1188,500,251.0100,0.10490247404715046
1189,500,252.5600,0.10661716998601332
1190,500,252.5600,0.09746614377852529
1191,500,253.8000,0.08682519346801564
1192,500,256.3200,0.10693218672694639
1193,500,257.7100,0.09019547994527966
1194,500,259.5700,0.08336799593316391
1195,500,259.5700,0.08924490061122924
1196,430,258.9400,0.09487765935292944
1197,500,260.5000,0.08656370944716037
1198,500,262.0600,0.08887832559878006
1199,500,263.6800,0.0782843870818615
1200,500,265.4800,0.0923157497709617
1201,500,267.2900,0.07356920453440398
1202,500,267.8700,0.08047762580402196
1203,500,269.7700,0.09264082650700584
1204,500,271.7200,0.07185633549373596
1205,500,273.5600,0.0867719644792378
1206,500,275.6900,0.07715434758458287
1207,500,276.9300,0.08436789808329195
1208,500,278.7800,0.06785373943019658
1209,500,280.9700,0.07236387992906385
1210,500,282.8500,0.07583435231284238
1211,500,284.2200,0.0692274596891366
1212,500,286.3100,0.06644908604957163
1213,500,288.2900,0.06283867573365569
1214,500,290.1700,0.06869972702651285
1215,500,291.8900,0.06433766681794077
1216,500,293.4500,0.06708085233555175
1217,500,295.0900,0.05778094803565182
1218,500,296.1500,0.06234702081419528
1219,500,296.1500,0.06143876785552129
1220,500,298.2600,0.06252864753874018
1221,500,298.2600,0.05131510858051479
1222,500,298.2600,0.052925353548955174
1223,500,300.1100,0.04101831896230578
1224,500,300.9700,0.03464942424977198
1225,500,302.6800,0.015852950188331306
1226,500,303.8100,0.009758452990558
1227,500,305.4500,0.005584675621939823
1228,500,307.1900,0.0037379804144147782
1229,500,308.9000,0.00317865438060835
1230,500,310.8800,0.0032500319795217363
1231,500,312.7700,0.0032933669481426476
1232,500,314.2500,0.0026825597300194205
1233,500,315.9300,0.004596157222054899
1234,500,317.5200,0.0038619367193896323
1235,500,319.0800,0.003191023765830323
1236,500,320.7200,0.0044924706341698765
1237,500,322.2000,0.0024482184685766695
1238,500,323.2500,0.002463907207828015
1239,500,324.8900,0.002420320060104132
1240,500,325.6300,0.0023546861596405507
1241,500,325.6300,0.0023088835100643335
1242,500,326.6400,0.0022057789149694143
1243,500,327.0300,0.0022269176725530997
1244,500,327.4700,0.0021402722732163965
1245,500,331.2400,0.002157205358031206
1246,500,334.6600,0.0021213004407472907
1247,499,337.7900,0.002192756964336103
1248,500,337.7900,0.002230306681245565
1249,500,342.0500,0.002905077409464866
1250,472,344.5900,0.0023200721092723406
1251,461,347.6300,0.006722209905173201
1252,448,348.9400,0.005625805207923155
1253,431,352.6000,0.008892318223313517
1254,383,356.0600,0.007151056395043612
1255,355,359.4900,0.00578306524155163
1256,374,362.3300,0.009058453787285039
1257,363,365.8300,0.011396678667784908
1258,364,368.7600,0.008691678426207996
1259,362,371.7100,0.011272419209319337
1260,500,376.0700,0.012216378999873996
1261,423,379.7100,0.01536477986342289
1262,500,384.3300,0.017359497762052343
1263,500,388.7100,0.019136180062312633
1264,500,393.1000,0.010052121141692624
1265,500,397.4500,0.013246846471214668
1266,401,400.8800,0.014172493422954364
1267,109,401.5800,0.00573858052359706
1268,500,406.3200,0.019292944163200446
1269,500,410.9600,0.022007169023621827
1270,500,415.6100,0.016968491923529654
1271,500,420.2400,0.019612522328505293
1272,500,424.8300,0.01403773772297427
1273,500,429.4300,0.014178951502544805
1274,114,430.1500,0.019830089899825685
1275,500,434.4200,0.018850834043929354
1276,500,438.7900,0.021364097855519504
1277,489,442.7900,0.018044148145171152
1278,500,447.3400,0.02075128136668354
1279,500,451.5200,0.02865204108529724
1280,500,456.0600,0.022675450310111044
1281,500,460.6800,0.018502051708288492
1282,500,464.8700,0.019396234207320957
1283,420,467.6900,0.019101561264445385
1284,500,471.9800,0.01989604625548236
1285,500,474.6700,0.026249839317519216
1286,455,478.5300,0.0227012440424085
1287,500,478.5300,0.02252444492466748
1288,500,478.5300,0.024811991901835428
1289,342,476.9500,0.022493990544945937
1290,79,472.7400,0.029482512021602333
1291,500,472.7400,0.024408466843422502
1292,500,472.7400,0.021476903032278644
1293,500,472.7400,0.021907458931207657
1294,277,470.5100,0.03387622340558776
1295,177,467.2800,0.039467672184030765
1296,293,465.9100,0.03666574388834626
1297,227,463.1800,0.036640947382068384
1298,216,460.3400,0.02766965657226845
1299,500,460.3400,0.03319635831518099
1300,500,460.3400,0.02437215687846765
1301,500,460.3400,0.023294712275732307
1302,500,460.3400,0.029517932868096976
1303,500,460.3400,0.02996543635055423
1304,500,460.3400,0.022220652915071696
1305,500,460.3400,0.025665761657059194
1306,500,460.3400,0.015206656899536028
1307,500,460.3400,0.023693926504580305
1308,500,460.3400,0.013530841497471555
1309,500,460.3400,0.019586231594439597
1310,500,460.3400,0.024629623556509612
1311,500,460.3400,0.022876152144279332
1312,500,460.3400,0.02541838524560444
1313,500,460.3400,0.01688292486476712
1314,500,460.3400,0.012509391651256009
1315,500,460.3400,0.013340905837249012
1316,500,460.3400,0.019356017184909435
1317,500,460.3400,0.02363238132628612
1318,500,460.3400,0.018477773109916596
1319,500,460.3400,0.019292161796241998
1320,500,460.3400,0.014082255422137677
1321,500,460.3400,0.020150780660798773
1322,248,457.8200,0.011594345928789418
1323,500,457.8200,0.016689831050112843
1324,500,457.8200,0.01751387371821329
1325,500,457.8200,0.01490370689937845
1326,500,457.8200,0.02004189623310231
1327,500,457.8200,0.018272549413377418
1328,500,457.8200,0.018281449023867025
1329,500,457.8200,0.00973824407462962
1330,425,457.0700,0.010992747171617606
1331,500,457.0700,0.01631496568233706
1332,500,457.0700,0.01564252785546705
1333,500,457.0700,0.014122904007788747
1334,500,457.0700,0.015567162039224059
1335,500,457.0700,0.011446269394364208
1336,415,456.2200,0.00949062890827611
1337,500,456.2200,0.012816392625914887
1338,500,456.2200,0.01173062681616284
1339,448,455.7000,0.00886345344900162
1340,500,455.7000,0.007489585425937548
1341,500,455.7000,0.0063859586229082195
1342,500,455.7000,0.006727426412049681
1343,500,455.7000,0.0074455908832605925
1344,500,455.7000,0.008125463847536594
1345,222,452.9200,0.010198566155415867
1346,500,452.9200,0.009534873327240349
1347,500,452.9300,0.008389670975506306
1348,500,452.9300,0.008812714893603697
1349,500,452.9300,0.005927236496238038
1350,500,453.2100,0.010251100043999031
1351,500,453.6000,0.006415199263952672
1352,500,454.1200,0.0066373431403189895
1353,432,454.1300,0.00668201916064222
1354,500,455.3000,0.012336631008191034
1355,144,453.1900,0.0022834645941556017
1356,291,452.3600,0.006104843158121269
1357,500,453.7300,0.006681624674936756
1358,492,455.0100,0.010412573917320271
1359,500,456.3900,0.015352899184916169
1360,492,456.3100,0.008449497910233488
1361,500,457.0800,0.01836393935466185
1362,500,457.0800,0.012137864470481872
1363,500,457.0800,0.014287198721198366
1364,500,457.0800,0.01981613690825179
1365,500,457.0800,0.017538618429331108
1366,500,458.0700,0.01651671091164462
1367,500,461.9800,0.014678340410580859
1368,381,460.7900,0.01182916658298599
1369,362,459.4100,0.01177039429370458
1370,500,459.4100,0.021780660416930914
1371,461,459.0200,0.013401815584414273
1372,500,459.0200,0.0248110108806286
1373,392,457.9400,0.014313314905644357
1374,500,461.8000,0.021713519617915154
1375,500,461.8000,0.017368129967944696
1376,152,458.3200,0.008507017985960518
1377,500,458.4300,0.020145993428537623
1378,500,458.4300,0.015252522834343836
1379,500,458.4300,0.013677570686675609
1380,500,458.4300,0.015748811047058553
1381,500,458.4300,0.018774353640852497
1382,483,458.2600,0.019031330033477328
1383,500,459.0600,0.01793256375170313
1384,500,459.0600,0.015923273684224113
1385,500,459.0600,0.016796499167801814
1386,138,455.8900,0.012317568630627964
1387,128,452.1700,0.01798910057550529
1388,500,452.1700,0.023426043150713668
1389,500,453.7500,0.03386453151097521
1390,235,455.3100,0.0226140380465485
1391,247,452.7800,0.0181618894833076
1392,207,449.8500,0.01867989345919341
1393,369,448.5400,0.027959185082977765
1394,137,447.1400,0.025338154218166414
1395,155,446.9200,0.03280147694561991
1396,500,448.9900,0.02720537820155732
1397,179,448.5100,0.023962995701459076
1398,282,449.1700,0.040726965128572934
1399,500,449.1700,0.043139254971873014
1400,500,449.1700,0.0347654491814319
1401,500,449.1700,0.036617513805627826
1402,500,449.1700,0.025756805770564824
1403,500,449.1700,0.028612052388722078
1404,500,449.1700,0.025660474192816765
1405,500,449.1700,0.02641433542384766
1406,500,449.1700,0.026711804759455844
1407,500,449.1700,0.025769722379976885
1408,500,449.1700,0.02350952164689079
1409,500,449.1700,0.016489420804893597
1410,500,449.1700,0.031251845088554546
1411,500,449.1700,0.03856991272163578
1412,500,449.1700,0.02015822307858616
1413,500,449.1700,0.02530724581121467
1414,500,449.1700,0.02780322449374944
1415,500,449.1700,0.02847710241540335
1416,500,449.1700,0.029517831643810496
1417,500,449.1700,0.023684919042047115
1418,500,449.1700,0.024702954715816305
1419,258,446.7500,0.016702286234439544
1420,500,446.7500,0.01642995801824145
1421,479,446.5400,0.016079947194920577
1422,500,449.0600,0.022261542981723323
1423,500,449.0600,0.027050960837863385
1424,500,449.0600,0.015801589588169008
1425,500,449.0600,0.019732244363985955
1426,500,449.0600,0.021366528720362113
1427,432,448.3800,0.014639697613515804
1428,500,448.3800,0.023749571655644106
1429,500,448.3800,0.017806535597890614
1430,500,449.1300,0.021295712047722192
1431,500,449.1300,0.016121330991154537
1432,500,449.1300,0.018523028386291118
1433,500,449.1300,0.01769208991434425
1434,500,449.1300,0.0194050294252811
1435,500,449.1300,0.018475372933549807
1436,500,449.9800,0.01159210496302694
1437,500,449.9800,0.009025857536122202
1438,500,449.9800,0.009843760393792764
1439,500,450.5000,0.00986196034483146
1440,500,450.5000,0.0046743037563283
1441,500,450.5000,0.0038428091327659787
1442,500,450.5000,0.006402870116988197
1443,500,450.5000,0.006405214502243325
1444,500,450.5000,0.006410929990583099
1445,500,453.2800,0.007180961655452848
1446,500,453.2800,0.004615279447985813
1447,500,453.2800,0.0037696398124098776
1448,500,453.2800,0.004677342930808664
1449,500,453.2800,0.007192532071610912
1450,500,453.2800,0.004560324667370878
1451,500,453.2800,0.011399122026981786
1452,500,453.2800,0.005409030535491183
1453,500,453.9600,0.005369486210285686
1454,500,453.9600,0.005368844605283812
1455,500,457.5200,0.00454268417134881
1456,500,459.6100,0.005382289188215509
1457,500,459.6100,0.004512861761730164
1458,500,459.6900,0.004459276414127089
1459,500,459.6900,0.00533776371111162
1460,500,459.7700,0.005290704086306505
1461,500,459.7700,0.0052763602373888715
1462,500,459.7700,0.002643183686537668
1463,500,459.7700,0.0017731338440207765
1464,500,459.7700,0.00602081032237038
1465,500,459.7700,0.0034722906143870203
1466,500,459.7700,0.003439461874659173
1467,500,459.7700,0.00345933192409575
1468,500,460.9600,0.0016951696283649654
1469,500,462.3400,0.0016914032886270434
1470,500,462.3400,0.0017081714005907998
1471,420,461.9300,0.0016277031141466328
1472,277,459.7000,0.0016106028851148562
1473,500,460.7800,0.00593724746548105
1474,270,458.4800,0.007936060667917546
1475,500,458.4800,0.011984937342116609
1476,500,461.9600,0.008485768866492435
1477,500,461.9600,0.010224268357036635
1478,258,459.5400,0.008292552661069473
1479,243,456.9700,0.010493662085196333
1480,500,456.9700,0.005075833890703507
1481,500,456.9700,0.008549121408024803
1482,500,457.1400,0.014573942205752246
1483,500,457.1400,0.012060553753748536
1484,427,456.4100,0.005799821634947014
1485,393,455.3400,0.011697395534655102
1486,500,458.9600,0.011260032729478554
1487,320,460.8800,0.008564243348519084
1488,308,458.9600,0.018584847443452856
1489,304,457.0000,0.018764278892041675
1490,294,457.5900,0.01053564196577625
1491,339,458.5100,0.023284225255885548
1492,500,461.4400,0.021592489255359396
1493,500,462.7500,0.013961131274467334
1494,500,466.3800,0.024159527621697634
1495,158,466.4100,0.01813105062163093
1496,500,466.4100,0.0216059342562221
1497,500,469.6200,0.02246839235536754
1498,500,471.8000,0.020031305368291213
1499,500,471.8000,0.019101787651423365
