episode,episode_steps,running_avg_100,avg_loss
772,500,498.2200,0.0030746149672195317
773,500,500.0000,0.0031516998081933707
774,500,500.0000,0.003049581540748477
775,500,500.0000,0.003133437693119049
776,500,500.0000,0.0031076677048113197
777,500,500.0000,0.003188679421786219
778,500,500.0000,0.003103542727418244
779,500,500.0000,0.0031890800707042215
780,500,500.0000,0.0030941915530711414
781,500,500.0000,0.0031365745393559337
782,500,500.0000,0.003206330383196473
783,500,500.0000,0.0031642414266243577
784,500,500.0000,0.0031774833546951414
785,500,500.0000,0.0032465954509098083
786,500,500.0000,0.0031703989834059028
787,500,500.0000,0.003083103230688721
788,500,500.0000,0.0031463627896737307
789,500,500.0000,0.0030759443514980374
790,500,500.0000,0.0031670835062395783
791,500,500.0000,0.003239570963429287
792,500,500.0000,0.0032566056419163943
793,500,500.0000,0.0033593617894221097
794,500,500.0000,0.003375695718685165
795,500,500.0000,0.0032503867987543344
796,500,500.0000,0.0032218883342575283
797,500,500.0000,0.0032079303909558804
798,500,500.0000,0.0031505231948103754
799,500,500.0000,0.003148810085374862
800,500,500.0000,0.003074216858483851
801,500,500.0000,0.0030680556267034262
802,500,500.0000,0.0030723458987195044
803,500,500.0000,0.0030142074315808714
804,500,500.0000,0.0030992012983188035
805,500,500.0000,0.0031530297917779534
806,500,500.0000,0.003282582842744887
807,500,500.0000,0.0033329013714101167
808,500,500.0000,0.003310088915983215
809,500,500.0000,0.003250790830468759
810,500,500.0000,0.003238505578134209
811,272,497.7200,0.003248509679157424
812,500,497.7200,0.0031805561140645297
813,500,497.7200,0.006519461144926027
814,500,497.7200,0.005738668350502849
815,500,497.7200,0.004769991165259853
816,500,497.7200,0.005588581074262038
817,500,497.7200,0.003019859752850607
818,500,497.7200,0.005522288128966465
819,500,497.7200,0.0053919487236998975
820,500,497.7200,0.0038221879568882287
821,500,497.7200,0.00631483499170281
822,500,497.7200,0.007123440085910261
823,500,497.7200,0.005452002580976114
824,500,497.7200,0.003833265511551872
825,500,497.7200,0.0030551201531197874
826,500,497.7200,0.0048412128975614905
827,500,497.7200,0.0034432760465424508
828,500,497.7200,0.00550831930921413
829,500,497.7200,0.00533096209447831
830,500,497.7200,0.006685796237550676
831,500,497.7200,0.005653747502714396
832,500,497.7200,0.004986978533677757
833,500,497.7200,0.004713714526500553
834,500,497.7200,0.0040460055221337825
835,429,497.0100,0.003677633776609506
836,411,496.1200,0.0045690218991103725
837,500,496.1200,0.009130458142608404
838,500,496.1200,0.009210703313583509
839,500,496.1200,0.004795025259722024
840,500,496.1200,0.007339411301771179
841,500,496.1200,0.007458806895185262
842,500,496.1200,0.010056478809099644
843,500,496.1200,0.0057208888719324025
844,500,496.1200,0.009812645090045407
845,500,496.1200,0.007143758503720165
846,500,496.1200,0.0035384837684687225
847,500,496.1200,0.006968038413207978
848,500,496.1200,0.006031354407314211
849,500,496.1200,0.0077211981597356495
850,500,496.1200,0.010367778253857977
851,500,496.1200,0.006063590923789889
852,500,496.1200,0.00520892257289961
853,500,496.1200,0.006946396087529138
854,500,496.1200,0.007043078171322123
855,500,496.1200,0.006132188684423454
856,399,495.1100,0.006001425908766407
857,500,495.1100,0.007004836700856686
858,500,495.1100,0.0052232936458894985
859,500,495.1100,0.004260291568585672
860,500,495.1100,0.011679296722169965
861,500,495.1100,0.005963216633070261
862,500,495.1100,0.008445610977476464
863,500,495.1100,0.004333314341958612
864,500,495.1100,0.007721115252934396
865,500,495.1100,0.0058777888037730005
866,500,495.1100,0.007644406212959439
867,500,495.1100,0.005073372454149649
868,500,495.1100,0.008448698267806322
869,500,495.1100,0.005106060317950323
870,500,495.1100,0.009957247854908929
871,500,495.1100,0.006717105475021527
872,500,495.1100,0.006774542328203097
873,500,495.1100,0.007598980197682977
874,500,495.1100,0.007678400536067784
875,500,495.1100,0.006643013426568359
876,500,495.1100,0.006943282730411738
877,500,495.1100,0.005017307110363618
878,500,495.1100,0.0034832069035619496
879,500,495.1100,0.004081256160512567
880,500,495.1100,0.0047653335793875155
881,500,495.1100,0.00394579058419913
882,500,495.1100,0.002421562971547246
883,500,495.1100,0.0038223621216602623
884,500,495.1100,0.0037293309175875037
885,500,495.1100,0.005266585424309597
886,500,495.1100,0.0030580924430396407
887,500,495.1100,0.0037540049784583972
888,500,495.1100,0.0029803540352731943
889,500,495.1100,0.002929323307238519
890,476,494.8700,0.0022022022311517014
891,500,494.8700,0.003965127548668534
892,459,494.4600,0.005243036173911022
893,500,494.4600,0.007727912244619802
894,500,494.4600,0.0035531391948461534
895,500,494.4600,0.009178864186862484
896,500,494.4600,0.006067999113118276
897,500,494.4600,0.0036392983598634602
898,500,494.4600,0.006317939153406769
899,500,494.4600,0.0044959365492686625
900,500,494.4600,0.006872224965132773
901,500,494.4600,0.006045487072551623
902,500,494.4600,0.006001873717177659
903,190,491.3600,0.004747098042801218
904,500,491.3600,0.0093240687714424
905,500,491.3600,0.006803301802603528
906,388,490.2400,0.009049780437297946
907,500,490.2400,0.011821000513387844
908,500,490.2400,0.009205558136338369
909,269,487.9300,0.0038639640774868677
910,500,487.9300,0.0065474566424964
911,500,490.2100,0.008321736883139239
912,500,490.2100,0.011677025681594387
913,500,490.2100,0.00728975238185376
914,500,490.2100,0.006422700204886496
915,500,490.2100,0.00545409386465326
916,500,490.2100,0.009797496965504252
917,500,490.2100,0.009751079514273443
918,500,490.2100,0.005501771655865013
919,500,490.2100,0.012291974975261837
920,500,490.2100,0.009672522064996884
921,500,490.2100,0.008758417820790782
922,500,490.2100,0.007110805941862054
923,500,490.2100,0.007859136188519187
924,500,490.2100,0.01039407728810329
925,500,490.2100,0.007826689818990417
926,500,490.2100,0.007761480732006021
927,500,490.2100,0.00783517631480936
928,500,490.2100,0.006904368023853749
929,500,490.2100,0.008561510427156463
930,500,490.2100,0.009496537559316494
931,500,490.2100,0.006945578411803581
932,500,490.2100,0.010414148026728071
933,500,490.2100,0.012202049934538082
934,500,490.2100,0.006227952024317347
935,500,490.9200,0.003774604875827208
936,500,491.8100,0.003803998922696337
937,500,491.8100,0.0028714059663470836
938,500,491.8100,0.0080359369503567
939,499,491.8000,0.009734581820578138
940,500,491.8000,0.007250516129424796
941,466,491.4600,0.009536929526256373
942,455,491.0100,0.007827842351468791
943,437,490.3800,0.010171243725387162
944,392,489.3000,0.01532437151377517
945,384,488.1400,0.010221216686052989
946,411,487.2500,0.012655637163692664
947,407,486.3200,0.011782408434513234
948,476,486.0800,0.017589402157850487
949,390,484.9800,0.016692671387229498
950,440,484.3800,0.020876400465336203
951,479,484.1700,0.015212543097048578
952,417,483.3400,0.017918884341562573
953,432,482.6600,0.018383049403146962
954,470,482.3600,0.02951939200110575
955,500,482.3600,0.02697102786414325
956,500,483.3700,0.025301682910649107
957,500,483.3700,0.026158045899122954
958,500,483.3700,0.021180039862403646
959,500,483.3700,0.025546892536687665
960,500,483.3700,0.027619213663740084
961,500,483.3700,0.026199304189067334
962,500,483.3700,0.02389893552009016
963,500,483.3700,0.022828381995437668
964,500,483.3700,0.02125805845018476
965,500,483.3700,0.02478524683136493
966,500,483.3700,0.02017124240845442
967,500,483.3700,0.022228950706776232
968,500,483.3700,0.0247930940350052
969,500,483.3700,0.01908335261233151
970,500,483.3700,0.018780687687918542
971,500,483.3700,0.02213656521984376
972,500,483.3700,0.02044379489077255
973,500,483.3700,0.023740011384012178
974,500,483.3700,0.03189139382401481
975,500,483.3700,0.026152639568084852
976,500,483.3700,0.018564961185678838
977,500,483.3700,0.020939727341290564
978,500,483.3700,0.024200415617087856
979,500,483.3700,0.02007459018006921
980,500,483.3700,0.016764054389786908
981,500,483.3700,0.021757910227170215
982,500,483.3700,0.019229030460584908
983,500,483.3700,0.024305310734082014
984,500,483.3700,0.018412907658144833
985,500,483.3700,0.015989536486100405
986,500,483.3700,0.012736200992716476
987,500,483.3700,0.017558780326973646
988,500,483.3700,0.017569804413244128
989,500,483.3700,0.011591650108806788
990,500,483.6100,0.009146932074683718
991,500,483.6100,0.007392965033417568
992,500,484.0200,0.00565941610513255
993,500,484.0200,0.0032178561256732794
994,500,484.0200,0.004065910611534491
995,500,484.0200,0.0024401414857711645
996,500,484.0200,0.002446535757277161
997,500,484.0200,0.0025019768869969992
998,500,484.0200,0.0026041812244802713
999,500,484.0200,0.002699873911682516
1000,500,484.0200,0.002675236012786627
1001,500,484.0200,0.0028565742729697377
1002,500,484.0200,0.0028678208021447062
1003,498,487.1000,0.002910294878131983
1004,377,485.8700,0.002925196511236165
1005,257,483.4400,0.003078248080478597
1006,188,481.4400,0.005453417750764044
1007,206,478.5000,0.009442603781263263
1008,217,475.6700,0.007172021011645962
1009,211,475.0900,0.015519350817343175
1010,216,472.2500,0.013229153992142528
1011,216,469.4100,0.013240464205241383
1012,228,466.6900,0.014852876387426238
1013,219,463.8800,0.015025278907396819
1014,211,460.9900,0.01984160935938782
1015,233,458.3200,0.023870932293032564
1016,148,454.8000,0.03511947623416278
1017,376,453.5600,0.0233730736149579
1018,189,450.4500,0.024589530754065704
1019,159,447.0400,0.02292351902216532
1020,179,443.8300,0.0327449226706398
1021,139,440.2200,0.02283590260839505
1022,145,436.6700,0.03654609733775001
1023,150,433.1700,0.021580998417921365
1024,166,429.8300,0.03276873187930604
1025,152,426.3500,0.03270109128635867
1026,158,422.9300,0.047597949914752115
1027,246,420.3900,0.032437848757263424
1028,270,418.0900,0.03316277119986437
1029,167,414.7600,0.0429863219308349
1030,255,412.3100,0.03979240317792431
1031,273,410.0400,0.04973646641910185
1032,276,407.8000,0.03531537610747298
1033,261,405.4100,0.04835380494444706
1034,268,403.0900,0.04408913345246423
1035,270,400.7900,0.03713855614316546
1036,500,400.7900,0.04333598331874237
1037,341,399.2000,0.061874308492961036
1038,500,399.2000,0.05786315476032905
1039,479,399.0000,0.05737228047866802
1040,500,399.0000,0.055675832499284296
1041,500,399.3400,0.047198780821170655
1042,500,399.7900,0.04951692258240655
1043,500,400.4200,0.05874809350911528
1044,500,401.5000,0.05395036238431931
1045,500,402.6600,0.06477494722767733
1046,77,399.3200,0.06334978149744211
1047,83,396.0800,0.0738681094322623
1048,59,391.9100,0.07358828956908467
1049,77,388.7800,0.06265664431145536
1050,348,387.8600,0.061225685263561064
1051,84,383.9100,0.12544473317462862
1052,55,380.2900,0.09433293767612089
1053,42,376.3900,0.04428159044168535
1054,63,372.3200,0.07645739528114005
1055,113,368.4500,0.059218738757617836
1056,43,363.8800,0.06048990521839885
1057,35,359.2300,0.06253006594654704
1058,94,355.1700,0.08721815624294128
1059,164,351.8100,0.07900733570284324
1060,415,350.9600,0.06272204391972487
1061,441,350.3700,0.07432582267705783
1062,261,347.9800,0.06628745885376758
1063,260,345.5800,0.07143298291708701
1064,262,343.2000,0.07472239111777651
1065,244,340.6400,0.09414631682715272
1066,258,338.2200,0.07216833597915463
1067,500,338.2200,0.07592030667094514
1068,299,336.2100,0.08013972061465068
1069,500,336.2100,0.08042449219152331
1070,500,336.2100,0.06774929077411071
1071,500,336.2100,0.08516536718327553
1072,246,333.6700,0.08870672156591332
1073,500,333.6700,0.08219026806158945
1074,500,333.6700,0.0742382877790369
1075,257,331.2400,0.06776442007408097
1076,500,331.2400,0.0798320445716381
1077,500,331.2400,0.07681873040692881
1078,500,331.2400,0.0789710887442343
1079,500,331.2400,0.07594661449128762
1080,297,329.2100,0.07832919891770014
1081,500,329.2100,0.06524654677929356
1082,342,327.6300,0.07079636203451899
1083,212,324.7500,0.047115340380806406
1084,171,321.4600,0.0823412522937754
1085,225,318.7100,0.0678295259250121
1086,203,315.7400,0.0650299595487694
1087,129,312.0300,0.06757793054634402
1088,146,308.4900,0.039370940733471346
1089,143,304.9200,0.0599543721043876
1090,60,300.5200,0.08357879339406887
1091,141,296.9300,0.08318991427547595
1092,118,293.1100,0.06756590093265019
1093,59,288.7000,0.08752666450089823
1094,131,285.0100,0.06364768666911956
1095,66,280.6700,0.0586542321623049
1096,124,276.9100,0.09223246307585449
1097,119,273.1000,0.07696792814771042
1098,114,269.2400,0.05424731981270669
1099,123,265.4700,0.05741175259955651
1100,109,261.5600,0.08128691509413029
1101,134,257.9000,0.07338511907502508
1102,103,253.9300,0.05992358240515934
1103,126,250.2100,0.0992242269151445
1104,60,247.0400,0.06865892231774827
1105,56,245.0300,0.08424306462152995
1106,66,243.8100,0.07803852955641394
1107,65,242.4000,0.08275941976059514
1108,102,241.2500,0.09422821594475239
1109,59,239.7300,0.07352158121401602
1110,119,238.7600,0.06929103168071944
1111,57,237.1700,0.09097191543939213
1112,53,235.4200,0.09005874463462464
1113,60,233.8300,0.05201464182852457
1114,56,232.2800,0.07709738220520583
1115,63,230.5800,0.06196759342555962
1116,68,229.7800,0.12883230170015902
1117,54,226.5600,0.07641003456363385
1118,119,225.8600,0.08148009904480281
1119,75,225.0200,0.06877051325204472
1120,66,223.8900,0.10699603138279846
1121,67,223.1700,0.10315552518230432
1122,124,222.9600,0.08996261724443626
1123,63,222.0900,0.07665863750679862
1124,116,221.5900,0.1121044541159163
1125,80,220.8700,0.06775304528418928
1126,81,220.1000,0.10040698476699124
1127,183,219.4700,0.1156148533527663
1128,317,219.9400,0.09271780412044811
1129,152,219.7900,0.08639889697875142
1130,90,218.1400,0.0866679560418965
1131,500,220.4100,0.0966326021538116
1132,82,218.4700,0.1335315841602207
1133,161,217.4700,0.10097170802070442
1134,219,216.9800,0.110130344219846
1135,234,216.6200,0.11889701595720954
1136,216,213.7800,0.12491489380179835
1137,500,215.3700,0.10599692426528781
1138,500,215.3700,0.10153915525274351
1139,500,215.5800,0.10998223829641939
1140,500,215.5800,0.10626627822453157
1141,500,215.5800,0.10934458903223276
1142,500,215.5800,0.10455730148172006
1143,500,215.5800,0.10276964564528317
1144,500,215.5800,0.11628963322099298
1145,500,215.5800,0.0849596956060268
1146,500,219.8100,0.07853616792755201
1147,500,223.9800,0.08200423967232928
1148,287,226.2600,0.08035385445691645
1149,500,230.4900,0.08462940454715863
1150,500,232.0100,0.0862965419413522
1151,500,236.1700,0.08436642082873731
1152,500,240.6200,0.07599269506428391
1153,500,245.2000,0.09075245259935036
1154,500,249.5700,0.08326101970113814
1155,500,253.4400,0.08061001006141305
1156,500,258.0100,0.07793174370098858
1157,500,262.6600,0.0798348534097895
1158,500,266.7200,0.06900206697592512
1159,500,270.0800,0.07937427843594924
1160,500,270.9300,0.07991289757518098
1161,500,271.5200,0.08685024634748698
1162,500,273.9100,0.061832549524959174
1163,500,276.3100,0.08074117115419358
1164,500,278.6900,0.07226397000346332
1165,478,281.0300,0.08238652692406309
1166,500,283.4500,0.06462550135981292
1167,500,283.4500,0.057158016789704565
1168,204,282.5000,0.05764895514470945
1169,500,282.5000,0.06192368362331763
1170,500,282.5000,0.04910782793629914
1171,500,282.5000,0.03977984496112913
1172,500,285.0400,0.02584768790844828
1173,500,285.0400,0.018282713250257075
1174,500,285.0400,0.023348610639106482
1175,500,287.4700,0.015826218964066358
1176,500,287.4700,0.005580843298695981
1177,369,286.1600,0.008281623502640523
1178,430,285.4600,0.011816081982972317
1179,500,285.4600,0.013535358567954972
1180,500,287.4900,0.010331890231464058
1181,58,283.0700,0.017361239323408568
1182,500,284.6500,0.013832427302841097
1183,306,285.5900,0.010056721323148464
1184,51,284.3900,0.011168182078821986
1185,388,286.0200,0.015963995554688453
1186,33,284.3200,0.003442466050866201
1187,25,283.2800,0.0035054728761315344
1188,19,282.0100,0.0037383127246836297
1189,22,280.8000,0.003455074556933885
1190,24,280.4400,0.00384146377715903
1191,26,279.2900,0.019224047190688837
1192,39,278.5000,0.0037219248180731367
1193,34,278.2500,0.04002900401760331
1194,20,277.1400,0.0038956303033046424
1195,28,276.7600,0.003643555782868394
1196,31,275.8300,0.030114164376901762
1197,30,274.9400,0.017345441978735228
1198,20,274.0000,0.02431995652150363
1199,23,273.0000,0.0036339081175949263
1200,35,272.2600,0.02680137271859816
1201,28,271.2000,0.04771328902071608
1202,25,270.4200,0.03652418647892773
1203,22,269.3800,0.0396382047329098
1204,43,269.2100,0.04183703436797788
1205,37,269.0200,0.01543079548502794
1206,24,268.6000,0.004059609889130418
1207,28,268.2300,0.01841938670258969
1208,20,267.4100,0.04448365240823478
1209,31,267.1300,0.04319151428588215
1210,30,266.2400,0.08540213698288426
1211,24,265.9100,0.02146388791152276
1212,30,265.6800,0.044884568289853634
1213,34,265.4200,0.05191876031184459
1214,26,265.1200,0.09743799448299867
1215,25,264.7400,0.020322634894400834
1216,42,264.4800,0.023682121082120353
1217,35,264.2900,0.10814529955387116
1218,51,263.6100,0.044340311654605995
1219,338,266.2400,0.06245382295538445
1220,185,267.4300,0.07221314164407149
1221,295,269.7100,0.0637819555509141
1222,500,273.4700,0.059205917176324875
1223,383,276.6700,0.058748960701685504
1224,200,277.5100,0.06232753440039232
1225,290,279.6100,0.059866388878335466
1226,185,280.6500,0.08591413024460544
1227,174,280.5600,0.07498289600293014
1228,169,279.0800,0.07246136263194741
1229,165,279.2100,0.06442117650823836
1230,167,279.9800,0.057118352781423555
1231,161,276.5900,0.06164747862700627
1232,148,277.2500,0.08457487019257166
1233,148,277.1200,0.07418150100479456
1234,146,276.3900,0.07286664585850827
1235,136,275.4100,0.07217478923677631
1236,152,274.7700,0.06750270727666487
1237,148,271.2500,0.06958487888521238
1238,136,267.6100,0.06606987503233969
1239,134,263.9500,0.10978710729239592
1240,129,260.2400,0.10228073032746135
1241,128,256.5200,0.11134904050049954
1242,131,252.8300,0.10328445757582841
1243,124,249.0700,0.0563936124277872
1244,136,245.4300,0.09990203814745388
1245,138,241.8100,0.07871417916190905
1246,141,238.2200,0.0937593710370996
1247,124,234.4600,0.09564983764392955
1248,114,232.7300,0.08031150174588618
1249,132,229.0500,0.08763719142668626
1250,140,225.4500,0.10960416585273508
1251,121,221.6600,0.10632343046090081
1252,124,217.9000,0.08620338619221002
1253,133,214.2300,0.08606659151137547
1254,119,210.4200,0.10480641029352526
1255,128,206.7000,0.11289450348704122
1256,125,202.9500,0.08480949280038476
1257,139,199.3400,0.09533831741486629
1258,150,195.8400,0.09696101657735805
1259,129,192.1300,0.1193467457742654
1260,144,188.5700,0.1129936609164967
1261,142,184.9900,0.09427285981102204
1262,149,181.4800,0.0749863392623429
1263,161,178.0900,0.11591037705841457
1264,133,174.4200,0.11560568464149658
1265,149,171.1300,0.11966010912527773
1266,161,167.7400,0.12509667658194992
1267,154,164.2800,0.10353904645043341
1268,150,163.7400,0.12339888140248756
1269,158,160.3200,0.1498861544974785
1270,166,156.9800,0.12540262745390365
1271,146,153.4400,0.09783436366586551
1272,164,150.0800,0.10497417850363092
1273,138,146.4600,0.11954556938355276
1274,169,143.1500,0.1143085584567981
1275,159,139.7400,0.10462430939254053
1276,162,136.3600,0.13207828058332297
1277,140,134.0700,0.11382625933869608
1278,152,131.2900,0.11789999165768295
1279,168,127.9700,0.10521951672299543
1280,161,124.5800,0.1432674994564945
1281,147,125.4700,0.12909336752403958
1282,167,122.1400,0.13509521416728637
1283,195,121.0300,0.10942779956863094
1284,174,122.2600,0.14915887088429225
1285,183,120.2100,0.09500585034072317
1286,155,121.4300,0.12966486117652348
1287,189,123.0700,0.1374677261337638
1288,173,124.6100,0.13859281914491703
1289,196,126.3500,0.158956764049695
1290,247,128.5800,0.12703326671395587
1291,178,130.1000,0.17483608247032076
1292,188,131.5900,0.12222080288127937
1293,215,133.4000,0.15014015189047122
1294,188,135.0800,0.1269128564769957
1295,198,136.7800,0.11540589666915964
1296,212,138.5900,0.14354949969060296
1297,240,140.6900,0.14721134609426373
1298,199,142.4800,0.12142767946249876
1299,241,144.6600,0.1313441538124411
1300,280,147.1100,0.15374424596416897
1301,262,149.4500,0.1577352009880719
1302,206,151.2600,0.14384654650319983
1303,213,153.1700,0.13152763662649922
1304,200,154.7400,0.1367852923483588
1305,226,156.6300,0.15559955596495256
1306,187,158.2600,0.13365144581897534
1307,222,160.2000,0.1635720424798762
1308,204,162.0400,0.12189233706186653
1309,189,163.6200,0.15245494378297023
1310,216,165.4800,0.13873034235978224
1311,222,167.4600,0.12749466965780468
1312,183,168.9900,0.16655720991738995
1313,232,170.9700,0.1327057423507634
1314,219,172.9000,0.13521592827837012
1315,217,174.8200,0.15428204568154458
1316,206,176.4600,0.14798564752518625
1317,207,178.1800,0.13060591754094125
1318,203,179.7000,0.15220664534717798
1319,182,178.1400,0.11803349595936527
1320,228,178.5700,0.15395831713951275
1321,348,179.1000,0.1629070195412242
1322,212,176.2200,0.12617464334141673
1323,180,174.1900,0.15578601634543804
1324,253,174.7200,0.1313754460137529
1325,182,173.6400,0.13046771806541954
1326,235,174.1400,0.11251513093234376
1327,237,174.7700,0.11946434622732648
1328,255,175.6300,0.10547808590619003
1329,202,176.0000,0.1086513438921348
1330,243,176.7600,0.11127082129495809
1331,255,177.7000,0.09724615006616302
1332,189,178.1100,0.12321807428080805
1333,196,178.5900,0.10999209938656386
1334,210,179.2300,0.10550089014827141
1335,224,180.1100,0.10556601002255254
1336,207,180.6600,0.10872401914824754
1337,168,180.8600,0.1269626290027407
1338,233,181.8300,0.12137425687092121
1339,186,182.3500,0.11297482361526338
1340,337,184.4300,0.10233672244407967
1341,161,184.7600,0.08994629395466229
1342,219,185.6400,0.09253393753206349
1343,500,189.4000,0.11004982648976147
1344,500,193.0400,0.1000587943373248
1345,500,196.6600,0.0973719578795135
1346,500,200.2500,0.09132406205218285
1347,488,203.8900,0.08030654771108424
1348,500,207.7500,0.08864203700702637
1349,500,211.4300,0.07556607831548899
1350,500,215.0300,0.07324991746991873
1351,500,218.8200,0.05804648768622428
1352,500,222.5800,0.07695552635379135
1353,500,226.2500,0.06118618548102677
1354,500,230.0600,0.06644227943383157
1355,490,233.6800,0.059089751486495444
1356,500,237.4300,0.05508414363861084
1357,500,241.0400,0.048114785694517194
1358,500,244.5400,0.05236220300663263
1359,500,248.2500,0.04551105319429189
1360,500,251.8100,0.05497168396459892
1361,500,255.3900,0.03600239698169753
1362,500,258.9000,0.042118549390230325
1363,500,262.2900,0.03878136664023623
1364,344,264.4000,0.04177198353829945
1365,500,267.9100,0.036797702339012174
1366,500,271.3000,0.0339683748385869
1367,500,274.7600,0.0364692114922218
1368,170,274.9600,0.024156817498014255
1369,163,275.0100,0.034320659264122234
1370,163,274.9800,0.03320708453363848
1371,197,275.4900,0.03330764488250887
1372,157,275.4200,0.0277344264226497
1373,171,275.7500,0.033592493213408174
1374,189,275.9500,0.026864221301077615
1375,500,279.3600,0.033287079932168125
1376,187,279.6100,0.03517659098771525
1377,500,283.2100,0.031158346981741487
1378,189,283.5800,0.03459988657271775
1379,189,283.7900,0.03294464930271109
1380,182,284.0000,0.03714996461429029
1381,500,287.5300,0.03690356100536883
1382,500,290.8600,0.031167585726361722
1383,500,293.9100,0.026722715347539634
1384,500,297.1700,0.02639131899550557
1385,500,300.3400,0.032430756510235366
1386,500,303.7900,0.026467477506492285
1387,500,306.9000,0.02391890422673896
1388,377,308.9400,0.01880598290198401
1389,175,308.7300,0.02315628346188792
1390,187,308.1300,0.020508340466518532
1391,402,310.3700,0.02350766997232996
1392,71,309.2000,0.021348080479762922
1393,120,308.2500,0.03082161260341915
1394,144,307.8100,0.013843767016725097
1395,71,306.5400,0.022273523690388868
1396,143,305.8500,0.02209242264303815
1397,31,303.7600,0.037977795469604676
1398,87,302.6400,0.028885439857198245
1399,247,302.7000,0.03728667083328311
1400,89,300.7900,0.04201791423969389
1401,49,298.6600,0.04389361624739
1402,84,297.4400,0.045374025870668924
1403,64,295.9500,0.05683603598299669
1404,135,295.3000,0.04089380463378297
1405,78,293.8200,0.04574594112375799
1406,131,293.2600,0.03506875735039304
1407,125,292.2900,0.04811195201613009
1408,246,292.7100,0.04148474458048529
1409,248,293.3000,0.06207520560447818
1410,61,291.7500,0.03320786081346088
1411,500,294.5300,0.046134555413387714
1412,432,297.0200,0.040146299316095084
1413,500,299.7000,0.04685889498237521
1414,500,302.5100,0.043740273397415874
1415,500,305.3400,0.05654951041471213
1416,500,308.2800,0.049533894495107235
1417,500,311.2100,0.046165459147188816
1418,500,314.1800,0.04563439547363669
1419,500,317.3600,0.06142747427430004
1420,500,320.0800,0.04485202895896509
1421,68,317.2800,0.03863436409600956
1422,500,320.1600,0.05189684357633814
1423,500,323.3600,0.05551779299695045
1424,500,325.8300,0.047723551408853385
1425,64,324.6500,0.07267418620904209
1426,500,327.3000,0.05865490058576688
1427,500,329.9300,0.04584980906127021
1428,500,332.3800,0.06274535528523847
1429,500,335.3600,0.05918853591987863
1430,500,337.9300,0.05015069557027891
1431,500,340.3800,0.06305663796653971
1432,500,343.4900,0.054692501930519936
1433,304,344.5700,0.0555355441641663
1434,198,344.4500,0.0492973176743647
1435,197,344.1800,0.06185550340285837
1436,216,344.2700,0.03849155070794815
1437,208,344.6700,0.05773006404790347
1438,208,344.4200,0.04887206768706584
1439,262,345.1800,0.049314501817970896
1440,187,343.6800,0.038301410564385796
1441,172,343.7900,0.04448235514546679
1442,171,343.3100,0.05186747186081974
1443,177,340.0800,0.040016053929809205
1444,172,336.8000,0.044485193008535304
1445,193,333.7300,0.06262630741884015
1446,179,330.5200,0.0907898087252202
1447,177,327.4100,0.054922818696905074
1448,453,326.9400,0.060386063481185574
1449,179,323.7300,0.08852657548791869
1450,446,323.1900,0.062325577411357934
1451,161,319.8000,0.051375510542717134
1452,202,316.8200,0.06463421936986027
1453,221,314.0300,0.0685369090674386
1454,188,310.9100,0.07135017963616733
1455,186,307.8700,0.06507441990443015
1456,166,304.5300,0.07748690265068134
1457,498,304.5100,0.08007423921598562
1458,173,301.2400,0.09593098953290913
1459,173,297.9700,0.08450124517212369
1460,296,295.9300,0.08652121463170703
1461,266,293.5900,0.08627041322494247
1462,212,290.7100,0.08207006155148605
1463,500,290.7100,0.07309323741961271
1464,500,292.2700,0.07555765028996393
1465,178,289.0500,0.07559859292749106
1466,172,285.7700,0.07527551140506254
1467,189,282.6600,0.06438968702781177
1468,171,282.6700,0.06602979668318049
1469,500,286.0400,0.06475597604969516
1470,500,289.4100,0.05370859954599291
1471,500,292.4400,0.0508889927258715
1472,500,295.8700,0.05560690574720502
1473,500,299.1600,0.047137339084409174
1474,154,298.8100,0.03347140580548772
1475,500,298.8100,0.05140385734755546
1476,500,301.9400,0.04745688635786064
1477,500,301.9400,0.05565988203557208
1478,500,305.0500,0.05087189113441855
1479,500,308.1600,0.05726408454729244
1480,500,311.3400,0.06055090890917927
1481,381,310.1500,0.04867032560149545
1482,500,310.1500,0.05142648037243634
1483,500,310.1500,0.0506919849794358
1484,500,310.1500,0.050573011736851185
1485,500,310.1500,0.04901793913426809
1486,500,310.1500,0.04554039799794555
1487,97,306.1200,0.05116299412827747
1488,109,303.4400,0.0457232430291046
1489,500,306.6900,0.04723946910048835
1490,500,309.8200,0.05513211568212137
1491,500,310.8000,0.06509980283584446
1492,500,315.0900,0.04906153793539852
1493,500,318.8900,0.04825844930182211
1494,500,322.4500,0.06526962626283057
1495,500,326.7400,0.043450753792887556
1496,450,329.8100,0.06389319285232987
1497,322,332.7200,0.05526853966098626
1498,276,334.6100,0.054328610616115235
1499,175,333.8900,0.03768508332382355
