episode,episode_steps,running_avg_100,avg_loss
776,226,206.6000,0.13927531033647206
777,443,209.4800,0.12563903656689362
778,194,209.7900,0.12386506316540091
779,343,211.6200,0.12269657994715535
780,186,212.0300,0.1252067080268296
781,301,213.5500,0.11742561231320879
782,198,214.0300,0.12075178419249226
783,225,214.6900,0.1194456630324324
784,212,215.4100,0.12302203044374385
785,206,215.9200,0.10341860446852894
786,214,216.6700,0.11949120899531816
787,206,217.3600,0.11160439371529207
788,37,216.3100,0.07972286694456597
789,329,218.2700,0.11636157205334006
790,500,221.4600,0.10515832196176052
791,500,224.6200,0.10984002673998475
792,500,228.1500,0.09976390028186143
793,217,228.7500,0.09789176279472935
794,226,229.4200,0.08152641175908193
795,207,230.0100,0.10526817641108509
796,214,230.5900,0.09623788029312322
797,268,231.9000,0.08214371455242551
798,199,232.3700,0.13211793592901686
799,309,233.9400,0.08515312411885673
800,202,234.5000,0.09054357425936747
801,221,235.2600,0.10528619511988503
802,205,235.8800,0.08635497049587529
803,188,236.2800,0.09579879547310795
804,500,239.5800,0.08989680804125964
805,200,239.8900,0.09124249367276206
806,208,240.4800,0.08824666054659666
807,500,243.7700,0.08941010164190084
808,500,247.3200,0.10013994091469794
809,65,246.5000,0.13114181777032521
810,500,250.0800,0.09196730598062276
811,224,250.5400,0.08803555929210104
812,217,251.0700,0.0973836771375607
813,249,251.8400,0.07173737941915731
814,297,252.8900,0.07775022837204815
815,500,256.0600,0.09438427355512977
816,247,256.9000,0.07332283280118697
817,64,255.7100,0.06184640280844178
818,49,254.3200,0.09120801081690862
819,500,257.2600,0.0879702468039468
820,68,256.2900,0.10280216400347211
821,500,259.6000,0.07289969190768898
822,68,258.3300,0.06875078474609729
823,323,260.0000,0.08792178496580005
824,164,259.6300,0.08455896869915105
825,374,261.7800,0.08745095354036732
826,240,261.5600,0.05489930217736401
827,297,262.5100,0.07053478182879863
828,452,265.4100,0.09970124937857675
829,356,267.4600,0.06263113650754931
830,500,270.7500,0.0828415172463283
831,311,271.5200,0.07040732458138006
832,107,270.5200,0.08008463122821022
833,46,269.1300,0.08895754414286626
834,500,271.4500,0.08559961417131126
835,500,274.2200,0.07622979200351983
836,500,277.7400,0.07156511437147856
837,500,281.0400,0.06091097267903388
838,496,283.8300,0.0651395021085327
839,419,286.4500,0.08160227832111012
840,462,289.2100,0.06694808302173044
841,500,292.7500,0.06704330534208566
842,474,295.5800,0.07439742020119124
843,442,297.2000,0.06708010077071945
844,500,300.1700,0.053812083142809566
845,372,302.0600,0.07884522092839082
846,500,305.3100,0.06665084449201822
847,500,307.9500,0.0654779980070889
848,500,310.6900,0.07228437263518572
849,304,311.0900,0.05856227058470004
850,500,312.6300,0.052304817516356704
851,500,312.6300,0.0592739072535187
852,500,314.5900,0.06348742346744984
853,500,317.4100,0.058090274902060625
854,500,320.9100,0.04334448925126344
855,500,322.1400,0.050798169827088714
856,500,325.1900,0.04753009719075635
857,500,328.3800,0.05506465354654938
858,500,331.3400,0.035819562332239
859,500,333.9100,0.042303161742631344
860,500,336.6500,0.048008779003750536
861,500,337.9600,0.0515782651421614
862,500,341.0600,0.04637447442067787
863,500,342.1600,0.037102333090733734
864,500,345.3000,0.029363727206364276
865,500,348.7000,0.034337096467614174
866,500,348.7000,0.028458758761174978
867,500,351.6000,0.024799050842877476
868,500,354.5200,0.025536719599738716
869,500,356.3900,0.028023157625924795
870,500,357.9300,0.018050191819202154
871,500,358.4400,0.02022557918401435
872,500,358.4400,0.020268637723755093
873,500,361.3900,0.013696823784615845
874,500,363.7100,0.013103521012701094
875,500,363.7100,0.013496599385049194
876,500,366.4500,0.010100391790037975
877,500,367.0200,0.010769692745991051
878,500,370.0800,0.010586935137398541
879,500,371.6500,0.012879817779175937
880,500,374.7900,0.011916157803731038
881,500,376.7800,0.006891916394466535
882,500,379.8000,0.00853424388403073
883,500,382.5500,0.008404422139748931
884,500,385.4300,0.006553456301335245
885,500,388.3700,0.006374908784870058
886,500,391.2300,0.004530177076114341
887,463,393.8000,0.002775043987349223
888,500,398.4300,0.005370048387907445
889,500,400.1400,0.006976297325221822
890,500,400.1400,0.004854238962754607
891,500,400.1400,0.005442177409073338
892,500,400.1400,0.004619939891854301
893,500,402.9700,0.004669496024260297
894,500,405.7100,0.004834387358510867
895,500,408.6400,0.004852580039761961
896,494,411.4400,0.004762190736751053
897,500,413.7600,0.007730561652220786
898,500,416.7700,0.006792769264662638
899,500,418.6800,0.005820608131587505
900,500,421.6600,0.009229437933303416
901,500,424.4500,0.008330363522516563
902,500,427.4000,0.00839690671954304
903,500,430.5200,0.008476557964691891
904,500,430.5200,0.004992339577293023
905,500,433.5200,0.004985887045040727
906,500,436.4400,0.007265678720548749
907,500,436.4400,0.006286758947186172
908,500,436.4400,0.011533984225010499
909,500,440.7900,0.007022949422942474
910,500,440.7900,0.005470816314220428
911,500,443.5500,0.0044156239803414795
912,500,446.3800,0.006868932462530211
913,500,448.8900,0.005825395147548988
914,500,450.9200,0.009446855769725516
915,500,450.9200,0.007574402855942026
916,500,453.4500,0.004154241234762594
917,500,457.8100,0.006747864352772012
918,500,462.3200,0.0041035032069776205
919,500,462.3200,0.007419140388024971
920,500,466.6400,0.008245878275716677
921,500,466.6400,0.0073711916205938905
922,500,470.9600,0.0065402682845015075
923,500,472.7300,0.005586468860507012
924,500,476.0900,0.006249181642429903
925,500,477.3500,0.0062314563554245975
926,500,479.9500,0.007098582647042349
927,500,481.9800,0.006232288895873353
928,500,482.4600,0.004401105459081009
929,500,483.9000,0.0035526754825841635
930,500,483.9000,0.004336863934528082
931,500,485.7900,0.005167686425847933
932,500,489.7200,0.00337414789525792
933,500,494.2600,0.004205569438869134
934,500,494.2600,0.002422324401093647
935,500,494.2600,0.005014259883202613
936,500,494.2600,0.004182004248024896
937,500,494.2600,0.0023420190531760455
938,500,494.3000,0.0024038388705812396
939,500,495.1100,0.0023872104114852845
940,500,495.4900,0.002326911889947951
941,500,495.4900,0.0022347811171785
942,500,495.7500,0.002216483743628487
943,500,496.3300,0.002208863394334912
944,500,496.3300,0.0022057941046077756
945,500,497.6100,0.0022182547266129406
946,500,497.6100,0.002205990710062906
947,500,497.6100,0.0022167764911428093
948,500,497.6100,0.002226765666855499
949,500,499.5700,0.002209514000918716
950,500,499.5700,0.002229199845576659
951,500,499.5700,0.0023372621189337224
952,500,499.5700,0.0023284762578550727
953,500,499.5700,0.002281824444187805
954,500,499.5700,0.0022351465520914645
955,500,499.5700,0.0022117099687457083
956,500,499.5700,0.002229309449205175
957,500,499.5700,0.002132941477233544
958,500,499.5700,0.0020939813563600183
959,500,499.5700,0.0020813736265990882
960,500,499.5700,0.0019991807646583767
961,500,499.5700,0.00200752438721247
962,500,499.5700,0.0019586465222528205
963,500,499.5700,0.002014263510936871
964,500,499.5700,0.0019472088692709803
965,500,499.5700,0.0019282112827058882
966,500,499.5700,0.00192878542188555
967,500,499.5700,0.0019166706416290254
968,500,499.5700,0.0019186755742412061
969,500,499.5700,0.0018967210676055402
970,500,499.5700,0.001844758852617815
971,500,499.5700,0.001832301956252195
972,500,499.5700,0.001846225482877344
973,500,499.5700,0.0018366706664673985
974,500,499.5700,0.0017833745025563985
975,500,499.5700,0.0017752016219310463
976,500,499.5700,0.0017725838837213813
977,500,499.5700,0.0017710634934483096
978,500,499.5700,0.001810932652791962
979,500,499.5700,0.001919408628018573
980,500,499.5700,0.0018587111355736852
981,500,499.5700,0.00192015897994861
982,500,499.5700,0.0019691986311227085
983,500,499.5700,0.0019286487286444753
984,500,499.5700,0.001918911697808653
985,500,499.5700,0.001903089907951653
986,500,499.5700,0.00191091571864672
987,500,499.9400,0.001912754066986963
988,500,499.9400,0.0018851262363605201
989,500,499.9400,0.0018861136194318533
990,500,499.9400,0.0018991618735017255
991,500,499.9400,0.0018789262259379029
992,500,499.9400,0.0018467294330475853
993,500,499.9400,0.0018087063430575654
994,500,499.9400,0.0018195485308533535
995,500,499.9400,0.0017728995254728942
996,500,500.0000,0.001778769184835255
997,500,500.0000,0.0017258890097728
998,500,500.0000,0.001700385550619103
999,500,500.0000,0.0016913340667961164
1000,500,500.0000,0.0016883792554726823
1001,500,500.0000,0.001674070781446062
1002,500,500.0000,0.0016935389980208128
1003,500,500.0000,0.0016415237077744677
1004,500,500.0000,0.001644758922746405
1005,500,500.0000,0.0016443710268940776
1006,500,500.0000,0.0015972247014287859
1007,500,500.0000,0.0015772129310062154
1008,500,500.0000,0.0015042560355504975
1009,500,500.0000,0.001477577305631712
1010,500,500.0000,0.0014390736027853563
1011,500,500.0000,0.0014359897108515724
1012,500,500.0000,0.0014256691113114356
1013,500,500.0000,0.0014223946030251682
1014,500,500.0000,0.0014342262638965622
1015,500,500.0000,0.001383170622983016
1016,500,500.0000,0.0014306581059936433
1017,500,500.0000,0.0014142433585366235
1018,500,500.0000,0.0014070773387793451
1019,500,500.0000,0.0013668527074623853
1020,500,500.0000,0.0013622827688232065
1021,500,500.0000,0.0013362348255468533
1022,500,500.0000,0.0013113225123379379
1023,500,500.0000,0.0013041382511146367
1024,500,500.0000,0.0013071385479997844
1025,500,500.0000,0.0012630093285115435
1026,500,500.0000,0.001221729353768751
1027,500,500.0000,0.0011924786254530772
1028,500,500.0000,0.0011861282822210341
1029,500,500.0000,0.0011764625620562584
1030,500,500.0000,0.001134595021023415
1031,500,500.0000,0.0011473085345933213
1032,500,500.0000,0.001155169930832926
1033,500,500.0000,0.001136154071544297
1034,500,500.0000,0.0011202195270452648
1035,500,500.0000,0.0010779974152101204
1036,500,500.0000,0.0010638798601576127
1037,500,500.0000,0.0010383055807324127
1038,500,500.0000,0.0010204661579336972
1039,500,500.0000,0.001000124127487652
1040,500,500.0000,0.0009982349798083306
1041,500,500.0000,0.0009938949222560041
1042,500,500.0000,0.000996915789321065
1043,500,500.0000,0.0009721362802665681
1044,500,500.0000,0.0009754560819710605
1045,500,500.0000,0.0009655110944295302
1046,500,500.0000,0.0009999999709543771
1047,500,500.0000,0.000978830172738526
1048,500,500.0000,0.0009565064937341959
1049,500,500.0000,0.0009426468999008648
1050,500,500.0000,0.0009359741797088646
1051,500,500.0000,0.0009415168939158321
1052,500,500.0000,0.0009762097446946428
1053,500,500.0000,0.0009149598425719887
1054,500,500.0000,0.0008612230213475414
1055,500,500.0000,0.0008599836544017308
1056,500,500.0000,0.0008295586364110932
1057,500,500.0000,0.0008241818601381965
1058,500,500.0000,0.0008271943935542368
1059,500,500.0000,0.0008399161751731299
1060,500,500.0000,0.0008545857877470552
1061,500,500.0000,0.0008603981226915494
1062,500,500.0000,0.0008751787607325241
1063,500,500.0000,0.0009160215795272961
1064,500,500.0000,0.0009302630996680818
1065,500,500.0000,0.0009119062600657343
1066,500,500.0000,0.0009487780107883736
1067,500,500.0000,0.0009560637498507276
1068,500,500.0000,0.0009673329111537896
1069,500,500.0000,0.0009663556870655157
1070,500,500.0000,0.0009360336763202212
1071,500,500.0000,0.0009493302728515119
1072,500,500.0000,0.0009805633877404034
1073,500,500.0000,0.0009736058851704002
1074,500,500.0000,0.0009912130030570552
1075,500,500.0000,0.0009477830796386116
1076,500,500.0000,0.0009754460629774257
1077,500,500.0000,0.000954825236927718
1078,500,500.0000,0.0009958406342193485
1079,500,500.0000,0.0010017209277721122
1080,500,500.0000,0.0010323436463950202
1081,500,500.0000,0.0010528773257974535
1082,500,500.0000,0.001065711924515199
1083,500,500.0000,0.0010695082903839648
1084,500,500.0000,0.0010954153316561134
1085,500,500.0000,0.0011399184705805964
1086,500,500.0000,0.001149964333511889
1087,500,500.0000,0.001167338809231296
1088,500,500.0000,0.0011656980068655684
1089,500,500.0000,0.0011772809204412624
1090,500,500.0000,0.0011524146383162588
1091,500,500.0000,0.0011107027399702928
1092,500,500.0000,0.0010987298428663053
1093,500,500.0000,0.0011058268956840038
1094,500,500.0000,0.0011486541725462302
1095,500,500.0000,0.0011734376896638424
1096,500,500.0000,0.0011733288521645591
1097,500,500.0000,0.0012020356816938146
1098,500,500.0000,0.0012507631870685145
1099,500,500.0000,0.0012925917813554407
1100,500,500.0000,0.0013468275662744417
1101,500,500.0000,0.001297778005595319
1102,500,500.0000,0.0012825742412824184
1103,500,500.0000,0.0012896428976673633
1104,500,500.0000,0.0012946870969608427
1105,500,500.0000,0.0012813385998597369
1106,500,500.0000,0.0012687777746468783
1107,500,500.0000,0.0012252575454767794
1108,500,500.0000,0.0012022741300752387
1109,500,500.0000,0.0012085919739911334
1110,500,500.0000,0.0011937696711393072
1111,500,500.0000,0.0011810232462594287
1112,500,500.0000,0.001161684156744741
1113,500,500.0000,0.0011910893523599953
1114,500,500.0000,0.0011618560333736241
1115,500,500.0000,0.0011289994170656428
1116,500,500.0000,0.0010992345353588462
1117,500,500.0000,0.0010480363665847107
1118,500,500.0000,0.0010188487282721326
1119,500,500.0000,0.0009934173320652916
1120,500,500.0000,0.0009809042528504505
1121,500,500.0000,0.0009854393549030647
1122,500,500.0000,0.0009880386090371758
1123,500,500.0000,0.0009622494140057824
1124,500,500.0000,0.0009862201918149367
1125,500,500.0000,0.0009763554634992034
1126,500,500.0000,0.0009287810280802659
1127,500,500.0000,0.0009218841049005277
1128,500,500.0000,0.0008871921953978016
1129,500,500.0000,0.0008698124600341544
1130,500,500.0000,0.0008465213401359506
1131,500,500.0000,0.0008366617701249197
1132,500,500.0000,0.0008366979294223711
1133,500,500.0000,0.0008276871767011471
1134,500,500.0000,0.0008318000667495653
1135,500,500.0000,0.000829216830432415
1136,500,500.0000,0.000818535489263013
1137,500,500.0000,0.0008047474442864768
1138,500,500.0000,0.0007779930507531389
1139,500,500.0000,0.0007764169299043715
1140,500,500.0000,0.000760870790691115
1141,500,500.0000,0.0007082635755650699
1142,500,500.0000,0.0007029916575411334
1143,500,500.0000,0.0007005920072551817
1144,500,500.0000,0.0006990499863750301
1145,500,500.0000,0.000693505261442624
1146,500,500.0000,0.000710898669960443
1147,500,500.0000,0.0006961439994047396
1148,500,500.0000,0.0006945009954506531
1149,500,500.0000,0.0006759146207477898
1150,500,500.0000,0.0006751366418902762
1151,500,500.0000,0.0006717754518613219
1152,500,500.0000,0.0006751757785677909
1153,500,500.0000,0.000671270910417661
1154,500,500.0000,0.0006683885365491733
1155,500,500.0000,0.0006649152240133844
1156,500,500.0000,0.0006681322843069211
1157,500,500.0000,0.0006660175479482859
1158,500,500.0000,0.0007059990428388118
1159,500,500.0000,0.0007085690253879875
1160,500,500.0000,0.0006847790784668177
1161,500,500.0000,0.00071078872657381
1162,500,500.0000,0.0007014456845354289
1163,500,500.0000,0.0006624587156111374
1164,500,500.0000,0.0006397266881540417
1165,500,500.0000,0.0006650822290102951
1166,500,500.0000,0.00065056309098145
1167,500,500.0000,0.0006302106583025306
1168,500,500.0000,0.0006113925513345748
1169,500,500.0000,0.0006022742874338292
1170,500,500.0000,0.0006152269789308775
1171,500,500.0000,0.0006185462391003966
1172,500,500.0000,0.0005858896799909416
1173,500,500.0000,0.0005813564715790562
1174,500,500.0000,0.0005622928829980083
1175,500,500.0000,0.0005641409436939284
1176,500,500.0000,0.0005482387491501868
1177,500,500.0000,0.0005640430478088092
1178,500,500.0000,0.0005437884157290683
1179,500,500.0000,0.0005358560668537394
1180,500,500.0000,0.0005449123164871707
1181,500,500.0000,0.0005547166369506158
1182,500,500.0000,0.0005687249195179902
1183,500,500.0000,0.0005895676948712207
1184,500,500.0000,0.0005860844017006457
1185,500,500.0000,0.000565216224786127
1186,500,500.0000,0.0005511935519461986
1187,500,500.0000,0.0005164666932541877
1188,500,500.0000,0.0004979609050787986
1189,500,500.0000,0.00048571432117023504
1190,500,500.0000,0.0004785114555270411
1191,500,500.0000,0.0004932638311875053
1192,500,500.0000,0.0004673561168892775
1193,500,500.0000,0.0004537686991970986
1194,500,500.0000,0.0004688973047886975
1195,500,500.0000,0.00046062784470268526
1196,500,500.0000,0.00046714586578309536
1197,500,500.0000,0.0004800792362948414
1198,500,500.0000,0.0005256810082646553
1199,500,500.0000,0.0005304370645317249
1200,500,500.0000,0.0005424137412919663
1201,500,500.0000,0.0005438525976496748
1202,500,500.0000,0.0005355880618444644
1203,500,500.0000,0.000562226286972873
1204,500,500.0000,0.0005320261325105093
1205,500,500.0000,0.0005520185503992252
1206,500,500.0000,0.0005491487145191058
1207,500,500.0000,0.0005811267974204383
1208,500,500.0000,0.00060626024461817
1209,500,500.0000,0.0006408519170363434
1210,500,500.0000,0.0007000857729581184
1211,500,500.0000,0.0007324357345933095
1212,500,500.0000,0.0007547886851825751
1213,500,500.0000,0.0007984080319292843
1214,500,500.0000,0.0007906471131136641
1215,500,500.0000,0.0008173815672053024
1216,500,500.0000,0.0008120998697122559
1217,500,500.0000,0.0008216463649878278
1218,500,500.0000,0.0008677333638188429
1219,500,500.0000,0.0008905172408558428
1220,500,500.0000,0.0009409538781619631
1221,500,500.0000,0.0010172205757698976
1222,500,500.0000,0.0011912084409268573
1223,500,500.0000,0.0014011762337759136
1224,500,500.0000,0.0017227625348605216
1225,500,500.0000,0.002098653849679977
1226,500,500.0000,0.002352841531392187
1227,500,500.0000,0.0023427984730806204
1228,500,500.0000,0.0022671685856767
1229,500,500.0000,0.002022589648840949
1230,500,500.0000,0.0019407637128606439
1231,500,500.0000,0.001951023651752621
1232,500,500.0000,0.0019589934737887236
1233,500,500.0000,0.001888615027302876
1234,500,500.0000,0.00191835631581489
1235,500,500.0000,0.001847651429125108
1236,500,500.0000,0.0017528527716640383
1237,500,500.0000,0.0016838388580363243
1238,500,500.0000,0.001640155351953581
1239,500,500.0000,0.001539630344021134
1240,500,500.0000,0.0015349706632550805
1241,500,500.0000,0.001490646093385294
1242,500,500.0000,0.0014525098574813455
1243,500,500.0000,0.001435952803469263
1244,500,500.0000,0.0014279768591513857
1245,500,500.0000,0.0013519553670194
1246,500,500.0000,0.001376148237613961
1247,500,500.0000,0.0013101629386655987
1248,500,500.0000,0.0012778322165831924
1249,500,500.0000,0.001257905710954219
1250,500,500.0000,0.0012747079965192824
1251,500,500.0000,0.0012149463621899486
1252,500,500.0000,0.0012117456585401668
1253,500,500.0000,0.0012643013859633357
1254,500,500.0000,0.0012434693387476728
1255,500,500.0000,0.0012541661687428133
1256,500,500.0000,0.0012593971324386076
1257,500,500.0000,0.0012225074184825644
1258,500,500.0000,0.001196051507256925
1259,500,500.0000,0.0011953898960491642
1260,500,500.0000,0.0012051339937606826
1261,500,500.0000,0.0012194427658105268
1262,500,500.0000,0.0011984560602577403
1263,500,500.0000,0.0012588224866194651
1264,500,500.0000,0.0012403271504445002
1265,500,500.0000,0.001243563455180265
1266,500,500.0000,0.0011923573511885479
1267,500,500.0000,0.001146518376772292
1268,500,500.0000,0.0011122869600076227
1269,500,500.0000,0.001139543010503985
1270,500,500.0000,0.0012076434054179117
1271,500,500.0000,0.0012361527613829822
1272,500,500.0000,0.00129559036064893
1273,428,499.2800,0.001303125621378857
1274,500,499.2800,0.002162696982501075
1275,500,499.2800,0.0012436418313300237
1276,500,499.2800,0.002944238791358657
1277,500,499.2800,0.0037657782778842373
1278,266,496.9400,0.002757221362527278
1279,500,496.9400,0.0028718607698101552
1280,216,494.1000,0.0031125263472117862
1281,215,491.2500,0.0031613605998478136
1282,210,488.3500,0.007361203970365404
1283,206,485.4100,0.007715010454932463
1284,191,482.3200,0.003622192860195774
1285,180,479.1200,0.008672323761210363
1286,165,475.7700,0.012061751933034623
1287,190,472.6700,0.013163826781888738
1288,189,469.5600,0.01783794469893639
1289,155,466.1100,0.026999324596592135
1290,164,462.7500,0.014984233430146649
1291,150,459.2500,0.010333427890048673
1292,206,456.3100,0.02711924981157458
1293,159,452.9000,0.023594733281500357
1294,193,449.8300,0.028720617581429103
1295,142,446.2500,0.026157463598638957
1296,196,443.2100,0.019356481751132453
1297,184,440.0500,0.030160973394547753
1298,182,436.8700,0.03501433260344829
1299,178,433.6500,0.026092714510708943
1300,155,430.2000,0.06285214615542623
1301,132,426.5200,0.014775441696242937
1302,143,422.9500,0.04100298663964365
1303,161,419.5600,0.025828343020355825
1304,173,416.2900,0.03412856515550803
1305,196,413.2500,0.03464740125654855
1306,136,409.6100,0.03345222247898003
1307,127,405.8800,0.0357736134397482
1308,130,402.1800,0.04485688185131249
1309,139,398.5700,0.05118197407707465
1310,133,394.9000,0.060053926176580605
1311,113,391.0300,0.04795251795002136
1312,139,387.4200,0.06745183749397439
1313,152,383.9400,0.06128472736485204
1314,123,380.1700,0.047371242164134436
1315,149,376.6600,0.056628969695259684
1316,110,372.7600,0.057267649259037254
1317,119,368.9500,0.0669720337751611
1318,130,365.2500,0.05148760713815976
1319,119,361.4400,0.05667151281210993
1320,146,357.9000,0.0635552535380543
1321,132,354.2200,0.047596709569034196
1322,133,350.5500,0.05683225463100716
1323,125,346.8000,0.07690137292724103
1324,114,342.9400,0.06538781658603336
1325,127,339.2100,0.07219163058270649
1326,83,335.0400,0.08946299341406269
1327,103,331.0700,0.06362042838517686
1328,107,327.1400,0.07730730156039942
1329,119,323.3300,0.05929518165751634
1330,113,319.4600,0.05816839232039432
1331,93,315.3900,0.07886371383523588
1332,113,311.5200,0.07269879053882529
1333,99,307.5100,0.07401533201666116
1334,101,303.5200,0.08074395215521465
1335,82,299.3400,0.1183262027078876
1336,90,295.2400,0.062008308426528755
1337,89,291.1300,0.09505533469772866
1338,105,287.1800,0.09240352465172431
1339,95,283.1300,0.09726404124307202
1340,83,278.9600,0.08146087687283037
1341,88,274.8400,0.063137980051
1342,103,270.8700,0.09785503083252285
1343,115,267.0200,0.09454861113943322
1344,119,263.2100,0.09188005471300772
1345,135,259.5600,0.08659983013187432
1346,121,255.7700,0.10692124942814053
1347,103,251.8000,0.07369459296906711
1348,156,248.3600,0.11907499434518962
1349,500,248.3600,0.09145200488111004
1350,366,247.0200,0.09405706692811437
1351,179,243.8100,0.11975716240053695
1352,182,240.6300,0.08052042920006808
1353,170,237.3300,0.08664123226463905
1354,199,234.3200,0.0941292835252088
1355,173,231.0500,0.134780314397013
1356,140,227.4500,0.13788642716327948
1357,162,224.0700,0.09837257026918922
1358,157,220.6400,0.11569893872142906
1359,124,216.8800,0.11706825753583783
1360,161,213.4900,0.10409401175609402
1361,148,209.9700,0.10806226495156265
1362,160,206.5700,0.1119618036216707
1363,163,203.2000,0.10557134038243055
1364,175,199.9500,0.11670817050018481
1365,243,197.3800,0.09891051217173935
1366,236,194.7400,0.150129245903927
1367,208,191.8200,0.13104771298822016
1368,176,188.5800,0.13216830826819537
1369,175,185.3300,0.13250458718543606
1370,187,182.2000,0.09911782299118604
1371,186,179.0600,0.11426093273856226
1372,183,175.8900,0.1401037692736142
1373,169,173.3000,0.10782452256104649
1374,156,169.8600,0.1310455871713109
1375,173,166.5900,0.13430717206866927
1376,176,163.3500,0.11327597311041741
1377,173,160.0800,0.1327938296740627
1378,169,159.1100,0.14018452888321595
1379,180,155.9100,0.1561117907300488
1380,173,155.4800,0.12814402121329152
1381,169,155.0200,0.1269359498080858
1382,161,154.5300,0.09971983678442259
1383,169,154.1600,0.14646949469988074
1384,178,154.0300,0.11080773450496993
1385,168,153.9100,0.1214261865936264
1386,168,153.9400,0.12672759720589966
1387,153,153.5700,0.12525625599645615
1388,177,153.4500,0.12713019280973295
1389,162,153.5200,0.14628307103541577
1390,160,153.4800,0.14674123699078337
1391,161,153.5900,0.13893566360864903
1392,163,153.1600,0.17760330808571786
1393,131,152.8800,0.15321556913119008
1394,159,152.5400,0.16062350764448913
1395,166,152.7800,0.15882705235489117
1396,163,152.4500,0.15589380397981295
1397,143,152.0400,0.14686025727468616
1398,124,151.4600,0.12630254864662646
1399,130,150.9800,0.1272640455299272
1400,163,151.0600,0.15501568716967856
1401,16,149.9000,0.205936517479131
1402,154,150.0100,0.15319330433637582
1403,112,149.5200,0.13296672383356573
1404,171,149.5000,0.16222144719703416
1405,24,147.7800,0.10876056672229122
1406,17,146.5900,0.19449220156735358
1407,153,146.8500,0.1581545675331666
1408,171,147.2600,0.14363950207470016
1409,15,146.0200,0.06073988766099016
1410,171,146.4000,0.16771931160644393
1411,242,147.6900,0.17953578173375326
1412,163,147.9300,0.18710524453981522
1413,16,146.5700,0.2842820769874379
1414,181,147.1500,0.1766343125250211
1415,237,148.0300,0.18232309426680082
1416,16,147.0900,0.2820708315412048
1417,16,146.0600,0.03459360738634132
1418,153,146.2900,0.1420667853748146
1419,34,145.4400,0.18738904011928859
1420,175,145.7300,0.1858607823108988
1421,18,144.5900,0.3150059778450264
1422,13,143.3900,0.13407806131558922
1423,145,143.5900,0.1891565913784093
1424,23,142.6800,0.21856782360650276
1425,22,141.6300,0.12144104213538495
1426,160,142.4000,0.1588725042762235
1427,180,143.1700,0.21140845382534382
1428,25,142.3500,0.28153051909059285
1429,15,141.3100,0.11610884548475345
1430,24,140.4200,0.20739902971157184
1431,16,139.6500,0.18076694780029356
1432,31,138.8300,0.29546827158980793
1433,16,138.0000,0.15720246674027294
1434,16,137.1500,0.23114335254649632
1435,167,138.0000,0.17561754307982896
1436,214,139.2400,0.19711190409018337
1437,18,138.5300,0.23121941459572148
1438,204,139.5200,0.20320981972640856
1439,24,138.8100,0.20786414514683807
1440,16,138.1400,0.1608218761975877
1441,152,138.7800,0.21401569382042476
1442,14,137.8900,0.17925085466621177
1443,174,138.4800,0.24196973319657833
1444,13,137.4200,0.133928332836009
1445,16,136.2300,0.2752453784632962
1446,20,135.2200,0.18668586746789514
1447,23,134.4200,0.3344493459545724
1448,16,133.0200,0.20546896109590307
1449,353,131.5500,0.20668761328617297
1450,15,128.0400,0.1976023504200081
1451,14,126.3900,0.1531495320211564
1452,203,126.6000,0.2130666710459283
1453,196,126.8600,0.20089466234536044
1454,500,129.8700,0.21939576661400498
1455,12,128.2600,0.2093247117009014
1456,500,131.8600,0.21339963073981927
1457,312,133.3600,0.18484069217214336
1458,179,133.5800,0.14783232468934782
1459,290,135.2400,0.19642913220129135
1460,340,137.0300,0.18921841999844594
1461,30,135.8500,0.2519993202760816
1462,20,134.4500,0.13197379559278488
1463,500,137.8200,0.19131701461644843
1464,500,141.0700,0.17898180569615216
1465,500,143.6400,0.17913547960529103
1466,500,146.2800,0.16745744856307282
1467,500,149.2000,0.17380106151476502
1468,500,152.4400,0.1537061563380994
1469,500,155.6900,0.15683006071299316
1470,500,158.8200,0.1528731374582276
1471,500,161.9600,0.16417058604676277
1472,500,165.1300,0.13817418922949581
1473,500,168.4400,0.13798470549704506
1474,500,171.8800,0.13415150560811162
1475,500,175.1500,0.14159944776585326
1476,500,178.3900,0.12161979411588981
1477,500,181.6600,0.1356637263535522
1478,500,184.9700,0.10778548429068179
1479,500,188.1700,0.1382474886616692
1480,500,191.4400,0.11167962898407131
1481,500,194.7500,0.09976857981318608
1482,500,198.1400,0.104143697346095
1483,500,201.4500,0.11789863811898976
1484,500,204.6700,0.09029413133347407
1485,500,207.9900,0.08606782573554665
1486,500,211.3100,0.06999438822921365
1487,500,214.7800,0.09686250905692577
1488,500,218.0100,0.08578102079685777
1489,500,221.3900,0.07007167397113517
1490,500,224.7900,0.07229706622147933
1491,500,228.1800,0.05161587217217311
1492,500,231.5500,0.06014478301210329
1493,500,235.2400,0.04852995284087956
1494,500,238.6500,0.0377837892100215
1495,500,241.9900,0.030731111263856293
1496,500,245.3600,0.02792160883289762
1497,500,248.9300,0.020958454138366507
1498,500,252.6900,0.01675238866941072
1499,500,256.3900,0.008924500696826727
