episode,episode_steps,running_avg_100,avg_loss
775,500,411.5500,0.032696405997965486
776,500,411.5500,0.033229011200368405
777,500,411.5500,0.025347684593405573
778,500,411.5500,0.026859661722555758
779,500,411.5500,0.03522476388514042
780,500,411.5500,0.03178172034025192
781,500,411.5500,0.026798711576033384
782,500,411.5500,0.028500304690562188
783,500,411.5500,0.020597276473883538
784,500,411.5500,0.023829155719373375
785,70,407.2500,0.03611570306654487
786,500,407.2500,0.02687043723044917
787,500,407.2500,0.03895111899403855
788,183,404.0800,0.03836053102837031
789,500,404.0800,0.0337782894782722
790,500,404.0800,0.03011577075952664
791,500,404.0800,0.02493434418551624
792,500,404.0800,0.02990027065714821
793,500,404.0800,0.027415562550537287
794,500,404.0800,0.03908383116358891
795,225,401.3300,0.02390922670563062
796,161,397.9400,0.015602031303280445
797,214,398.3100,0.04122633683695414
798,172,395.0300,0.02547844856988292
799,170,391.7300,0.041738302412662
800,163,388.3600,0.040485378516198024
801,153,384.8900,0.034705527000482274
802,174,384.3200,0.02726361378170978
803,178,384.6000,0.03717780260505218
804,172,382.5100,0.03956144546608029
805,153,382.0000,0.04436353537454909
806,173,382.0900,0.033654483436267674
807,158,380.9300,0.027808823916011877
808,164,379.2300,0.04530473328025148
809,169,379.3900,0.04302329136218501
810,205,380.1100,0.03328101624643839
811,160,376.7100,0.024290437840681987
812,162,374.8700,0.033071044931636644
813,144,371.3100,0.053870297418648586
814,167,367.9800,0.04215559239560616
815,162,364.6800,0.0438242397432066
816,153,361.2100,0.041529222502634904
817,500,363.1400,0.04245186069095507
818,500,363.1400,0.035869289096910506
819,161,359.7500,0.05086371028703285
820,154,356.8600,0.04210659963012274
821,163,353.4900,0.03741662554368605
822,154,350.0300,0.03971351977050692
823,152,346.5500,0.046765862849210145
824,143,342.9800,0.05165067928113773
825,159,339.5700,0.041700004047930894
826,149,336.0600,0.05280546255991013
827,165,332.7100,0.036318784819520784
828,160,329.3100,0.06214034914446529
829,158,325.8900,0.055719931774973114
830,162,322.5100,0.07061231559728859
831,151,319.0200,0.04451008952710013
832,148,315.5000,0.05420527051712663
833,177,312.2700,0.05835290349714753
834,177,309.0400,0.05705240356609604
835,182,305.8600,0.056980977822504525
836,159,302.4500,0.06817703967205242
837,171,299.1600,0.08260128350127816
838,171,295.8700,0.05945992674161163
839,166,292.5300,0.0593949505717056
840,167,289.2000,0.054552722474125154
841,163,285.8300,0.05876563781832396
842,174,282.5700,0.07656626521620429
843,159,279.1600,0.06808589744153169
844,160,276.1500,0.06269505746604409
845,172,275.9300,0.04966275383945728
846,187,275.1900,0.06269345375868607
847,161,273.6600,0.06845463885381957
848,165,271.0000,0.05973134006401806
849,159,268.9800,0.05192846080007137
850,170,265.6800,0.04082872481633197
851,174,262.4200,0.06810462843471517
852,154,263.6100,0.06396630997527633
853,160,264.7900,0.07098491918441141
854,166,261.4500,0.0824197685592864
855,161,262.6200,0.052391443366867414
856,168,259.3000,0.059678885126708166
857,175,256.0500,0.07890988627448678
858,172,252.7700,0.07798315453083189
859,202,249.7900,0.07327670564685976
860,172,246.5100,0.07386650875492325
861,176,243.2700,0.07242447434427132
862,196,244.5700,0.06709318430690399
863,184,241.4100,0.06321071628506457
864,337,242.1100,0.058680249932180614
865,440,241.5100,0.06875191089136272
866,500,245.9900,0.08360672197770327
867,500,250.3900,0.0779097805460915
868,187,251.2400,0.07634591200652925
869,210,252.7100,0.05710696279559107
870,166,249.3700,0.08289087299083595
871,500,253.7800,0.0778796027135104
872,500,253.7800,0.0682910502362065
873,500,258.2400,0.08385664738528431
874,500,258.2400,0.07657163926865905
875,500,258.2400,0.05956719828164205
876,500,258.2400,0.060062234758399426
877,500,258.2400,0.06660976417129859
878,500,258.2400,0.06800775946024805
879,395,257.1900,0.0736879754740792
880,500,257.1900,0.0670377167663537
881,500,257.1900,0.07453131648339331
882,500,257.1900,0.06704094532318414
883,500,257.1900,0.07117647619964555
884,169,253.8800,0.06006107659674299
885,500,258.1800,0.06372947964351625
886,500,258.1800,0.06482710698759184
887,500,258.1800,0.060349680702667684
888,500,261.3500,0.05059731794008985
889,500,261.3500,0.0430891660717316
890,500,261.3500,0.04352635248145088
891,500,261.3500,0.04978031082637608
892,500,261.3500,0.04327154091605916
893,500,261.3500,0.048160183757543565
894,500,261.3500,0.041862384011037646
895,500,264.1000,0.03819228129647672
896,411,266.6000,0.03599137691169107
897,500,269.4600,0.038147040653042495
898,500,272.7400,0.04098070962028578
899,500,276.0400,0.02763393833162263
900,103,275.4400,0.03783888981261661
901,184,275.7500,0.024529469045101785
902,421,278.2200,0.027769832068560932
903,251,278.9500,0.033694881187061744
904,287,280.1000,0.03743036559747227
905,500,283.5700,0.03387759030307643
906,310,284.9400,0.02198587646557679
907,500,288.3600,0.03581887857615948
908,500,291.7200,0.01577760169073008
909,87,290.9000,0.013680045947903532
910,125,290.1000,0.025280565325170756
911,167,290.1700,0.03451829847341548
912,500,293.5500,0.02463220321573317
913,500,297.1100,0.019713235608069226
914,355,298.9900,0.02786699247179212
915,500,302.3700,0.019841542210429906
916,500,305.8400,0.018693004974164068
917,500,305.8400,0.02776845408626832
918,500,305.8400,0.02178249291353859
919,179,306.0200,0.01982822849717012
920,500,309.4800,0.027131056429818272
921,162,309.4700,0.029681115235880386
922,383,311.7600,0.021241208028678075
923,217,312.4100,0.01928981382631555
924,127,312.2500,0.023807138669319217
925,349,314.1500,0.025587581939338827
926,500,317.6600,0.032495325443800537
927,305,319.0600,0.032779186746471976
928,500,322.4600,0.03412439198000357
929,500,325.8800,0.02815691996156238
930,500,329.2600,0.029920546030625703
931,500,332.7500,0.026585612604627384
932,127,332.5400,0.016955881881872265
933,381,334.5800,0.030276018678237565
934,500,337.8100,0.04012271793652326
935,153,337.5200,0.03975213280866787
936,436,340.2900,0.0406049474883705
937,117,339.7500,0.032500895763086714
938,139,339.4300,0.034008357656295514
939,500,342.7700,0.04003753994242288
940,212,343.2200,0.027611413448917203
941,500,346.5900,0.03500460968539119
942,441,349.2600,0.04411667991269067
943,292,350.5900,0.0355559510628578
944,500,353.9900,0.04426133453240618
945,500,357.2700,0.04347495412500575
946,500,360.4000,0.04090125931682997
947,500,363.7900,0.028190557461231947
948,500,367.1400,0.04522649431764148
949,500,370.5500,0.04938908092165366
950,500,373.8500,0.04432785141840577
951,500,377.1100,0.035944048339501024
952,500,380.5700,0.04273233420960605
953,500,383.9700,0.03341035159281455
954,500,387.3100,0.03762723662192002
955,500,390.7000,0.029328637110535054
956,500,394.0200,0.023351213735993952
957,500,397.2700,0.03713860177667812
958,500,400.5500,0.027816192206926642
959,500,403.5300,0.033811093039810655
960,500,406.8100,0.03110812503704801
961,500,410.0500,0.02600059014558792
962,500,413.0900,0.022610639004968108
963,500,416.2500,0.020175389449112117
964,500,417.8800,0.028814213629812003
965,500,418.4800,0.027012175457319244
966,500,418.4800,0.0246604518070817
967,500,418.4800,0.027878369381651284
968,500,421.6100,0.025303177440073342
969,500,424.5100,0.016057028328534215
970,39,423.2400,0.014757803987520628
971,500,423.2400,0.018556521841324867
972,500,423.2400,0.023739680554717778
973,500,423.2400,0.017744882389903068
974,500,423.2400,0.02104873096104711
975,500,423.2400,0.017614569742698222
976,500,423.2400,0.022741498431656508
977,500,423.2400,0.014102660114644096
978,500,423.2400,0.01667723050992936
979,500,424.2900,0.01751442246278748
980,500,424.2900,0.015024094673339277
981,500,424.2900,0.006504142124205828
982,500,424.2900,0.010860039108898491
983,500,424.2900,0.007433021270437166
984,500,427.6000,0.005712958831340075
985,500,427.6000,0.005757169473450631
986,500,427.6000,0.004961711666546762
987,500,427.6000,0.005812324177008122
988,500,427.6000,0.0059579865876585245
989,500,427.6000,0.0076450421656481925
990,500,427.6000,0.004290965863503516
991,500,427.6000,0.004124320531962439
992,500,427.6000,0.004896989681757987
993,500,427.6000,0.008283680960070343
994,500,427.6000,0.006464682866120711
995,500,427.6000,0.004709039553534239
996,500,428.4900,0.006403861602768302
997,500,428.4900,0.005485160507727414
998,500,428.4900,0.006201903280802071
999,500,428.4900,0.005459200614597649
1000,500,432.4600,0.004629336385522037
1001,500,435.6200,0.005490508314454928
1002,500,436.4100,0.003753020398551598
1003,186,435.7600,0.003762708466139532
1004,410,436.9900,0.006969911633797626
1005,97,432.9600,0.003913385291900677
1006,162,431.4800,0.009162372789477907
1007,156,428.0400,0.009533697406415088
1008,171,424.7500,0.008956722415471722
1009,68,424.5600,0.010302252800422995
1010,72,424.0300,0.021917102767878935
1011,75,423.1100,0.01549077797991534
1012,132,419.4300,0.013629190680204016
1013,87,415.3000,0.018806794168556046
1014,69,412.4400,0.022560244193300605
1015,193,409.3700,0.021721191128831686
1016,195,406.3200,0.03225734748113423
1017,65,401.9700,0.010713084375199217
1018,200,398.9700,0.01712088313535787
1019,76,397.9400,0.02077443308601352
1020,196,394.9000,0.010950065941350269
1021,73,394.0100,0.03324127019612654
1022,71,390.8900,0.05262405346278888
1023,66,389.3800,0.03620752489024943
1024,58,388.6900,0.019120856292610025
1025,61,385.8100,0.031530671081215635
1026,81,381.6200,0.04079212001697333
1027,57,379.1400,0.034032493306879415
1028,66,374.8000,0.03686444453584651
1029,65,370.4500,0.030668792493927937
1030,77,366.2200,0.042953517142828405
1031,74,361.9600,0.016405069262947183
1032,216,362.8500,0.030131494234040105
1033,64,359.6800,0.07609609641076531
1034,67,355.3500,0.029958347296481256
1035,73,354.5500,0.050446657642518
1036,70,350.8900,0.04162857732735574
1037,81,350.5300,0.046066674791897334
1038,74,349.8800,0.03855894645676017
1039,79,345.6700,0.041439916452251466
1040,83,344.3800,0.054516762803611625
1041,41,339.7900,0.0346561488241139
1042,88,336.2600,0.061326895136682484
1043,449,337.8300,0.05295993198945554
1044,107,333.9000,0.05574694736077337
1045,47,329.3700,0.04033390585174586
1046,88,325.2500,0.0618001825959337
1047,56,320.8100,0.07079938237854679
1048,27,316.0800,0.09866587760754758
1049,89,311.9700,0.051515198480128574
1050,113,308.1000,0.04158399486502187
1051,114,304.2400,0.0724026995380164
1052,122,300.4600,0.05923302442820162
1053,128,296.7400,0.06284699315983744
1054,124,292.9800,0.08652414314283599
1055,132,289.3000,0.07359849842561578
1056,157,285.8700,0.09879158654807811
1057,115,282.0200,0.08666041170287392
1058,142,278.4400,0.09713921656595989
1059,132,274.7600,0.09172533783412566
1060,112,270.8800,0.0634336075288177
1061,118,267.0600,0.1280882878631543
1062,109,263.1500,0.09449253692676168
1063,116,259.3100,0.09797643542948083
1064,111,255.4200,0.07651797120946015
1065,129,251.7100,0.10799739111842978
1066,34,247.0500,0.11214385698001612
1067,114,243.1900,0.09767172080587204
1068,40,238.5900,0.08996335990959778
1069,110,234.6900,0.07207366584334522
1070,108,235.3800,0.09380824954240341
1071,104,231.4200,0.10942955739581241
1072,115,227.5700,0.0694340147462714
1073,119,223.7600,0.09570012084294517
1074,40,219.1600,0.14544173314934597
1075,133,215.4900,0.11093939198671203
1076,126,211.7500,0.11470601820416512
1077,118,207.9300,0.09799920471969172
1078,135,204.2800,0.10560871891815353
1079,116,200.4400,0.10703185309077902
1080,135,196.7900,0.1281893227421851
1081,114,192.9300,0.11164877163818139
1082,140,189.3300,0.08156571554884846
1083,146,185.7900,0.10994453434768604
1084,128,182.0700,0.14329960643226514
1085,127,178.3400,0.1529439675555689
1086,132,174.6600,0.101269928830196
1087,194,171.6000,0.1062500956900341
1088,192,168.5200,0.12354602198805271
1089,179,165.3100,0.08688390290614363
1090,178,162.0900,0.10275835680168414
1091,229,159.3800,0.12105083405995928
1092,221,156.5900,0.12332635284801818
1093,382,155.4100,0.12733991094925856
1094,246,152.8700,0.1096050146819524
1095,296,150.8300,0.13907436081334143
1096,466,150.4900,0.12266756825662686
1097,314,148.6300,0.12760982587103062
1098,500,148.6300,0.12558478939905762
1099,308,146.7100,0.1330355505667651
1100,312,144.8300,0.12669641748130417
1101,253,142.3600,0.1429884076862055
1102,384,141.2000,0.13005488680452496
1103,290,142.2400,0.13417230377391237
1104,205,140.1900,0.1593019564431615
1105,500,144.2200,0.1140823380248621
1106,220,144.8000,0.1250473264456642
1107,82,144.0600,0.14264929369546292
1108,100,143.3500,0.14986725305672735
1109,221,144.8800,0.15622737453576194
1110,229,146.4500,0.1253062913511518
1111,109,146.7900,0.11761981679485478
1112,64,146.1100,0.14146924778833636
1113,88,146.1200,0.13093815950295803
1114,60,146.0300,0.17032016533582162
1115,56,144.6600,0.08441196668094822
1116,85,143.5600,0.1960516404141398
1117,102,143.9300,0.14470541408038973
1118,90,142.8300,0.17364961550467545
1119,71,142.7800,0.12281050422871617
1120,68,141.5000,0.20500666120171765
1121,500,145.7700,0.15990483583742754
1122,176,146.8200,0.1623623389644887
1123,114,147.3000,0.1310584683751426
1124,500,151.7200,0.14416615210752934
1125,500,156.1100,0.13679916618904098
1126,88,156.1800,0.14677183644645
1127,153,157.1400,0.16165198024751898
1128,123,157.7100,0.13707534552407943
1129,500,162.0600,0.14803959652222692
1130,144,162.7300,0.1936976696306374
1131,262,164.6100,0.17922609052727467
1132,500,167.4500,0.15928513931669294
1133,500,171.8100,0.160248400981538
1134,500,176.1400,0.1474410583996214
1135,500,180.4100,0.1449148900457658
1136,500,184.7100,0.14413594680139796
1137,500,188.9000,0.14919035521289334
1138,500,193.1600,0.11906282836245373
1139,500,197.3700,0.1232050627944991
1140,500,201.5400,0.11134604772739112
1141,500,206.1300,0.09114066635584459
1142,500,210.2500,0.1011016464214772
1143,500,210.7600,0.08406855410593563
1144,500,214.6900,0.08341780568426475
1145,500,219.2200,0.07278790278267115
1146,453,222.8700,0.07094635521565414
1147,500,227.3100,0.06941976281395182
1148,500,232.0400,0.05973888382222504
1149,494,236.0900,0.059380365648497316
1150,442,239.3800,0.05541449849787737
1151,500,243.2400,0.06574000238487497
1152,500,247.0200,0.05329811416938901
1153,500,250.7400,0.05275353442435153
1154,500,254.5000,0.049257402200717476
1155,500,258.1800,0.055107532428344715
1156,500,261.6100,0.04063284825813025
1157,500,265.4600,0.047543774535181
1158,500,269.0400,0.042500712378183376
1159,500,272.7200,0.04471491953777149
1160,500,276.6000,0.03726585702132434
1161,500,280.4200,0.024050654967082665
1162,500,284.3300,0.027364451720379292
1163,500,288.1700,0.03739525799662806
1164,500,292.0600,0.033606783910654484
1165,500,295.7700,0.014328840559115633
1166,500,300.4300,0.012465536857256666
1167,500,304.2900,0.013664586154045538
1168,500,308.8900,0.01644232625095174
1169,500,312.7900,0.007620200105244294
1170,500,316.7100,0.006559193176450208
1171,500,320.6700,0.007263578320620582
1172,500,324.5200,0.00638509612553753
1173,500,328.3300,0.007332246058387682
1174,500,332.9300,0.004646604273002595
1175,500,336.6000,0.005251804814906791
1176,500,340.3400,0.00371425921167247
1177,500,344.1600,0.0029533969569019974
1178,500,347.8100,0.005702953309984877
1179,500,351.6500,0.004238982256501913
1180,500,355.3000,0.007799393227789551
1181,500,359.1600,0.0070767093496397135
1182,500,362.7600,0.002797594396630302
1183,500,366.3000,0.003562787123257294
1184,500,370.0200,0.0077052570104133335
1185,500,373.7500,0.005585256326012314
1186,500,377.4300,0.003506433288799599
1187,500,380.4900,0.0055802313731983305
1188,500,383.5700,0.002608640436315909
1189,500,386.7800,0.006822530739242211
1190,500,390.0000,0.001848914572969079
1191,500,392.7100,0.001784131649066694
1192,500,395.5000,0.0017860462865792214
1193,500,396.6800,0.0017616141790058463
1194,500,399.2200,0.0017815729248104616
1195,500,401.2600,0.001828186888829805
1196,500,401.6000,0.0018125683264806867
1197,500,403.4600,0.0018557606441900133
1198,500,403.4600,0.0018287357406225056
1199,500,405.3800,0.0017718925301451235
1200,500,407.2600,0.0017656798611860721
1201,500,409.7300,0.0017739601487992331
1202,500,410.8900,0.0018040274503873662
1203,500,412.9900,0.001826142871985212
1204,500,415.9400,0.001750485405442305
1205,500,415.9400,0.0017419709361856804
1206,500,418.7400,0.0017764160906663165
1207,500,422.9200,0.001785743688698858
1208,500,426.9200,0.0018075507399626077
1209,500,429.7100,0.0018287433853838592
1210,500,432.4200,0.00187855821615085
1211,500,436.3300,0.0018547345077386127
1212,500,440.6900,0.0018639780359808356
1213,500,444.8100,0.0019549159159651026
1214,500,449.2100,0.0020039699837798254
1215,500,453.6500,0.002034661320736632
1216,500,457.8000,0.0019848071162123235
1217,500,461.7800,0.00194788568187505
1218,500,465.8800,0.001952758289175108
1219,500,470.1700,0.0019485028457129374
1220,500,474.4900,0.0019965553026413544
1221,500,474.4900,0.001996485811425373
1222,500,477.7300,0.001970828810473904
1223,500,481.5900,0.001961121239932254
1224,500,481.5900,0.0019082426144741477
1225,500,481.5900,0.0018770146085880697
1226,500,485.7100,0.001928066119318828
1227,500,489.1800,0.0019449703488498926
1228,500,492.9500,0.0019054679533001035
1229,500,492.9500,0.0018748849602416159
1230,500,496.5100,0.0018601625623414293
1231,500,498.8900,0.00183741686725989
1232,500,498.8900,0.0018287799252429977
1233,500,498.8900,0.0018146428321488201
1234,500,498.8900,0.0017576483376324176
1235,500,498.8900,0.0017908341701840982
1236,500,498.8900,0.0017215208754641936
1237,500,498.8900,0.001648688526940532
1238,500,498.8900,0.0016270657882560045
1239,500,498.8900,0.0015328688155859709
1240,500,498.8900,0.0015586515663890167
1241,500,498.8900,0.0016303957327036187
1242,500,498.8900,0.0015994566162116826
1243,500,498.8900,0.0015641929606208579
1244,500,498.8900,0.0015909820469096304
1245,500,498.8900,0.0016282740992028266
1246,500,499.3600,0.001626250167377293
1247,500,499.3600,0.0016826733940979465
1248,500,499.3600,0.0017040817579254508
1249,500,499.4200,0.0017689626392675564
1250,500,500.0000,0.0018179488604655489
1251,500,500.0000,0.0019244332080706954
1252,500,500.0000,0.0019810242305975407
1253,500,500.0000,0.0019219363168813289
1254,500,500.0000,0.0020111731769284235
1255,500,500.0000,0.0020186756300972775
1256,500,500.0000,0.002048543814802542
1257,500,500.0000,0.0021646972852759063
1258,246,497.4600,0.0020916948584286965
1259,98,493.4400,0.002171874536933111
1260,500,493.4400,0.0036210277969948947
1261,500,493.4400,0.005622392206103541
1262,500,493.4400,0.004219781917170621
1263,308,491.5200,0.005664857429854403
1264,179,488.3100,0.006028917087072912
1265,152,484.8300,0.0043872615274985465
1266,464,484.4700,0.00913939453713628
1267,144,480.9100,0.011946020107845672
1268,168,477.5900,0.006313400558567429
1269,139,473.9800,0.016709017307705267
1270,113,470.1100,0.009074506398282153
1271,171,466.8200,0.01708519342695826
1272,277,464.5900,0.014049252164415639
1273,125,460.8400,0.01709449503570795
1274,165,457.4900,0.026423752655021168
1275,120,453.6900,0.017090086413857838
1276,172,450.4100,0.011399029833968555
1277,281,448.2200,0.024119180992570478
1278,141,444.6300,0.031117253480247943
1279,229,441.9200,0.029087718918321726
1280,500,441.9200,0.025047308921115473
1281,168,438.6000,0.03105168995084352
1282,141,435.0100,0.025348335240326876
1283,500,435.0100,0.03380713014467619
1284,500,435.0100,0.030010815235087647
1285,248,432.4900,0.015845766410254123
1286,185,429.3400,0.030283917224890478
1287,235,426.6900,0.02159250331745344
1288,500,426.6900,0.03141199759743176
1289,166,423.3500,0.040209108256701244
1290,500,423.3500,0.031143566622165962
1291,500,423.3500,0.028065264320466667
1292,304,421.3900,0.03505298941117393
1293,500,421.3900,0.03379120707511902
1294,419,420.5800,0.030591141837060024
1295,500,420.5800,0.03390246691997163
1296,500,420.5800,0.034623877129051836
1297,500,420.5800,0.033341608631890264
1298,483,420.4100,0.036889514526232736
1299,319,418.6000,0.042390787657233524
1300,378,417.3800,0.031984186623486933
1301,500,417.3800,0.040021848085103555
1302,500,417.3800,0.03613051033485681
1303,468,417.0600,0.03842411602849268
1304,500,417.0600,0.03824390867445618
1305,450,416.5600,0.04004652004844199
1306,500,416.5600,0.03868595808162354
1307,488,416.4400,0.03925813239813996
1308,370,415.1400,0.03305253946990077
1309,500,415.1400,0.039831546091940256
1310,500,415.1400,0.038100637718336654
1311,500,415.1400,0.03532974638789892
1312,354,413.6800,0.03858864101769382
1313,500,413.6800,0.03873515764786862
1314,282,411.5000,0.045201614577115135
1315,500,411.5000,0.04547539980197325
1316,444,410.9400,0.04346874770881432
1317,500,410.9400,0.047375664732651784
1318,365,409.5900,0.05546937184216939
1319,463,409.2200,0.04648318646710012
1320,500,409.2200,0.04473002684186213
1321,500,409.2200,0.04475237445952371
1322,339,407.6100,0.04356181247717533
1323,424,406.8500,0.04166193115623791
1324,500,406.8500,0.03885636061686091
1325,500,406.8500,0.04163193788332865
1326,500,406.8500,0.037337601622799414
1327,500,406.8500,0.0269564684452489
1328,500,406.8500,0.031269737380556765
1329,500,406.8500,0.02601564977201633
1330,500,406.8500,0.02539460748503916
1331,500,406.8500,0.0222055556087289
1332,500,406.8500,0.029742694508517162
1333,500,406.8500,0.022128017991548406
1334,500,406.8500,0.01839967932109721
1335,500,406.8500,0.01621767637715675
1336,500,406.8500,0.0167694979342632
1337,500,406.8500,0.01459571071760729
1338,500,406.8500,0.023317266629543157
1339,311,404.9600,0.01041525370445869
1340,500,404.9600,0.015809017348568887
1341,500,404.9600,0.015156108382390811
1342,500,404.9600,0.019158707992406564
1343,500,404.9600,0.022384915110189467
1344,500,404.9600,0.02163182766875252
1345,249,402.4500,0.022569322696771008
1346,500,402.4500,0.020857970940647647
1347,500,402.4500,0.0209032337940298
1348,500,402.4500,0.017256185982609168
1349,500,402.4500,0.013504284559981898
1350,500,402.4500,0.017414706983603537
1351,500,402.4500,0.012674195609753951
1352,500,402.4500,0.018771549163619058
1353,500,402.4500,0.015246725556906312
1354,500,402.4500,0.016305868465453385
1355,500,402.4500,0.012007001539692282
1356,500,402.4500,0.010955928008654154
1357,500,402.4500,0.012263883287785575
1358,500,404.9900,0.010222800850635394
1359,500,409.0100,0.010080311660887674
1360,500,409.0100,0.008816073085181415
1361,500,409.0100,0.006673529757536017
1362,500,409.0100,0.008133525993558578
1363,500,410.9300,0.009155519463703968
1364,500,414.1400,0.005033612716943026
1365,500,417.6200,0.004255887190112844
1366,500,417.9800,0.0033265329679707067
1367,500,421.5400,0.003306994431419298
1368,500,424.8600,0.004963495650095865
1369,500,428.4700,0.004024018781492487
1370,500,432.3400,0.003138689833693206
1371,500,435.6300,0.003974420398706571
1372,500,437.8600,0.003049319475889206
1373,500,441.6100,0.005587528620031662
1374,500,444.9600,0.0029885471569141373
1375,500,448.7600,0.005561770550440997
1376,500,452.0400,0.0037848963645519687
1377,322,452.4500,0.009216802143376113
1378,500,456.0400,0.0046269603932742025
1379,500,458.7500,0.0037569010682054794
1380,292,456.6700,0.005616984005988741
1381,500,459.9900,0.005474374354234896
1382,331,461.8900,0.0076289805476384915
1383,500,461.8900,0.0088696943258401
1384,500,461.8900,0.009749958525877445
1385,287,462.2800,0.00865522854639386
1386,500,465.4300,0.00890531803923659
1387,500,468.0800,0.006338312969077379
1388,500,468.0800,0.002877888916642405
1389,500,471.4200,0.011527977403486147
1390,500,471.4200,0.00720929258945398
1391,500,471.4200,0.008965248256223276
1392,500,473.3800,0.009914804970030673
1393,500,473.3800,0.002186674703261815
1394,500,474.1900,0.004829807988018729
1395,500,474.1900,0.007430498947505839
1396,500,474.1900,0.008346751576289535
1397,500,474.1900,0.00398966936848592
1398,500,474.3600,0.002299532693927176
1399,500,476.1700,0.010999642493785359
1400,500,477.3900,0.0058364145709201695
1401,500,477.3900,0.006631122816354036
1402,500,477.3900,0.006614503057440743
1403,500,477.7100,0.006627666113898158
1404,500,477.7100,0.009222215472022071
1405,500,478.2100,0.004021166375023313
1406,500,478.2100,0.006614934084704146
1407,500,478.3300,0.006608342457329854
1408,500,479.6300,0.00578001853893511
1409,160,476.2300,0.004175924510127516
1410,500,476.2300,0.01266899598261807
1411,500,476.2300,0.010948456763522699
1412,500,477.6900,0.006611350587219931
1413,500,477.6900,0.004883543523494154
1414,322,478.0900,0.012203479181542727
1415,500,478.0900,0.01101602341211401
1416,241,476.0600,0.0069136584969334055
1417,500,476.0600,0.015127726530074142
1418,174,474.1500,0.008639721301566252
1419,500,474.5200,0.010687198357190937
1420,500,474.5200,0.014878735970938578
1421,169,471.2100,0.023175438581180575
1422,500,472.8200,0.011072820913163015
1423,500,473.5800,0.012031393684563227
1424,500,473.5800,0.016170917838229798
1425,500,473.5800,0.014080579602275975
1426,282,471.4000,0.005818086870325108
1427,364,470.0400,0.010782406700725135
1428,476,469.8000,0.010332666025907896
1429,500,469.8000,0.011537502993829548
1430,252,467.3200,0.008004773792991828
1431,500,467.3200,0.009100715787266381
1432,500,467.3200,0.01626273129193578
1433,500,467.3200,0.008655708722537384
1434,208,464.4000,0.010983518018922321
1435,500,464.4000,0.007909486544434912
1436,500,464.4000,0.014116956500918605
1437,500,464.4000,0.022056120197521522
1438,212,461.5200,0.010858158806376247
1439,500,463.4100,0.01807044459239114
1440,238,460.7900,0.015326007457641774
1441,500,460.7900,0.021621864416869356
1442,500,460.7900,0.014399891052511521
1443,500,460.7900,0.013515811564982869
1444,500,460.7900,0.02159956805058755
1445,500,463.3000,0.012808461734559387
1446,500,463.3000,0.01830995687714312
1447,500,463.3000,0.018238693722640163
1448,500,463.3000,0.024530576898599974
1449,500,463.3000,0.012904513116111047
1450,500,463.3000,0.021484788362984546
1451,500,463.3000,0.013590131525648757
1452,500,463.3000,0.019885316905449143
1453,500,463.3000,0.01839166260091588
1454,500,463.3000,0.01743562826514244
1455,500,463.3000,0.020810581694007853
1456,500,463.3000,0.017433784808497877
1457,500,463.3000,0.019012242823606355
1458,500,463.3000,0.011253919321927241
1459,500,463.3000,0.011298237143782898
1460,500,463.3000,0.012834907001350076
1461,500,463.3000,0.017549858642509207
1462,500,463.3000,0.016931108760181814
1463,500,463.3000,0.018519457393558696
1464,500,463.3000,0.010758881593006663
1465,500,463.3000,0.010767547900904902
1466,500,463.3000,0.006079381914343685
1467,500,463.3000,0.009932863962836564
1468,500,463.3000,0.012251686287578195
1469,500,463.3000,0.0067403292178642
1470,500,463.3000,0.005101746598025784
1471,500,463.3000,0.003571843447862193
1472,500,463.3000,0.008133371529867872
1473,500,463.3000,0.005841751983971335
1474,500,463.3000,0.006533588518388569
1475,500,463.3000,0.005679091071360744
1476,500,463.3000,0.001717152382596396
1477,500,465.0800,0.0023906656217295677
1478,281,462.8900,0.004343777459762738
1479,500,462.8900,0.0071291558410739525
1480,500,464.9700,0.0023192597028100863
1481,500,464.9700,0.0023889444674132392
1482,221,463.8700,0.0014814134767253745
1483,500,463.8700,0.004044929452706129
1484,247,461.3400,0.003223491834734872
1485,265,461.1200,0.004657893107307829
1486,412,460.2400,0.006698287590728955
1487,139,456.6300,0.007684490432386561
1488,439,456.0200,0.007168742429633712
1489,283,453.8500,0.011833037694220106
1490,397,452.8200,0.011783215421972144
1491,496,452.7800,0.008196939174775897
1492,303,450.8100,0.019325511324681993
1493,500,450.8100,0.014669628991396167
1494,500,450.8100,0.01402391027158592
1495,280,448.6100,0.02102944830341065
1496,500,448.6100,0.019815546806319615
1497,421,447.8200,0.010581693924092986
1498,500,447.8200,0.01819299876713194
1499,500,447.8200,0.02065608494670596
