episode,episode_steps,running_avg_100,avg_loss
1516,500,457.4700,0.0009573148960480467
1517,500,457.4700,0.0009564433251507581
1518,500,457.4700,0.0009290128649445251
1519,500,457.4700,0.0009389180687721819
1520,500,457.4700,0.0009572915573371574
1521,500,459.5300,0.0009726224385667592
1522,500,459.5300,0.00097986471245531
1523,37,454.9000,0.0009720747664293929
1524,500,454.9000,0.002078002485097386
1525,500,458.3400,0.00390553160791751
1526,500,458.3400,0.0036296378023689614
1527,500,458.3400,0.004404874168336391
1528,500,458.3400,0.004449734934605658
1529,500,458.3400,0.0033927332567982374
1530,32,453.6600,0.00681452621211065
1531,35,451.4700,0.0012198297257002976
1532,500,452.7600,0.005485606226022355
1533,500,452.7600,0.00799007372208871
1534,292,450.6800,0.007348064564436368
1535,330,448.9800,0.008272721021697207
1536,16,444.1400,0.012417873320373474
1537,447,448.4800,0.017286012388017837
1538,500,448.4800,0.014146072021103464
1539,500,448.4800,0.022711047440418044
1540,35,443.8300,0.031901479773556014
1541,500,443.8300,0.019850903446204028
1542,294,441.7700,0.021322570758203336
1543,500,441.7700,0.02309010001877323
1544,500,441.7700,0.02171496582252439
1545,12,436.8900,0.016244701575487852
1546,500,436.8900,0.02534975137677975
1547,500,436.8900,0.027897220997605474
1548,433,436.2200,0.02629515735511012
1549,500,436.2200,0.02725086004193872
1550,500,436.2200,0.025730933379847557
1551,500,436.2200,0.028239615210331977
1552,296,434.1800,0.027436560344712407
1553,500,434.1800,0.02933268757793121
1554,237,431.5500,0.02188906789843763
1555,500,431.5500,0.029389088694006204
1556,500,431.5500,0.03012405018042773
1557,500,431.5500,0.022358779076719657
1558,500,436.3600,0.025222412167582663
1559,500,440.6200,0.022082532706437633
1560,500,440.6200,0.01897191796894185
1561,500,440.6200,0.016431292094290256
1562,500,443.8700,0.012134568526642396
1563,500,443.8700,0.017587511720485054
1564,500,443.8700,0.007557142430217937
1565,500,443.8700,0.011028224660083652
1566,500,443.8700,0.009260437140823342
1567,500,443.8700,0.007500102386809885
1568,500,443.8700,0.008182712996727787
1569,500,443.8700,0.009206384116085247
1570,500,443.8700,0.00421399133594241
1571,500,443.8700,0.005983029333176092
1572,500,443.8700,0.004177429921692237
1573,500,443.8700,0.004884975224034861
1574,276,441.6300,0.005201560713180368
1575,500,441.6300,0.0059702606679638845
1576,500,441.6300,0.0048801933904178444
1577,257,439.2000,0.0026561174007650856
1578,500,439.2000,0.008092032247688622
1579,500,444.0500,0.008861594530171714
1580,500,444.0500,0.006703744573169388
1581,500,444.0500,0.007430005027912557
1582,500,448.7200,0.004975689924322069
1583,337,448.7900,0.005623888597099625
1584,14,443.9300,0.014264336795479591
1585,500,448.8000,0.008848141182330438
1586,353,447.3300,0.009966446812793602
1587,500,447.3300,0.016716877541621215
1588,500,447.3300,0.01599161116871983
1589,500,447.3300,0.011626647978671826
1590,29,442.6200,0.001196083287580003
1591,500,442.6200,0.0127055914507946
1592,500,442.6200,0.013017807505908422
1593,500,442.6200,0.015147305291844533
1594,500,442.6200,0.014790540588204748
1595,500,442.6200,0.015492510803160258
1596,500,442.6200,0.014425672009936535
1597,500,442.6200,0.014387085510999896
1598,500,442.6200,0.010065085824462585
1599,500,442.6200,0.012535196830518543
1600,500,442.6200,0.011484544951701536
1601,500,442.6200,0.011090431112446822
1602,500,442.6200,0.011836622903356329
1603,500,442.6200,0.006837345817941241
1604,500,442.6200,0.010721606421051548
1605,32,437.9400,0.017924645226230496
1606,396,436.9000,0.010586185896894989
1607,500,436.9000,0.011468706980813294
1608,500,436.9000,0.007536539422348142
1609,500,436.9000,0.010061003878945485
1610,500,436.9000,0.008636713005136699
1611,38,432.2800,0.005892121049232389
1612,500,432.2800,0.01269201299524866
1613,500,432.2800,0.008426563665270805
1614,13,427.4100,0.015081046507335626
1615,500,427.4100,0.011656471265363507
1616,77,423.1800,0.0036039258891644027
1617,462,422.8000,0.017930034071799706
1618,500,422.8000,0.01635319342976436
1619,353,421.3300,0.014991842117457368
1620,500,421.3300,0.013467334883403964
1621,34,416.6700,0.011804971650503027
1622,500,416.6700,0.017443154435721225
1623,183,418.1300,0.014159440560408873
1624,50,413.6300,0.015765777458436787
1625,319,411.8200,0.020511942120417837
1626,180,408.6200,0.028346639237780538
1627,372,407.3400,0.027480389329514677
1628,12,402.4600,0.016420348848138627
1629,500,402.4600,0.03076967055234127
1630,376,405.9000,0.030000455566357446
1631,14,405.6900,0.01419665735115164
1632,262,403.3100,0.043098338596604564
1633,12,398.4300,0.016585225918485474
1634,14,395.6500,0.05282962668154921
1635,33,392.6800,0.039507529493703536
1636,30,392.8200,0.04919173461773122
1637,29,388.6400,0.04464205588085641
1638,147,385.1100,0.042874595083036544
1639,302,383.1300,0.05001367434715877
1640,318,385.9600,0.05708568959362196
1641,133,382.2900,0.07655214114881408
1642,15,379.5000,0.12033628079419335
1643,89,375.3900,0.05978208266884047
1644,265,373.0400,0.06485173371049383
1645,361,376.5300,0.061502492297156985
1646,500,376.5300,0.06686925528850407
1647,265,374.1800,0.058830952386916525
1648,73,370.5800,0.08946620170122702
1649,235,367.9300,0.07668518856256963
1650,387,366.8000,0.07255950180400952
1651,72,362.5200,0.08566892281911957
1652,14,359.7000,0.06559791410940566
1653,500,359.7000,0.07952029103343375
1654,188,359.2100,0.06782817725399311
1655,500,359.2100,0.08269252326176502
1656,60,354.8100,0.08452538498289262
1657,500,354.8100,0.07545628651743755
1658,92,350.7300,0.07161036481999833
1659,500,350.7300,0.08297887515206821
1660,217,347.9000,0.0903321975061009
1661,500,347.9000,0.08002753383899107
1662,15,343.0500,0.04927597978773216
1663,500,343.0500,0.07999067089543678
1664,500,343.0500,0.06974732896056958
1665,500,343.0500,0.07541344163008035
1666,500,343.0500,0.06257851525838487
1667,500,343.0500,0.06560165574541316
1668,500,343.0500,0.062300432813121004
1669,500,343.0500,0.06974277821858413
1670,500,343.0500,0.04739476316538639
1671,17,338.2200,0.022928748129154828
1672,500,338.2200,0.04280267694662325
1673,500,338.2200,0.033516843818593774
1674,500,340.4600,0.028777295778505504
1675,38,335.8400,0.029742478279666484
1676,500,335.8400,0.029764179370598866
1677,500,338.2700,0.028661285921232776
1678,500,338.2700,0.024754009331576527
1679,500,338.2700,0.01901177721330896
1680,202,335.2900,0.016596750016232013
1681,443,334.7200,0.01838520327430538
1682,500,334.7200,0.017110752694308756
1683,500,336.3500,0.015690180413075724
1684,500,341.2100,0.012453597261104734
1685,500,341.2100,0.010300120800267905
1686,500,342.6800,0.011019640571903437
1687,500,342.6800,0.008560394591419026
1688,500,342.6800,0.012184676985954867
1689,500,342.6800,0.008628033853368834
1690,500,347.3900,0.011452555773430503
1691,500,347.3900,0.010305598387960345
1692,500,347.3900,0.013134180808672681
1693,500,347.3900,0.00885472876264248
1694,500,347.3900,0.008503063066629693
1695,500,347.3900,0.007402877591783181
1696,500,347.3900,0.0052363935493631285
1697,481,347.2000,0.006844487541385204
1698,500,347.2000,0.010533714249264449
1699,194,344.1400,0.0068224596796370085
1700,500,344.1400,0.01090834475972224
1701,500,344.1400,0.011312522696563973
1702,435,343.4900,0.006282286783787368
1703,500,343.4900,0.010958389267092571
1704,18,338.6700,0.0013708742012062834
1705,500,343.3500,0.008148752638488077
1706,500,344.3900,0.009575199846411125
1707,500,344.3900,0.008120975096710026
1708,215,341.5400,0.010373733604196892
1709,500,341.5400,0.011202980323927476
1710,125,337.7900,0.022564860120415687
1711,500,342.4100,0.013982977538951672
1712,500,342.4100,0.014308499300968834
1713,500,342.4100,0.015759273731615394
1714,500,347.2800,0.018232199608464724
1715,500,347.2800,0.015733517392771318
1716,45,346.9600,0.02496745724800146
1717,500,347.3400,0.01794747843022924
1718,500,347.3400,0.019732937056338416
1719,14,343.9500,0.03893597809863942
1720,500,343.9500,0.015477790895383805
1721,500,348.6100,0.0211405729012331
1722,500,348.6100,0.022191852786461824
1723,500,351.7800,0.016878093228442595
1724,500,356.2800,0.01654608749388717
1725,301,356.1000,0.013658710939313078
1726,14,354.4400,0.03940325023722835
1727,500,355.7200,0.01657241119723767
1728,500,360.6000,0.02122373792005237
1729,500,360.6000,0.015123242388362997
1730,12,356.9600,0.0012416205087599035
1731,500,361.8200,0.017890256585087628
1732,500,364.2000,0.018578986328328027
1733,158,365.6600,0.016963147040665785
1734,500,370.5200,0.0193251371094957
1735,500,375.1900,0.017959914512233808
1736,500,379.8900,0.014346086942125112
1737,500,384.6000,0.015466768812853844
1738,500,388.1300,0.010820613609976135
1739,500,390.1100,0.012237612445955165
1740,500,391.9300,0.014461521661840379
1741,500,395.6000,0.01270829522155691
1742,500,400.4500,0.015898582694586365
1743,500,404.5600,0.007730578126735054
1744,500,406.9100,0.011334659343003295
1745,500,408.3000,0.00881559397256933
1746,500,408.3000,0.00924470306711737
1747,500,410.6500,0.010301436472102068
1748,500,414.9200,0.013500464400975033
1749,500,417.5700,0.006660966573515907
1750,79,414.4900,0.005863311406537372
1751,500,418.7700,0.009479181444155984
1752,500,423.6300,0.004873062011902221
1753,300,421.6300,0.007210807524194631
1754,500,424.7500,0.007328984036925249
1755,500,424.7500,0.0058679243258666245
1756,500,429.1500,0.006545610014931299
1757,500,429.1500,0.009354154871194623
1758,500,433.2300,0.0058661083158804105
1759,500,433.2300,0.005493179892422631
1760,500,436.0600,0.003704446593299508
1761,500,436.0600,0.00651363014546223
1762,500,440.9100,0.006515940298209898
1763,500,440.9100,0.004711767173837871
1764,500,440.9100,0.006107025833800435
1765,500,440.9100,0.0046700121932663026
1766,500,440.9100,0.005696846870705485
1767,500,440.9100,0.006765613112947904
1768,500,440.9100,0.006064432610291988
1769,500,440.9100,0.006051988921011798
1770,500,440.9100,0.004237607228686101
1771,124,441.9800,0.003935682015106713
1772,217,439.1500,0.011660147114970168
1773,500,439.1500,0.006765915418742225
1774,500,439.1500,0.007817231589229777
1775,500,443.7700,0.004596769291907549
1776,500,443.7700,0.006399747371324338
1777,500,443.7700,0.006795103922719136
1778,500,443.7700,0.007142654830706306
1779,15,438.9200,0.013049461195866268
1780,158,438.4800,0.005610966923074868
1781,500,439.0500,0.011095353131298906
1782,15,434.2000,0.0011279867263510822
1783,13,429.3300,0.01486397461177638
1784,500,429.3300,0.01327396960905753
1785,500,429.3300,0.01617124141124077
1786,500,429.3300,0.010433194074081257
1787,15,424.4800,0.048875284109575055
1788,53,420.0100,0.00789162857822617
1789,13,415.1400,0.028607654349448588
1790,500,415.1400,0.017586456053191795
1791,14,410.2800,0.02650552591408736
1792,500,410.2800,0.029001624880707823
1793,500,410.2800,0.019708216211176476
1794,500,410.2800,0.021845077126519754
1795,317,408.4500,0.016374622972546975
1796,11,403.5600,0.033638682068240916
1797,500,403.7500,0.025103957851417363
1798,258,401.3300,0.03297188034815381
1799,500,404.3900,0.029356309344409966
1800,500,404.3900,0.03536814339749981
1801,500,404.3900,0.034616335099679416
1802,500,405.0400,0.025754754428053275
1803,500,405.0400,0.02573656939517241
1804,306,407.9200,0.02384249630495997
1805,500,407.9200,0.027951154542155562
1806,257,405.4900,0.033812583562762184
1807,500,405.4900,0.031206979590351694
1808,165,404.9900,0.033662986653772264
1809,297,402.9600,0.03304146815727148
1810,500,406.7100,0.035489296497311446
1811,500,406.7100,0.03447512576996815
1812,13,401.8400,0.015355500535896191
1813,261,399.4500,0.02525543292892483
1814,500,399.4500,0.03320085758995265
1815,500,399.4500,0.029716532991267742
1816,274,401.7400,0.03012788608410212
1817,500,401.7400,0.02510813944693655
1818,500,401.7400,0.02585164443240501
1819,14,401.7400,0.00171705727033051
1820,11,396.8500,0.034171128455041486
1821,500,396.8500,0.02839742024813313
1822,13,391.9800,0.042514428281440184
1823,44,387.4200,0.033972586153223266
1824,437,386.7900,0.03380974205914092
1825,495,388.7300,0.03255059123462574
1826,144,390.0300,0.04487154496665527
1827,152,386.5500,0.04032522336867834
1828,482,386.3700,0.03338800968420672
1829,37,381.7400,0.04008961827934694
1830,496,386.5800,0.04406758417227989
1831,500,386.5800,0.04373499242239632
1832,500,386.5800,0.035534984385129066
1833,12,385.1200,0.07553668888673808
1834,500,385.1200,0.047628228574059905
1835,439,384.5100,0.04421281448158633
1836,16,379.6700,0.07950855048693484
1837,142,376.0900,0.05935089010745287
1838,500,376.0900,0.051055457731243224
1839,500,376.0900,0.05139524727431126
1840,258,373.6700,0.03954314345957769
1841,468,373.3500,0.04533752175167394
1842,500,373.3500,0.0521387572879903
1843,500,373.3500,0.049634675273904576
1844,456,372.9100,0.04265768714085744
1845,91,368.8200,0.03688817621454351
1846,500,368.8200,0.04186134558683261
1847,500,368.8200,0.04968180081504397
1848,113,364.9500,0.03788979557153266
1849,500,364.9500,0.045487643596716226
1850,500,369.1600,0.05112705524289049
1851,153,365.6900,0.043582832407254996
1852,500,365.6900,0.04015569228865206
1853,500,367.6900,0.04254357985267416
1854,500,367.6900,0.03826482923422009
1855,500,367.6900,0.029360789834056048
1856,45,363.1400,0.025255223128220275
1857,49,358.6300,0.03057218179325288
1858,500,358.6300,0.03285942217661068
1859,500,358.6300,0.032198267693864184
1860,500,358.6300,0.025437551211565733
1861,500,358.6300,0.023312582090264187
1862,500,358.6300,0.023662050700280816
1863,433,357.9600,0.01806278359849333
1864,500,357.9600,0.021959933595499023
1865,500,357.9600,0.020482196119613945
1866,500,357.9600,0.020123183810850605
1867,500,357.9600,0.022228248974657618
1868,500,357.9600,0.015151052820496261
1869,500,357.9600,0.015444640883943065
1870,14,353.1000,0.014224260446748562
1871,500,356.8600,0.016514961473410947
1872,500,359.6900,0.014328690737253055
1873,500,359.6900,0.013625904200482182
1874,500,359.6900,0.013251202369341627
1875,500,359.6900,0.01284389787260443
1876,500,359.6900,0.013178077321616001
1877,500,359.6900,0.010282952648354694
1878,14,354.8300,0.014164443951033587
1879,500,359.6800,0.013805200818111188
1880,500,363.1000,0.011612285351846368
1881,500,363.1000,0.010918242241255939
1882,500,367.9500,0.010921630487311632
1883,500,372.8200,0.009872805086313746
1884,500,372.8200,0.007395811061491259
1885,500,372.8200,0.006695210309000686
1886,500,372.8200,0.00561950626084581
1887,14,372.8100,0.014062142664832728
1888,500,377.2800,0.007373912109294906
1889,500,382.1500,0.007698138984967955
1890,500,382.1500,0.009163355834898539
1891,500,387.0100,0.009175221081473865
1892,500,387.0100,0.008082610933110117
1893,14,382.1500,0.0013401255793204264
1894,500,382.1500,0.006324500713846646
1895,295,381.9300,0.006778492601154277
1896,155,383.3700,0.008192917795461272
1897,500,383.3700,0.01235166495211888
1898,500,385.7900,0.014882891385816038
1899,16,380.9500,0.0012676945771090686
1900,500,380.9500,0.018439142671064473
1901,500,380.9500,0.014504002920351923
1902,500,380.9500,0.016646669022738935
1903,500,380.9500,0.016991936152684503
1904,13,378.0200,0.001314153429120779
1905,14,373.1600,0.03954643058490807
1906,500,375.5900,0.01695362361241132
1907,500,375.5900,0.018703630147967488
1908,132,375.2600,0.017439145675532265
1909,500,377.2900,0.018748292425414547
1910,500,377.2900,0.0158932115935022
1911,500,377.2900,0.016978116417187265
1912,500,382.1600,0.019769468108657748
1913,15,379.7000,0.01321935976545016
1914,500,379.7000,0.018011725693475453
1915,13,374.8300,0.0423547199775035
1916,302,375.1100,0.020131972771437086
1917,500,375.1100,0.028690414043026975
1918,500,375.1100,0.020226222589961252
1919,500,379.9700,0.023050462953047825
1920,111,380.9700,0.022223702697964334
1921,500,380.9700,0.02556431900872849
1922,500,385.8400,0.024899432541104032
1923,240,387.8000,0.027286743696701404
1924,16,383.5900,0.012567167097586207
1925,239,381.0300,0.035007732329504354
1926,13,379.7200,0.028706984379543707
1927,44,378.6400,0.03783886681511914
1928,500,378.8200,0.026404092291602864
1929,245,380.9000,0.03129372431430966
1930,500,380.9400,0.02713921748078428
1931,58,376.5200,0.010734805546235293
1932,19,371.7100,0.02960876525551277
