episode,episode_steps,running_avg_100,avg_loss
1524,500,425.4500,0.04038111696764827
1525,21,420.6600,0.04135762298080538
1526,500,420.6600,0.03803659137780778
1527,500,420.6600,0.02723464269633405
1528,500,425.4900,0.018321055053733288
1529,500,425.4900,0.018650893496815115
1530,500,425.4900,0.011583150737918914
1531,18,420.6700,0.0019016950003181894
1532,500,420.6700,0.014267075625946745
1533,500,420.6700,0.020301717308117077
1534,500,420.6700,0.019155686000129207
1535,500,420.6700,0.01596655946690589
1536,500,420.6700,0.017528809181647374
1537,500,420.6700,0.016721650623949244
1538,500,420.6700,0.019114328493364155
1539,500,420.6700,0.013360938255209476
1540,500,420.6700,0.012144705678336322
1541,254,418.2100,0.013925888844652057
1542,500,418.2100,0.021180076951859517
1543,500,418.2100,0.016639873535837978
1544,500,418.2100,0.018222394215641542
1545,500,418.2100,0.016972415615804492
1546,17,418.2000,0.0016303459141293868
1547,500,418.2000,0.022506477258400992
1548,12,413.3200,0.01770307673723437
1549,500,413.3200,0.024278079476440326
1550,500,413.3200,0.02023118509631604
1551,500,413.3200,0.02076259380346164
1552,500,413.3200,0.019548937682760878
1553,500,413.3200,0.023035739139886574
1554,500,413.3200,0.017913080353755505
1555,500,413.3200,0.019304752550786362
1556,500,413.3200,0.018316423235693945
1557,500,413.3200,0.012016533521702514
1558,500,413.3200,0.01117280507297255
1559,500,413.3200,0.019231769094709306
1560,500,413.3200,0.02164423563098535
1561,500,413.3200,0.013720892697339877
1562,500,413.3200,0.02090430608112365
1563,500,413.3200,0.020603955960366876
1564,500,413.3200,0.015731478762580083
1565,500,413.3200,0.010649924124125392
1566,500,413.3200,0.014246947223320603
1567,500,413.3200,0.012460508107207715
1568,14,408.4600,0.016157128465627984
1569,500,408.4600,0.012992674162145704
1570,500,413.3200,0.0058753554711584
1571,500,418.2100,0.00849956612382084
1572,500,418.2100,0.007311759439297021
1573,500,418.2100,0.006519560489570722
1574,500,418.2100,0.008370941622881219
1575,500,418.2100,0.0056268363224808125
1576,500,418.2100,0.0048639111230149865
1577,500,418.2100,0.008638411671156063
1578,500,418.2100,0.006841250406112522
1579,454,417.7500,0.009067993807259717
1580,500,417.7500,0.01058306052419357
1581,500,417.7500,0.015159704613732174
1582,500,421.9600,0.011941072434652597
1583,500,421.9600,0.010921155046438799
1584,500,426.8600,0.014403222108492628
1585,429,426.1500,0.017223442284040814
1586,500,426.1500,0.01967602596664801
1587,500,430.6800,0.015745300069916993
1588,444,430.1200,0.015621745436628526
1589,383,428.9500,0.02132907157062307
1590,500,428.9500,0.019004223933443427
1591,436,432.6700,0.022393644462422885
1592,500,432.6700,0.030107206678716466
1593,500,432.6700,0.028142145900055766
1594,415,431.8200,0.030540911669012565
1595,276,434.0600,0.040556268039770235
1596,500,434.0600,0.045116123254876586
1597,500,438.4500,0.04218139268714003
1598,471,438.1600,0.0324269472601608
1599,500,442.7900,0.044027193098096176
1600,500,444.6400,0.04477152387541719
1601,500,449.0000,0.03969504748447798
1602,500,453.2400,0.042955630489159374
1603,14,448.8700,0.0015357215556183032
1604,15,448.2800,0.043398466799408196
1605,429,447.5700,0.04497035701313037
1606,500,447.5700,0.055009536295197906
1607,500,451.1800,0.054062909874832255
1608,500,451.1800,0.06310030878463295
1609,500,451.1800,0.05602439494233113
1610,500,451.1800,0.05312343763723038
1611,15,446.3300,0.1119510860570396
1612,500,446.3300,0.05643729852745309
1613,500,446.3300,0.04479383370862342
1614,500,446.3300,0.04762621459539514
1615,500,446.3300,0.03561068325967062
1616,500,451.1700,0.034883743182988834
1617,500,451.1700,0.03935544776543975
1618,500,451.1700,0.03603249466046691
1619,500,451.1700,0.03512237583380193
1620,500,451.1700,0.024858960234792903
1621,500,451.1700,0.02493242848000955
1622,500,451.1700,0.023894933116622268
1623,64,446.8100,0.017154086512164213
1624,500,446.8100,0.03415214108035434
1625,500,451.6000,0.026884097991045564
1626,20,446.8000,0.0319398604973685
1627,35,442.1500,0.042347316131261845
1628,18,437.3300,0.057142100148161665
1629,500,437.3300,0.03686387371364981
1630,91,433.2400,0.0398556795764387
1631,27,433.3300,0.032067911302739824
1632,140,429.7300,0.04245382396412814
1633,36,425.0900,0.030281220006549522
1634,36,420.4500,0.06969619570817384
1635,500,420.4500,0.0566916727705393
1636,13,415.5800,0.0487840233119921
1637,500,415.5800,0.07002062719012611
1638,500,415.5800,0.05726696309261024
1639,500,415.5800,0.05972924304404296
1640,205,412.6300,0.07247647436835417
1641,20,410.2900,0.06391208341810853
1642,500,410.2900,0.06057219720631838
1643,500,410.2900,0.06454592840699479
1644,500,410.2900,0.07127456603758037
1645,500,410.2900,0.0657490230849944
1646,500,415.1200,0.07929813022632151
1647,500,415.1200,0.0697400005417876
1648,362,418.6200,0.05672368761898116
1649,320,416.8200,0.06699735381043866
1650,389,415.7100,0.07346429258817208
1651,268,413.3900,0.06789596480623221
1652,275,411.1400,0.08134205276485194
1653,500,411.1400,0.09234078664099797
1654,500,411.1400,0.09032419534027576
1655,355,409.6900,0.08013930754722949
1656,229,406.9800,0.08731480200437414
1657,218,404.1600,0.08757291874557802
1658,206,401.2200,0.08577959526565324
1659,207,398.2900,0.10103822373537626
1660,201,395.3000,0.12169667980425171
1661,206,392.3600,0.09633714559225781
1662,209,389.4500,0.0976711163569117
1663,275,387.2000,0.10652010334994305
1664,302,385.2200,0.09115521084449396
1665,296,383.1800,0.09603659354851933
1666,251,380.6900,0.092828982338992
1667,230,377.9900,0.1010492767986801
1668,252,380.3700,0.1017134153184348
1669,222,377.5900,0.11361506650736136
1670,253,375.1200,0.13222691131545886
1671,221,372.3300,0.12431038201500016
1672,211,369.4400,0.12223687078207908
1673,191,366.3500,0.13450747705308516
1674,204,363.3900,0.11986919635148975
1675,189,360.2800,0.12798257192742157
1676,213,357.4100,0.14701698729199983
1677,201,354.4200,0.13076555589213967
1678,209,351.5100,0.13369612718384233
1679,195,348.9200,0.15485866775688453
1680,186,345.7800,0.15103543915169976
1681,210,342.8800,0.16445742500447003
1682,222,340.1000,0.14997436108722076
1683,210,337.2000,0.2167335175011041
1684,207,334.2700,0.1716082422192105
1685,218,332.1600,0.18956325076031286
1686,246,329.6200,0.1901129451755442
1687,218,326.8000,0.17809580974099268
1688,230,324.6600,0.20403585134975044
1689,220,323.0300,0.17546506529748016
1690,224,320.2700,0.20269163017552014
1691,218,318.0900,0.19307781766497725
1692,242,315.5100,0.19204632297816324
1693,233,312.8400,0.20904962588581277
1694,288,311.5700,0.18741929133628016
1695,500,313.8100,0.22906924677314236
1696,500,313.8100,0.21905466809729116
1697,500,313.8100,0.19797955500870013
1698,500,314.1000,0.1927885299900081
1699,500,314.1000,0.19427657148195432
1700,500,314.1000,0.17148057251237334
1701,500,314.1000,0.1547998047771398
1702,500,314.1000,0.16619318731594832
1703,500,318.9600,0.15277357031498104
1704,500,323.8100,0.13535519761173054
1705,500,324.5200,0.11638822147203609
1706,500,324.5200,0.11257366562471725
1707,500,324.5200,0.08804999154852704
1708,500,324.5200,0.07777868567756377
1709,500,324.5200,0.06996918026986532
1710,500,324.5200,0.04690493978443556
1711,500,329.3700,0.04282897431217134
1712,500,329.3700,0.03002225470985286
1713,500,329.3700,0.01874294024705887
1714,500,329.3700,0.011244140887167305
1715,500,329.3700,0.00158214319543913
1716,500,329.3700,0.0014942668967414647
1717,500,329.3700,0.0014128136469516903
1718,500,329.3700,0.0014342930901329964
1719,500,329.3700,0.0015062299005221575
1720,500,329.3700,0.0016747191939502954
1721,500,329.3700,0.0016058911527507007
1722,500,329.3700,0.0016105798170901835
1723,500,333.7300,0.0015324878378305583
1724,500,333.7300,0.0014832201171666383
1725,500,333.7300,0.0015407893559895457
1726,500,338.5300,0.0014586400997359306
1727,15,338.3300,0.0013177947063619893
1728,14,338.2900,0.0013143839397733764
1729,500,338.2900,0.015180032157571986
1730,500,342.3800,0.013014548198087141
1731,500,347.1100,0.01241051751456689
1732,500,350.7100,0.00857248015201185
1733,500,355.3500,0.010256138595868833
1734,500,359.9900,0.012749010361847469
1735,500,359.9900,0.013562457502004691
1736,500,364.8600,0.012268537618685514
1737,500,364.8600,0.01267756874114275
1738,500,364.8600,0.00976820181903895
1739,500,364.8600,0.012685070578474551
1740,500,367.8100,0.011411376046482473
1741,500,372.6100,0.013451469886931591
1742,500,372.6100,0.012606273716432042
1743,14,367.7500,0.0008844595992871161
1744,500,367.7500,0.022280176566680892
1745,500,367.7500,0.018278736097272485
1746,500,367.7500,0.015573059171671047
1747,500,367.7500,0.01594965485355351
1748,500,369.1300,0.01768501079583075
1749,500,370.9300,0.01739664828032255
1750,500,372.0400,0.007028507328592241
1751,500,374.3600,0.007200069266371429
1752,500,376.6100,0.005278166280128062
1753,500,376.6100,0.00525920173258055
1754,57,372.1800,0.008389075043643907
1755,500,373.6300,0.012598770942655392
1756,500,376.3400,0.013468484786804765
1757,500,379.1600,0.010752107233391144
1758,500,382.1000,0.009857596033019946
1759,500,385.0300,0.01280500702059362
1760,500,388.0200,0.017256567593081855
1761,500,390.9600,0.012003071815590374
1762,500,393.8700,0.010365598319098354
1763,500,396.1200,0.012871295980527065
1764,500,398.1000,0.009568305013352074
1765,500,400.1400,0.007393574212677776
1766,500,402.6300,0.0036086617867695167
1767,500,405.3300,0.005626656818087212
1768,500,407.8100,0.00271547225152608
1769,500,410.5900,0.006055357774021104
1770,500,413.0600,0.006021953173796646
1771,21,411.0600,0.001061756477048177
1772,500,413.9500,0.016021507543860936
1773,500,417.0400,0.011512132778996601
1774,500,420.0000,0.012009934597881512
1775,500,423.1100,0.009572893774835393
1776,500,425.9800,0.004594767296104692
1777,500,428.9700,0.0070403775984887035
1778,500,431.8800,0.007882822685525752
1779,500,434.9300,0.005880478253820911
1780,500,438.0700,0.0058729757278924806
1781,500,440.9700,0.005844339002389461
1782,12,438.8700,0.0012770063379624237
1783,500,441.7700,0.011773605218855664
1784,500,444.7000,0.012592551278416067
1785,230,444.8200,0.01405262388896359
1786,221,444.5700,0.01850167209307802
1787,178,444.1700,0.01243112119846046
1788,199,443.8600,0.0286501427865517
1789,164,443.3000,0.02586256603429253
1790,184,442.9000,0.03079532910297807
1791,212,442.8400,0.04969342787231688
1792,186,442.2800,0.045279486648117505
1793,12,440.0700,0.019117815449135378
1794,143,438.6200,0.07881093498195645
1795,80,434.4200,0.07166850204375805
1796,186,431.2800,0.07103967707371339
1797,161,427.8900,0.07384227675541957
1798,138,424.2700,0.09797144208889644
1799,129,420.5600,0.09990148416850282
1800,131,416.8700,0.09023678013681655
1801,126,413.1300,0.09088380719786363
1802,112,409.2500,0.1297438146450856
1803,112,405.3700,0.10556700123457372
1804,118,401.5500,0.12165641267705014
1805,110,397.6500,0.11494098399786956
1806,106,393.7100,0.10719775240802434
1807,109,389.8000,0.1482843958565521
1808,97,385.7700,0.12834242392288156
1809,104,381.8100,0.14144526268109286
1810,103,377.8400,0.14296137088303934
1811,100,373.8400,0.1699933301715646
1812,102,369.8600,0.13638428230336228
1813,107,365.9300,0.2034484144206655
1814,98,361.9100,0.13108592677257994
1815,100,357.9100,0.17389645351911895
1816,113,354.0400,0.14719022070758242
1817,110,350.1400,0.21704171765701508
1818,111,346.2500,0.1831110156925714
1819,106,342.3100,0.1954551439233704
1820,103,338.3400,0.2112213010137937
1821,117,334.5100,0.2055881892880186
1822,50,330.0100,0.184124899066519
1823,114,326.1500,0.20377956683800572
1824,167,322.8200,0.21777725988067687
1825,122,319.0400,0.2240422981424776
1826,108,315.1200,0.22607105748870204
1827,112,316.0900,0.2106117614894174
1828,16,316.1100,0.26038749428698793
1829,123,312.3400,0.205000213567902
1830,148,308.8200,0.24758762975987927
1831,111,304.9300,0.3046916223525464
1832,131,301.2400,0.22551128824369426
1833,143,297.6700,0.2598425025320644
1834,108,293.7500,0.2691519847678676
1835,167,290.4200,0.3213242836279828
1836,253,287.9500,0.26811989916860324
1837,62,283.5700,0.28687358402737206
1838,263,281.2000,0.30371061973309166
1839,198,278.1800,0.2960837790766035
1840,234,275.5200,0.3053518983388208
1841,293,273.4500,0.29290956327709156
1842,141,269.8600,0.3096607168079585
1843,59,270.3100,0.34169468172368106
1844,172,267.0300,0.31319387245186886
1845,72,262.7500,0.28601737742105293
1846,125,259.0000,0.36286117255315187
1847,132,255.3200,0.3745477396772582
1848,182,252.1400,0.3603013347511968
1849,89,248.0300,0.34923349715654184
1850,129,244.3200,0.36039353700087573
1851,217,241.4900,0.3701122986283668
1852,176,238.2500,0.3539322579044066
1853,142,234.6700,0.4012453017812091
1854,127,235.3700,0.3793056318408069
1855,124,231.6100,0.3473966055748714
1856,127,227.8800,0.36430238014798405
1857,114,224.0200,0.36610333547772217
1858,108,220.1000,0.3772870048328682
1859,105,216.1500,0.37982858358660626
1860,117,212.3200,0.3521488141009791
1861,106,208.3800,0.4086680235055644
1862,130,204.6800,0.41851472691095504
1863,124,200.9200,0.4018633910323373
1864,105,196.9700,0.4176416542425397
1865,116,193.1300,0.39949099607524813
1866,103,189.1600,0.41430888665179966
1867,108,185.2400,0.4252262167218659
1868,102,181.2600,0.38385302996189863
1869,101,177.2700,0.36412568359479014
1870,107,173.3400,0.3971601414720519
1871,98,174.1100,0.4385647171566605
1872,104,170.1500,0.43742285217068944
1873,99,166.1400,0.42701126503842796
1874,102,162.1600,0.4111970419283299
1875,103,158.1900,0.3815615641662978
1876,102,154.2100,0.43441332860931975
1877,106,150.2700,0.39621300108836227
1878,95,146.2200,0.4084651839649795
1879,101,142.2300,0.3874371156124122
1880,97,138.2000,0.41290895533315913
1881,98,134.1800,0.3993435257342549
1882,103,135.0900,0.4438552607632993
1883,100,131.0900,0.4585835894010961
1884,102,127.1100,0.47006324160497126
1885,106,125.8700,0.41059177694402915
1886,103,124.6900,0.453361919814341
1887,105,123.9600,0.4036839749575371
1888,99,122.9600,0.4343958698081398
1889,108,122.4000,0.4763466441546808
1890,103,121.5900,0.4182963937801282
1891,104,120.5100,0.4031998945015053
1892,99,119.6400,0.3956295793565611
1893,108,120.6000,0.4312366937606216
1894,101,120.1800,0.4182851740463388
1895,102,120.4000,0.3903651375725281
1896,103,119.5700,0.40426487458905985
1897,102,118.9800,0.46517411881016896
1898,17,117.7700,0.28531306061674566
1899,99,117.4700,0.4227179031715625
1900,105,117.2100,0.4205832170810373
1901,110,117.0500,0.4275082907554778
1902,101,116.9400,0.4143909598553166
1903,108,116.9000,0.3757527848507312
1904,97,116.6900,0.386454644005688
1905,113,116.7200,0.39743263324706163
1906,103,116.6900,0.41695981945851546
1907,13,115.7300,0.4257935366521661
1908,19,114.9500,0.38185612531378865
1909,97,114.8800,0.41750018974074843
1910,102,114.8700,0.40026168607394486
1911,104,114.9100,0.4154693874678252
1912,103,114.9200,0.3912420391774221
1913,101,114.8600,0.4552843650932064
1914,98,114.8600,0.4098491688230436
1915,102,114.8800,0.43665705611198846
1916,101,114.7600,0.3803521413655749
1917,100,114.6600,0.43942373055964706
1918,106,114.6100,0.4411320434443934
1919,104,114.5900,0.4199835238799166
1920,98,114.5400,0.4330606423841067
1921,106,114.4300,0.4381565758826668
1922,11,114.0400,0.4189095529304309
1923,108,113.9800,0.392394694801489
1924,103,113.3400,0.42264218098547274
1925,110,113.2200,0.45916982601523737
1926,102,113.1600,0.4018234693828751
1927,104,113.0800,0.4514504086691886
1928,103,113.9500,0.41867730497536293
1929,99,113.7100,0.43522890710337747
1930,19,112.4200,0.41999932608910295
1931,128,112.5900,0.4503409253757127
1932,146,112.7400,0.42354599107694746
1933,108,112.3900,0.44981150513221685
1934,106,112.3700,0.435192174748254
1935,103,111.7300,0.45184767875341175
1936,112,110.3200,0.39177627145961325
1937,107,110.7700,0.47706289463632995
1938,108,109.2200,0.46231132517223833
1939,112,108.3600,0.40628672181212877
1940,116,107.1800,0.44283690497455797
1941,136,105.6100,0.45359569350052076
1942,121,105.4100,0.44280435604020213
1943,122,106.0400,0.45129616627637603
1944,143,105.7500,0.3930018119924291
1945,14,105.1700,0.4058255328397666
1946,138,105.3000,0.4590805011187289
1947,16,104.1400,0.4761476287385449
1948,113,103.4500,0.48163192551912726
1949,13,102.6900,0.43774813069747043
1950,113,102.5300,0.46062041214972205
1951,14,100.5000,0.3244908557473017
1952,141,100.1500,0.4585600816314472
1953,183,100.5600,0.48599571973095584
1954,108,100.3700,0.44959986829888765
1955,102,100.1500,0.48612259712764155
1956,116,100.0400,0.4810903795537186
1957,108,99.9800,0.49860830494651087
1958,126,100.1600,0.48514010855514145
1959,168,100.7900,0.481172160824783
1960,125,100.8700,0.4314808125421405
1961,118,100.9900,0.45964533966271426
1962,118,100.8700,0.48302671284477966
1963,16,99.7900,0.5761472331359982
1964,500,103.7400,0.4799613247467205
1965,10,102.6800,0.42990821902640164
1966,500,106.6500,0.43587773222848775
1967,17,105.7400,0.368779031724176
1968,268,107.4000,0.42175581043502736
1969,13,106.5200,0.4434171749207263
1970,126,106.7100,0.432973593292344
1971,11,105.8400,0.42361057600514457
1972,500,109.8000,0.42462763981334867
1973,422,113.0300,0.40066892529674475
1974,33,112.3400,0.35994924609831563
1975,86,112.1700,0.4229117391446909
1976,229,113.4400,0.3912793230590732
1977,48,112.8600,0.3874490799304719
1978,48,112.3900,0.397708391964746
1979,16,111.5400,0.5082542442833073
1980,61,111.1800,0.3818552118848215
1981,19,110.3900,0.28300839128266825
1982,163,110.9900,0.4197275106012364
1983,33,110.3200,0.3982311212316607
1984,59,109.8900,0.4086447029011482
1985,37,109.2000,0.3713908655493445
1986,21,108.3800,0.3876202817385395
1987,45,107.7800,0.4551646520280176
1988,28,107.0700,0.44693498509669943
1989,23,106.2200,0.36755582206356135
1990,99,106.1800,0.39003354096973336
1991,181,106.9500,0.4666505218766506
1992,19,106.1500,0.39186922911750643
1993,61,105.6800,0.4600022721989844
1994,122,105.8900,0.4215903974703101
1995,24,105.1100,0.40058838521751267
1996,20,104.2800,0.38549032285809515
1997,19,103.4500,0.27431286413124517
1998,18,103.4600,0.4515856985623638
1999,19,102.6600,0.555106367474716
2000,252,104.1300,0.4482231028026916
2001,153,104.5600,0.41521747707042334
2002,58,104.1300,0.4349641242257223
2003,500,108.0500,0.43483413476590066
2004,500,112.0800,0.408210487796925
2005,500,115.9500,0.4106046110736206
2006,15,115.0700,0.3925597091515859
2007,500,119.9400,0.3663627435285598
2008,152,121.2700,0.3727836342908344
2009,500,125.3000,0.34636517206113787
2010,132,125.6000,0.3258909638018601
2011,140,125.9600,0.3537085631429883
2012,131,126.2400,0.3521254881647707
2013,18,125.4100,0.35690710892797345
2014,125,125.6800,0.3372156114913523
2015,121,125.8700,0.3417701550051262
2016,132,126.1800,0.35154573334677314
2017,13,125.3100,0.4163276496200034
2018,136,125.6100,0.3462028290686088
2019,117,125.7400,0.3478341893507884
2020,122,125.9800,0.33657137517145547
2021,122,126.1400,0.3271455164105616
2022,114,127.1700,0.3178277478079524
2023,115,127.2400,0.31502717228444377
2024,13,126.3400,0.3887911405987464
2025,117,126.4100,0.3460864678431207
2026,117,126.5600,0.33069143593948114
2027,112,126.6400,0.3440094183772869
2028,125,126.8600,0.32245379175245764
2029,118,127.0500,0.3425595984967836
2030,118,128.0400,0.3268005534240944
2031,126,128.0200,0.359574130366719
2032,118,127.7400,0.3236446110886853
2033,124,127.9000,0.34656707763356426
2034,127,128.1100,0.3111368069080563
2035,123,128.3100,0.34597876632767843
2036,126,128.4500,0.35379642055236865
2037,129,128.6700,0.34990927860747245
2038,128,128.8700,0.3431493726639019
2039,126,129.0100,0.35593620123016456
2040,127,129.1200,0.3329258363466622
2041,129,129.0500,0.40691330734019476
2042,132,129.1600,0.360497000609581
2043,137,129.3100,0.3697867726594427
2044,136,129.2400,0.3467906459255199
2045,139,130.4900,0.32267092872518216
2046,153,130.6400,0.3908419278906841
2047,500,135.4800,0.32892323982715604
2048,500,139.3500,0.3509978457791731
2049,500,144.2200,0.35485915195755663
2050,500,148.0900,0.2905608771238476
2051,500,152.9500,0.25241718581411987
2052,500,156.5400,0.2097016833499074
2053,500,159.7100,0.19759284364245833
2054,500,163.6300,0.18702997994795442
2055,500,167.6100,0.20047039513196796
2056,15,166.6000,0.18060777395342786
2057,500,170.5200,0.20038638866273686
2058,500,174.2600,0.20338476551510393
2059,500,177.5800,0.1993131644036621
2060,500,181.3300,0.17584945296915247
2061,500,185.1500,0.15368119737226515
2062,500,188.9700,0.10819312113150954
2063,500,193.8100,0.08797715015336871
2064,500,193.8100,0.07213614354492165
2065,12,193.8300,0.051509473860884704
2066,500,193.8300,0.05427522766054608
2067,500,198.6600,0.04381281914655119
2068,500,200.9800,0.026915874066762626
2069,500,205.8500,0.013535511716967449
2070,12,204.7100,0.00216514693844753
2071,12,204.7200,0.0023277506309871874
2072,11,199.8300,0.0022404117890718308
2073,14,195.7500,0.01717833020458264
2074,500,200.4200,0.034773946631699804
2075,500,204.5600,0.0328364172487054
2076,500,207.2700,0.034175635284511376
2077,500,211.7900,0.043716900004539636
2078,12,211.4300,0.05440853724333768
2079,500,216.2700,0.04625503125996329
2080,12,215.7800,0.036991560637640454
2081,500,220.5900,0.05286930947448127
2082,500,223.9600,0.04209992471686565
2083,500,228.6300,0.04071822903631255
2084,500,233.0400,0.04021215088921599
2085,500,237.6700,0.036780088973930106
2086,500,242.4600,0.03705692418618128
2087,500,247.0100,0.03822530470509082
2088,500,251.7300,0.03616149661014788
2089,500,256.5000,0.037450719489948825
2090,500,260.5100,0.036973684496013445
2091,500,263.7000,0.0333160573260393
2092,500,268.5100,0.027933042666176335
2093,500,272.9000,0.031171538668684662
2094,500,276.6800,0.03573244780022651
2095,500,281.4400,0.033574954205192624
2096,500,286.2400,0.013234065094962716
2097,500,291.0500,0.013641728804446756
2098,500,295.8700,0.01077070652716793
2099,500,300.6800,0.013612390398513526
2100,500,303.1600,0.005009100714465603
2101,500,306.6300,0.0020591081001330165
2102,500,311.0500,0.0019582251608371735
2103,500,311.0500,0.0018287659368943423
2104,500,311.0500,0.0017470902949571609
2105,500,311.0500,0.0017007492512930184
2106,500,315.9000,0.0016333765448071063
2107,11,311.0100,0.001730561764402823
2108,500,314.4900,0.007434240433387459
2109,500,314.4900,0.00703848768142052
2110,500,318.1700,0.004585736523615196
2111,500,321.7700,0.007139331860700622
2112,500,325.4600,0.007188535668188706
2113,13,325.4100,0.01767441019630776
2114,500,329.1600,0.01555702289682813
2115,500,332.9500,0.013396679487312213
2116,500,336.6300,0.010124645139323547
2117,500,341.5000,0.007239628910785541
2118,500,345.1400,0.012598165944218635
2119,500,348.9700,0.013786229152465239
2120,500,352.7500,0.011351986787747593
2121,500,356.5300,0.01423508465057239
2122,500,360.3900,0.012975031472276896
2123,500,364.2400,0.012542013046098872
2124,500,369.1100,0.013357656957115977
2125,500,372.9400,0.011213311389088631
2126,13,371.9000,0.017728193161579277
2127,250,373.2800,0.016655656475108117
2128,500,377.0300,0.023310567636042834
2129,500,380.8500,0.022177092579891904
2130,500,384.6700,0.023330076379003004
2131,12,383.5300,0.0018076113968466718
2132,500,387.3500,0.025387873778352513
2133,500,391.1100,0.021184071166440846
2134,500,394.8400,0.02110499870358035
2135,500,398.6100,0.02652734779473394
2136,500,402.3500,0.021642294086050243
2137,500,406.0600,0.01622731227707118
2138,500,409.7800,0.016651299873134122
2139,500,413.5200,0.018321808892069386
2140,500,417.2500,0.019172713325358928
2141,500,420.9600,0.016746162886731326
2142,500,424.6400,0.018780118898954243
2143,500,428.2700,0.015500145371071994
2144,15,427.0600,0.029380753613077105
2145,500,430.6700,0.022984073418658227
2146,500,434.1400,0.01967089376808144
2147,500,434.1400,0.02177572212810628
2148,500,434.1400,0.020883883606642485
2149,500,434.1400,0.019247870435239747
2150,500,434.1400,0.012159213190665468
2151,13,429.2700,0.03354520902324181
2152,13,424.4000,0.017589140952063296
2153,500,424.4000,0.021755532969953494
2154,500,424.4000,0.027962203525938093
2155,500,424.4000,0.01847290985728614
2156,106,425.3100,0.009751256833178044
2157,500,425.3100,0.02514730165549554
2158,500,425.3100,0.025273399779340254
2159,10,420.4100,0.022641976654995233
2160,342,418.8300,0.03538775705454642
2161,500,418.8300,0.0398539960118942
2162,500,418.8300,0.03569319523777813
2163,500,418.8300,0.03492812225478701
2164,12,413.9500,0.03683874233198973
2165,13,413.9600,0.050187854427629366
2166,250,411.4600,0.039604070755187425
2167,500,411.4600,0.05148014692100696
2168,60,407.0600,0.050493286887649445
2169,460,406.6600,0.050638051264737124
2170,59,407.1300,0.06890744145493954
2171,500,412.0100,0.06268507202761248
2172,387,415.7700,0.06952191593585108
2173,500,420.6300,0.07269181311270222
2174,430,419.9300,0.061715420774660655
2175,13,415.0600,0.09807015042035626
2176,500,415.0600,0.07623770120041445
2177,500,415.0600,0.08244897614186629
2178,500,419.9400,0.07067158072860912
2179,500,419.9400,0.08857177608134224
2180,500,424.8200,0.07295717203291133
2181,500,424.8200,0.06986531153460965
2182,500,424.8200,0.06875846094498411
2183,500,424.8200,0.06843669812055304
2184,500,424.8200,0.06453519602864981
2185,500,424.8200,0.05722051183180883
2186,500,424.8200,0.05642486735293642
2187,500,424.8200,0.057384720761561765
2188,500,424.8200,0.05008129639644176
2189,500,424.8200,0.05026339721120894
2190,500,424.8200,0.03570329455612227
2191,500,424.8200,0.026025335907703267
2192,500,424.8200,0.016449695899151264
2193,500,424.8200,0.022720923075452447
2194,500,424.8200,0.012299527729628607
2195,500,424.8200,0.014262456712080165
2196,500,424.8200,0.0016558121854905038
2197,500,424.8200,0.001591258315835148
2198,500,424.8200,0.0015328721087425948
2199,15,419.9700,0.0014379651363318165
2200,500,419.9700,0.006828739180462435
2201,500,419.9700,0.00887449615378864
2202,500,419.9700,0.007582442119484768
2203,500,419.9700,0.005097739504300989
2204,500,419.9700,0.005848340614698827
2205,500,419.9700,0.00826488479587715
2206,500,419.9700,0.005808765346650034
2207,500,424.8600,0.004508762890589424
2208,500,424.8600,0.00819988604914397
2209,500,424.8600,0.005715830736211501
2210,500,424.8600,0.006526578358723782
2211,500,424.8600,0.00287116713647265
2212,500,424.8600,0.006921908495714888
2213,500,429.7300,0.004888090095948428
2214,500,429.7300,0.007695754467276856
2215,500,429.7300,0.007710329111199826
2216,500,429.7300,0.006117727295379154
2217,500,429.7300,0.005309755321824923
2218,500,429.7300,0.004832685631350614
2219,500,429.7300,0.006061026765964925
2220,500,429.7300,0.0010703751256223768
2221,500,429.7300,0.0010703755806898698
2222,500,429.7300,0.0010732812485657632
2223,500,429.7300,0.0010589057859033346
2224,500,429.7300,0.001032742034876719
2225,500,429.7300,0.0010479177619563415
2226,500,434.6000,0.0010331716678338126
2227,500,437.1000,0.0009972099459264428
2228,500,437.1000,0.0009607765797991306
2229,500,437.1000,0.0009729234956903383
2230,500,437.1000,0.0009351755288662389
2231,500,441.9800,0.0009282095175003632
2232,500,441.9800,0.0009660209140274674
2233,500,441.9800,0.0009611933226697147
2234,298,439.9600,0.0009845129615430339
2235,460,439.5600,0.008317989228753899
2236,15,434.7100,0.015006802898521224
2237,12,429.8300,0.01857876100499804
2238,42,425.2500,0.035825477190969866
2239,10,420.3500,0.04240033884998411
2240,488,420.2300,0.029265894443984718
2241,500,420.2300,0.03622870608756784
2242,229,417.5200,0.032379631655632346
2243,500,417.5200,0.04343431850662455
2244,500,422.3700,0.044342192676384
2245,500,422.3700,0.04471213736548089
2246,14,417.5100,0.06098068575374782
2247,500,417.5100,0.048635514036985114
2248,500,417.5100,0.04947461726842448
2249,500,417.5100,0.048649031039793046
2250,444,416.9500,0.05399348237525529
2251,119,418.0100,0.06788989610895671
2252,92,418.8000,0.0558604499687056
2253,85,414.6500,0.06487355147187104
2254,12,409.7700,0.07143835570119943
2255,365,408.4200,0.09027693776209673
2256,62,407.9800,0.07873378567502744
