episode,episode_steps,running_avg_100,avg_loss
1520,213,80.9600,0.563522942473526
1521,247,82.3500,0.5696656574506448
1522,338,85.5400,0.59744285055596
1523,500,89.4000,0.5637170091271401
1524,500,93.3100,0.5545092942845077
1525,216,94.3600,0.5226797113686593
1526,500,98.2700,0.4854125185310841
1527,500,102.1900,0.4634633625522256
1528,500,107.0500,0.4034080252461135
1529,500,111.0500,0.30379546514526007
1530,288,113.8000,0.18465380527130845
1531,301,116.6700,0.15004906473539004
1532,278,119.3000,0.13573954977503838
1533,236,121.5600,0.10110355944420069
1534,190,123.3400,0.11028349052894076
1535,189,125.1000,0.10391060200337537
1536,159,125.6600,0.10502309003059969
1537,280,128.3200,0.10686859792663848
1538,184,129.9800,0.12061459886709876
1539,185,131.7200,0.109380271648233
1540,224,133.8300,0.09133080659479934
1541,193,135.6100,0.10254663816252675
1542,194,137.4200,0.09385664951291472
1543,165,138.9200,0.09701899072776238
1544,500,142.8800,0.09706587048666551
1545,188,144.6100,0.08028735248421497
1546,191,146.3700,0.11169320090761632
1547,203,147.3400,0.10753662548982194
1548,209,149.2400,0.11244677395546479
1549,171,150.8000,0.12411305624501486
1550,187,152.5400,0.09593068754654079
1551,193,154.3500,0.10942009872385335
1552,500,159.2200,0.1272084317272529
1553,171,160.7600,0.12413520240960152
1554,172,162.3600,0.1251675308801147
1555,167,163.8800,0.12754154590259636
1556,188,165.5900,0.12578149063839636
1557,164,167.1100,0.1382527496784971
1558,167,167.6800,0.12101415027083529
1559,170,169.2400,0.12342398895964246
1560,171,170.7900,0.12110762896522749
1561,161,171.3900,0.14698536340610024
1562,159,172.8700,0.13684567185294516
1563,165,174.3500,0.14245764196878583
1564,165,175.8900,0.14164296145494462
1565,155,177.3000,0.15022123753573866
1566,166,178.8400,0.1455488967153816
1567,157,180.2600,0.1447698253779346
1568,150,181.6500,0.1631393841917937
1569,167,183.2100,0.16297857102402624
1570,145,184.5500,0.17532893583050063
1571,161,186.0400,0.16837598040109927
1572,160,187.4600,0.17928853975754463
1573,156,188.8900,0.1570413624867797
1574,15,188.9300,0.14364079739898444
1575,156,190.3500,0.187985437849047
1576,158,191.8100,0.20315765354876655
1577,159,192.2500,0.2065062640665345
1578,165,193.7800,0.19295466371360376
1579,162,194.2200,0.1898041872198429
1580,156,195.6100,0.20433510523378992
1581,154,197.0200,0.21648180173625323
1582,170,198.5700,0.22648117320940775
1583,162,200.0400,0.20931938480453588
1584,166,201.5300,0.2235038593167394
1585,176,203.1500,0.2210515987482557
1586,23,203.2500,0.18776306071642623
1587,13,202.2600,0.17291215902122742
1588,160,203.7300,0.21182501746516208
1589,168,205.2900,0.2273586699905406
1590,175,206.9200,0.21240320386498102
1591,186,207.6900,0.23550781502603724
1592,12,207.6700,0.21395278136090687
1593,175,209.2900,0.239157762198842
1594,176,209.8800,0.21524171618644192
1595,192,210.6700,0.2503983696139282
1596,11,209.6700,0.17131442462348126
1597,11,208.6500,0.34745590058578685
1598,191,209.3500,0.2661333207262885
1599,212,210.2400,0.2483394359346075
1600,14,209.1400,0.19590233071773713
1601,14,208.0300,0.19332904950715601
1602,197,208.7900,0.24492254771935154
1603,11,207.7300,0.19490741794420915
1604,205,208.5500,0.26937188793927797
1605,214,209.4100,0.27824593232683487
1606,15,208.2800,0.29265358215197923
1607,145,208.2800,0.301587511290764
1608,209,208.8300,0.3149802130914369
1609,94,208.3200,0.2684478056815235
1610,95,207.6600,0.2683380979480908
1611,12,205.9600,0.26856808670951676
1612,13,203.5500,0.29206898738630116
1613,115,199.7000,0.30590803222528296
1614,14,194.8400,0.23845301343992883
1615,109,190.9300,0.33743842521366246
1616,101,186.9400,0.3448680192854551
1617,85,184.9400,0.35307986027944616
1618,92,183.3800,0.37071092085123225
1619,11,181.2800,0.3562095145356249
1620,92,180.0700,0.32619654787856195
1621,91,178.5100,0.3287219274840267
1622,185,176.9800,0.3277329443588954
1623,77,172.7500,0.354083196193512
1624,86,168.6100,0.32410973309929114
1625,18,166.6300,0.3089442777240442
1626,87,162.5000,0.3612973706143769
1627,91,158.4100,0.36810677041616907
1628,244,155.8500,0.369681549300516
1629,83,151.6800,0.35165489291637597
1630,17,148.9700,0.29025234345017986
1631,150,147.4600,0.40130070883470276
1632,95,145.6300,0.3775950039295774
1633,262,145.8900,0.36951291306079403
1634,85,144.8400,0.39050902397207476
1635,100,143.9500,0.38882964724674823
1636,84,143.2000,0.40085212828125805
1637,88,141.2800,0.3985862046617761
1638,86,140.3000,0.40549474970307636
1639,80,139.2500,0.37151460034074263
1640,111,138.1200,0.40109298585049874
1641,82,137.0100,0.3360018234518243
1642,157,136.6400,0.4044221360829605
1643,78,135.7700,0.4382028038589618
1644,88,131.6500,0.36108875506959687
1645,116,130.9300,0.4324073089920948
1646,301,132.0300,0.42042450931238823
1647,102,131.0200,0.40200062196555675
1648,91,129.8400,0.38327666285580825
1649,104,129.1700,0.4467989046063919
1650,113,128.4300,0.4264584891374462
1651,500,131.5000,0.44359811061806975
1652,81,127.3100,0.4160793927256708
1653,500,130.6000,0.39904468329064546
1654,500,133.8800,0.3980363752748817
1655,500,137.2100,0.3899483557939529
1656,500,140.3300,0.39718442265689374
1657,500,143.6900,0.35171304975729434
1658,500,147.0200,0.3529675317052752
1659,500,150.3200,0.3203461470007896
1660,500,153.6100,0.3084853822207078
1661,500,157.0000,0.2715340503482148
1662,500,160.4100,0.24741911946143955
1663,500,163.7600,0.22975939221680164
1664,500,167.1100,0.19486136196181178
1665,500,170.5600,0.16161589533649384
1666,500,173.9000,0.1313545828582719
1667,500,177.3300,0.11837248640321195
1668,500,180.8300,0.10191914379224182
1669,500,184.1600,0.05970315273478627
1670,500,187.7100,0.036615820676553994
1671,500,191.1000,0.019669236303772777
1672,500,194.5000,0.010854731472674756
1673,500,197.9400,0.003977412790525704
1674,500,202.7900,0.0045915791047737
1675,500,206.2300,0.005179694732651115
1676,500,209.6500,0.005539154326543212
1677,500,213.0600,0.005420420536771417
1678,500,216.4100,0.004551840258296579
1679,500,219.7900,0.00440116529352963
1680,500,223.2300,0.00434523630188778
1681,500,226.6900,0.004195957653224469
1682,500,229.9900,0.003883630932774395
1683,500,233.3700,0.003637318891938776
1684,500,236.7100,0.003416220020968467
1685,500,239.9500,0.003247173565905541
1686,500,244.7200,0.0032788301333785057
1687,145,246.0400,0.003513726802414347
1688,121,245.6500,0.008667417066864485
1689,500,248.9700,0.009193378693424166
1690,94,248.1600,0.01245112385987205
1691,133,247.6300,0.023924532747316294
1692,184,249.3500,0.028538327762836834
1693,215,249.7500,0.029687988211205878
1694,500,252.9900,0.04189851529803127
1695,500,256.0700,0.03918974020145834
1696,327,259.2300,0.03144578748120604
1697,162,260.7400,0.04646768570118756
1698,155,260.3800,0.037780168675066485
1699,115,259.4100,0.03850363996284811
1700,161,260.8800,0.05937556988524956
1701,171,262.4500,0.05472879097061722
1702,189,262.3700,0.05095997607463567
1703,206,264.3200,0.06264506835485945
1704,199,264.2600,0.07994810080193171
1705,476,266.8800,0.07415329126011141
1706,184,268.5700,0.09390946854229855
1707,178,268.9000,0.08906777960959864
1708,500,271.8100,0.09017654875200241
1709,500,275.8700,0.0979549672594294
1710,500,279.9200,0.1015309704421088
1711,500,284.8000,0.09723727786261588
1712,500,289.6700,0.11001137221325188
1713,500,293.5200,0.1014545885603875
1714,500,298.3800,0.09000048649683595
1715,500,302.2900,0.10038919448293745
1716,500,306.2800,0.10441532708704472
1717,500,310.4300,0.10112486131675541
1718,500,314.5100,0.08990040688961744
1719,500,319.4000,0.09355500907823443
1720,500,323.4800,0.07392600151710212
1721,500,327.5700,0.0655960510764271
1722,500,330.7200,0.07930314920097589
1723,500,334.9500,0.06615175131522119
1724,500,339.0900,0.05473915946111083
1725,500,343.9100,0.03978679400682449
1726,500,348.0400,0.025353733045980334
1727,500,352.1300,0.02027126565761864
1728,500,354.6900,0.009731028034351765
1729,500,358.8600,0.008886332800611853
1730,500,363.6900,0.008545550592243671
1731,500,367.1900,0.00804776984732598
1732,500,371.2400,0.0076441256692633035
1733,500,373.6200,0.007019159757532179
1734,500,377.7700,0.006947526124306023
1735,500,381.7700,0.006794293149374425
1736,500,385.9300,0.006630373085848987
1737,500,390.0500,0.006384653657674789
1738,500,394.1900,0.006176387155428529
1739,500,398.3900,0.005901857709512115
1740,500,402.2800,0.005744126421399415
1741,500,406.4600,0.005719989387318492
1742,500,409.8900,0.005735902757383883
1743,500,414.1100,0.005349582830443979
1744,500,418.2300,0.0049262237544171516
1745,500,422.0700,0.004658158554229885
1746,500,424.0600,0.004627657169941813
1747,500,428.0400,0.00478145814454183
1748,500,432.1300,0.00475745376991108
1749,500,436.0900,0.004675729105249047
1750,454,439.5000,0.004640194955630646
1751,500,439.5000,0.010319633505772799
1752,500,443.6900,0.011136874087620527
1753,500,443.6900,0.013122062372975052
1754,500,443.6900,0.009435653887689114
1755,500,443.6900,0.008655899985693395
1756,500,443.6900,0.00903736438555643
1757,500,443.6900,0.009430815909989178
1758,500,443.6900,0.011619455612730235
1759,500,443.6900,0.008985112393740564
1760,500,443.6900,0.008806349182035773
1761,500,443.6900,0.00981007392378524
1762,500,443.6900,0.009256987379863859
1763,500,443.6900,0.007519147875718772
1764,500,443.6900,0.010288164185360073
1765,500,443.6900,0.005973022572230547
1766,32,439.0100,0.0033247327592107467
1767,500,439.0100,0.013256478377152235
1768,500,439.0100,0.016120687760412693
1769,500,439.0100,0.012519063717219978
1770,500,439.0100,0.013343490141443908
1771,500,439.0100,0.014964483407558873
1772,500,439.0100,0.006940442028688267
1773,500,439.0100,0.007295974268112332
1774,500,439.0100,0.008426919616060331
1775,500,439.0100,0.00614312915247865
1776,500,439.0100,0.008488757570041344
1777,500,439.0100,0.007429611960193142
1778,500,439.0100,0.007883938298793509
1779,500,439.0100,0.006393327160039917
1780,500,439.0100,0.007889866441721096
1781,500,439.0100,0.006467286851489917
1782,500,439.0100,0.00629873634618707
1783,500,439.0100,0.006417948436224833
1784,500,439.0100,0.005058105163741857
1785,500,439.0100,0.007103906879900024
1786,500,439.0100,0.009013834000797942
1787,500,442.5600,0.0020115894300397484
1788,500,446.3500,0.0018143144818022847
1789,500,446.3500,0.0016604121334385126
1790,500,450.4100,0.0015683217665646225
1791,500,454.0800,0.0015162588753737508
1792,500,457.2400,0.00137494479783345
1793,500,460.0900,0.0013429185319691896
1794,500,460.0900,0.0013647652566432954
1795,500,460.0900,0.0013925978457555175
1796,500,461.8200,0.0013883184904698283
1797,500,465.2000,0.0013560687457211315
1798,500,468.6500,0.0013507521288702265
1799,500,472.5000,0.001371586560155265
1800,500,475.8900,0.0013248977054608985
1801,500,479.1800,0.0013419945167843252
1802,500,482.2900,0.001455027676653117
1803,500,485.2300,0.0015238128160126507
1804,500,488.2400,0.001987789132632315
1805,500,488.4800,0.0021004318671766667
1806,500,491.6400,0.0019267116612754762
1807,500,494.8600,0.001930859288899228
1808,500,494.8600,0.0018870600289665163
1809,500,494.8600,0.001939376363530755
1810,500,494.8600,0.002036722830729559
1811,500,494.8600,0.002129369504749775
1812,500,494.8600,0.002132050722138956
1813,500,494.8600,0.0021291118452791123
1814,500,494.8600,0.002241391289746389
1815,500,494.8600,0.002301803035661578
1816,500,494.8600,0.002283826561877504
1817,500,494.8600,0.0022618255633860824
1818,500,494.8600,0.0022458177618682384
1819,500,494.8600,0.002284909862326458
1820,500,494.8600,0.002408376647392288
1821,500,494.8600,0.0025177350675221533
1822,500,494.8600,0.002643291017273441
1823,500,494.8600,0.0029428566254209726
1824,500,494.8600,0.0035318962787277996
1825,500,494.8600,0.0037847181325778366
1826,500,494.8600,0.0055942925154231484
1827,500,494.8600,0.004972445301711559
1828,500,494.8600,0.004964942843653262
1829,500,494.8600,0.004877681595738977
1830,500,494.8600,0.004822698310017586
1831,500,494.8600,0.00486640561837703
1832,500,494.8600,0.0044749587858095765
1833,500,494.8600,0.00405341342324391
1834,500,494.8600,0.003406696612946689
1835,500,494.8600,0.003628161501605064
1836,500,494.8600,0.003875142149627209
1837,500,494.8600,0.004166672259569168
1838,500,494.8600,0.004346668095327914
1839,500,494.8600,0.004204605202190578
1840,500,494.8600,0.00398986385203898
1841,500,494.8600,0.003761756792664528
1842,500,494.8600,0.0035750674973241987
1843,500,494.8600,0.0032574759307317435
1844,500,494.8600,0.002774748966563493
1845,500,494.8600,0.002354422782547772
1846,500,494.8600,0.0019738556609954685
1847,500,494.8600,0.0018847086278256028
1848,500,494.8600,0.0016036041413899512
1849,500,494.8600,0.0013398611415177584
1850,500,495.3200,0.0012960485586663707
1851,500,495.3200,0.00128445801185444
1852,500,495.3200,0.001276487243711017
1853,500,495.3200,0.0012621484767878428
1854,500,495.3200,0.0012344403164461254
1855,500,495.3200,0.0012242398250382393
1856,500,495.3200,0.0011904175584204495
1857,500,495.3200,0.0011672858926467598
1858,500,495.3200,0.0011804273370653391
1859,500,495.3200,0.0014391179841477424
1860,500,495.3200,0.0015751465819776058
1861,500,495.3200,0.0012321780431084335
1862,500,495.3200,0.0010958737987093628
1863,500,495.3200,0.0010385917744133622
1864,500,495.3200,0.0009678806791780516
1865,500,495.3200,0.0009320470857201144
1866,500,500.0000,0.0009055333462310955
1867,500,500.0000,0.0008834035237086937
1868,500,500.0000,0.0008698795854579657
1869,500,500.0000,0.0008641612294595689
1870,500,500.0000,0.0008342816999647767
1871,500,500.0000,0.0008179533891379833
1872,500,500.0000,0.0008169952637981623
1873,500,500.0000,0.0007977945210877806
1874,500,500.0000,0.000810857980279252
1875,500,500.0000,0.0008101501195924356
1876,500,500.0000,0.0008243155408417806
1877,500,500.0000,0.0008795556131517514
1878,500,500.0000,0.0008746872807387263
1879,500,500.0000,0.0008730683923931792
1880,500,500.0000,0.00083725587639492
1881,500,500.0000,0.0007874125659000129
1882,500,500.0000,0.0007338392927777022
1883,500,500.0000,0.0007043245850363746
1884,500,500.0000,0.0007139822671888396
1885,500,500.0000,0.0007391210701316595
1886,500,500.0000,0.0007582756648771465
1887,500,500.0000,0.0007843271506717429
1888,500,500.0000,0.000795627236715518
1889,500,500.0000,0.0008197490414604545
1890,500,500.0000,0.0008136013811454177
1891,500,500.0000,0.0008300668379524722
1892,500,500.0000,0.001076330570387654
1893,500,500.0000,0.001539854486240074
1894,500,500.0000,0.001421676000347361
1895,500,500.0000,0.0010188310294179247
1896,500,500.0000,0.0009420722341164947
1897,500,500.0000,0.0009723285447107628
1898,500,500.0000,0.00101856211386621
1899,500,500.0000,0.001049450429622084
1900,500,500.0000,0.000997846251237206
1901,500,500.0000,0.0009905736413784326
1902,500,500.0000,0.0010019513621227815
1903,500,500.0000,0.0010322749458719046
1904,500,500.0000,0.0010054285845253618
1905,500,500.0000,0.0010048869054298847
1906,500,500.0000,0.0010133342065382748
1907,500,500.0000,0.0011092147529125215
1908,500,500.0000,0.0011558961995178833
1909,500,500.0000,0.001201741559081711
1910,500,500.0000,0.0011687786247348412
1911,500,500.0000,0.0009670963619137183
1912,500,500.0000,0.00101826410042122
1913,500,500.0000,0.0010919966584770008
1914,500,500.0000,0.0011099876662483438
1915,500,500.0000,0.0011554703810252248
1916,500,500.0000,0.0011931092814775183
1917,500,500.0000,0.0012100052246823906
1918,221,497.2100,0.00216806723343259
1919,500,497.2100,0.010831463413196615
1920,500,497.2100,0.0062155123436823485
1921,500,497.2100,0.006611726755392738
1922,500,497.2100,0.0066335195476422085
1923,500,497.2100,0.006202206451329403
1924,500,497.2100,0.008704940521973185
1925,500,497.2100,0.006609135232982226
1926,500,497.2100,0.005783851493499242
1927,500,497.2100,0.006633570245467127
1928,500,497.2100,0.0095159187305253
1929,500,497.2100,0.007010366751579568
1930,500,497.2100,0.0057326125816907735
1931,500,497.2100,0.005244797652936541
1932,500,497.2100,0.0055773226842284205
1933,500,497.2100,0.006383893352001906
1934,500,497.2100,0.0059736712030135095
1935,500,497.2100,0.007187567856744863
1936,500,497.2100,0.008050754630356096
1937,500,497.2100,0.0064414705224335195
1938,500,497.2100,0.005236387470387854
1939,500,497.2100,0.0010916089157108218
1940,500,497.2100,0.0011042213981272654
1941,500,497.2100,0.0010659601716324688
1942,500,497.2100,0.0010922428632620723
1943,353,495.7400,0.0012523199449076974
1944,383,494.5700,0.008912950771491167
1945,160,491.1700,0.013103539291478228
1946,132,487.4900,0.02176911255016669
1947,271,485.2000,0.017059113046779845
1948,110,481.3000,0.022267634611026467
1949,33,476.6300,0.02045746857766062
1950,231,473.9400,0.04519163487021493
1951,376,472.7000,0.056663274446110974
1952,274,470.4400,0.05004873138216807
1953,277,468.2100,0.056334062371006244
1954,143,464.6400,0.06743795187635855
1955,266,462.3000,0.057405185609131604
1956,500,462.3000,0.0789175888407044
1957,221,459.5100,0.07020677735068208
1958,500,459.5100,0.08020403524301946
1959,438,458.8900,0.06888387496338638
1960,327,457.1600,0.07668387632110706
1961,355,455.7100,0.0879617334677982
1962,290,453.6100,0.08837495143043583
1963,333,451.9400,0.10563226552979389
1964,500,451.9400,0.11508043638616801
1965,500,451.9400,0.10737479699961841
1966,500,451.9400,0.10520982872275636
1967,264,449.5800,0.11125769600568508
1968,239,446.9700,0.09690265662219984
1969,500,446.9700,0.11489045026805252
1970,500,446.9700,0.11312737168185413
1971,500,446.9700,0.12254667224548757
1972,500,446.9700,0.10643710777163505
1973,500,446.9700,0.11375131703494117
1974,500,446.9700,0.10648616687348113
1975,500,446.9700,0.10731523465551436
1976,500,446.9700,0.08216131678503007
1977,500,446.9700,0.08015889182128012
1978,500,446.9700,0.06376159381121398
1979,500,446.9700,0.05956523397937417
1980,500,446.9700,0.049565720174461605
1981,500,446.9700,0.04346035896381363
1982,500,446.9700,0.03699344556871802
1983,500,446.9700,0.039561002125032246
1984,500,446.9700,0.024550712105818093
1985,500,446.9700,0.01578352162614465
1986,500,446.9700,0.017659332412295045
1987,500,446.9700,0.020062481752131135
1988,500,446.9700,0.02092468468332663
1989,500,446.9700,0.009122767682187258
1990,500,446.9700,0.002930898369522765
1991,19,442.1600,0.0024516704786372813
1992,24,437.4000,0.011229857346431041
1993,500,437.4000,0.013296284839045257
1994,500,437.4000,0.013436496899928898
1995,500,437.4000,0.01158481534011662
1996,500,437.4000,0.01189446399337612
1997,500,437.4000,0.011619672793895006
1998,500,437.4000,0.015272540914127603
1999,500,437.4000,0.009979577494319528
2000,500,437.4000,0.012000498562585563
2001,500,437.4000,0.01106723650940694
2002,500,437.4000,0.009844969797879457
2003,500,437.4000,0.010355952260317281
2004,500,437.4000,0.018027025542454795
2005,500,437.4000,0.01214773029787466
2006,500,437.4000,0.010945210283156485
2007,500,437.4000,0.009763744563097134
2008,500,437.4000,0.012271826853509993
2009,500,437.4000,0.011181619940558449
2010,500,437.4000,0.016649727958021686
2011,500,437.4000,0.011113356695277616
2012,500,437.4000,0.016125716069247575
2013,500,437.4000,0.0022730293264612554
2014,500,437.4000,0.0021215855020564047
2015,500,437.4000,0.0021333897267468275
2016,500,437.4000,0.002285797324497253
2017,500,437.4000,0.0024484167175833137
2018,500,440.1900,0.0024816460590809586
2019,500,440.1900,0.0025533849368803204
2020,500,440.1900,0.0025911185981240125
2021,14,435.3300,0.0026770305786547916
2022,500,435.3300,0.006317257816204801
2023,500,435.3300,0.007456186735304073
2024,500,435.3300,0.005218947483925149
2025,500,435.3300,0.009451647247420624
2026,500,435.3300,0.007921337688574568
2027,500,435.3300,0.00884274008939974
2028,500,435.3300,0.008478138320380822
2029,500,435.3300,0.008684326454764232
2030,500,435.3300,0.005642551980679855
2031,500,435.3300,0.009013148991158232
2032,19,430.5200,0.0021681768243740265
2033,500,430.5200,0.009419413276715204
2034,500,430.5200,0.01151926001557149
2035,500,430.5200,0.010630514512071386
2036,500,430.5200,0.01588274756842293
2037,500,430.5200,0.015065700576175005
2038,500,430.5200,0.011758150747977198
2039,500,430.5200,0.011838344862684607
2040,500,430.5200,0.014407616335898639
2041,18,425.7000,0.014035603089723736
2042,500,425.7000,0.01928633150248788
2043,500,427.1700,0.01681135226553306
2044,500,428.3400,0.011734229486435651
2045,500,431.7400,0.012623042087303474
2046,500,435.4200,0.015623747861012817
2047,20,432.9100,0.0025397018063813446
2048,500,436.8100,0.01656168727087788
2049,500,441.4800,0.017917039340827615
2050,15,439.3200,0.01691601554242273
2051,16,435.7200,0.015989603984053247
2052,500,437.9800,0.025897483590524642
2053,500,440.2100,0.030153236790094524
2054,500,443.7800,0.03477051871595904
2055,16,441.2800,0.04214911242888775
2056,12,436.4000,0.05552263674326241
2057,500,439.1900,0.04533141120895744
2058,500,439.1900,0.05085657040961087
2059,10,434.9100,0.025270710606127976
2060,11,431.7500,0.07986044875261458
2061,12,428.3200,0.03923956421203911
2062,14,425.5600,0.03392405496976737
2063,15,422.3800,0.0599017637471358
2064,17,417.5500,0.052859878701650924
2065,12,412.6700,0.14259071419170746
2066,17,407.8400,0.09003946307005689
2067,14,405.3400,0.04884528388668384
2068,14,403.0900,0.09344230495792415
2069,13,398.2200,0.10029629539125241
2070,500,398.2200,0.0911898703542538
2071,14,393.3600,0.04905929665879479
2072,11,388.4700,0.13660381332209165
2073,11,383.5800,0.09911506843160499
2074,10,378.6800,0.17070076926611363
2075,12,373.8000,0.07383741349137078
2076,13,368.9300,0.08455469656305817
2077,500,368.9300,0.12362857075640932
2078,22,364.1500,0.1655071989675476
2079,12,359.2700,0.1610835384344682
2080,14,354.4100,0.18243028286711446
2081,14,349.5500,0.07971814737123038
2082,16,344.7100,0.17320222753915004
2083,14,339.8500,0.1533373977124159
2084,14,334.9900,0.13860755965911917
2085,15,330.1400,0.1300136004264156
2086,500,330.1400,0.1500361315086484
2087,500,330.1400,0.1611396966809407
2088,101,326.1500,0.16195521393034717
2089,108,322.2300,0.17224649373545414
2090,10,317.3300,0.21527900947257878
2091,32,317.4600,0.16454274297575466
2092,18,317.4000,0.27328948454103535
2093,16,312.5600,0.16599794547073543
2094,10,307.6600,0.15517268059775233
2095,13,302.7900,0.21973574405106214
2096,9,297.8800,0.19679006882425812
2097,20,293.0800,0.2810207175090909
2098,9,288.1700,0.21980771929439571
2099,9,283.2600,0.29025017542557585
2100,16,278.4200,0.2974056481034495
2101,10,273.5200,0.1793646757490933
2102,10,268.6200,0.15974029395729303
2103,11,263.7300,0.221631610004062
2104,21,258.9400,0.15299359487280959
2105,13,254.0700,0.25266720368885076
2106,12,249.1900,0.2554348028109719
2107,10,244.2900,0.24388911705464125
2108,17,239.4600,0.31863149107598204
2109,9,234.5500,0.496103478802575
2110,13,229.6800,0.31736400050039476
2111,10,224.7800,0.2832268769852817
2112,18,219.9600,0.3028324303838114
2113,11,215.0700,0.42681625815616414
2114,18,210.2500,0.39185930757472914
2115,158,206.8300,0.33603555766889187
2116,46,202.2900,0.35624721083466127
2117,11,197.4000,0.33380705990235915
2118,10,192.5000,0.24165585972368717
2119,21,187.7100,0.30017153253512724
2120,24,182.9500,0.2820359092050542
2121,9,182.9000,0.31266745107455385
2122,10,178.0000,0.2620540884323418
2123,20,173.2000,0.4456836650148034
2124,24,168.4400,0.30458652852879214
2125,19,163.6300,0.46616998197216736
2126,11,158.7400,0.3685882231220603
2127,271,156.4500,0.40429572338698866
2128,189,153.3400,0.38658708833138306
2129,42,148.7600,0.3145506888228868
2130,15,143.9100,0.3259391602128744
2131,110,140.0100,0.4032609662379731
2132,58,140.4000,0.38078459764927114
2133,238,137.7800,0.4077460857092583
2134,251,135.2900,0.409140521055644
2135,171,132.0000,0.3734521191915748
2136,169,128.6900,0.5083198272871107
2137,218,125.8700,0.44390567958166977
2138,340,124.2700,0.4023440481930533
2139,303,122.3000,0.4759933993822769
2140,400,121.3000,0.4458893373515457
2141,207,123.1900,0.4657309293512993
2142,211,120.3000,0.47786597153657423
2143,294,118.2400,0.42278992907986757
2144,202,115.2600,0.4559420144858558
2145,298,113.2400,0.5048047612114941
2146,374,111.9800,0.4661482013712194
2147,199,113.7700,0.4537891997024417
2148,169,110.4600,0.457113223469998
2149,160,107.0600,0.4387372740893625
2150,169,108.6000,0.45466455731254357
2151,128,109.7200,0.47875988656596746
2152,137,106.0900,0.5394007851077366
2153,122,102.3100,0.47902014467590415
2154,104,98.3500,0.4937312578012307
2155,120,99.3900,0.5557744886182869
2156,114,100.4100,0.5263122964666731
2157,123,96.6400,0.5092608323169312
2158,117,92.8100,0.5225817835611156
2159,168,94.3900,0.5006776869773776
2160,140,95.6800,0.48714334640119755
2161,162,97.1800,0.514684822600059
2162,150,98.5400,0.5394313547946513
2163,139,99.7800,0.5443324545036545
2164,222,101.8300,0.5700993870410163
2165,206,103.7700,0.4438785102435397
2166,270,106.3000,0.48378442612787087
2167,418,110.3400,0.46821395615695055
2168,379,113.9900,0.44499460290773407
2169,500,118.8600,0.431590930281207
2170,500,118.8600,0.42967759881727396
2171,500,123.7200,0.366940339922905
2172,500,128.6100,0.2630348902279511
2173,500,133.5000,0.22398414762131869
2174,500,138.4000,0.20090292501077056
2175,500,143.2800,0.17571535694692283
2176,225,145.4000,0.1542117833904922
2177,147,141.8700,0.17278078053666113
2178,156,143.2100,0.17786167364101857
2179,132,144.4100,0.1991915453056043
2180,109,145.3600,0.18306499052741523
2181,105,146.2700,0.1879143251505281
2182,104,147.1500,0.16055105290769672
2183,83,147.8400,0.19185492081051492
2184,89,148.5900,0.19168903169567497
2185,87,149.3100,0.22558136057408376
2186,104,145.3500,0.1815830287254917
2187,88,141.2300,0.19641141619385136
2188,63,140.8500,0.18718997516211064
2189,46,140.2300,0.22536567808128893
2190,27,140.4000,0.26089204478732964
2191,17,140.2500,0.22156076141468742
2192,79,140.8600,0.23733521648977376
2193,53,141.2300,0.2458112181410334
2194,39,141.5200,0.2876750646779935
2195,13,141.5200,0.20539981338123864
2196,13,141.5600,0.32112748297647786
2197,12,141.4800,0.1681440086880078
2198,16,141.5500,0.18207450356567279
2199,17,141.6300,0.2973161604912842
2200,12,141.5900,0.38082022631230456
2201,26,141.7500,0.29599114708029306
2202,22,141.8700,0.2608631843785671
2203,11,141.8700,0.3764420243149454
2204,18,141.8400,0.2816085845956372
2205,15,141.8600,0.2790343837191661
2206,24,141.9800,0.3195765189981709
2207,11,141.9900,0.3193653744052757
2208,15,141.9700,0.39215773083269595
2209,10,141.9800,0.30718205915763974
2210,18,142.0300,0.2808389837025768
2211,14,142.0700,0.23670757129522307
2212,13,142.0200,0.2873018824567015
2213,9,142.0000,0.43414200014538235
2214,19,142.0100,0.3900954692967628
2215,26,140.6900,0.35189194268045515
2216,28,140.5100,0.3051204781846276
2217,16,140.5600,0.42081994604086503
2218,16,140.6200,0.46075000264681876
2219,12,140.5300,0.38133696753842133
2220,19,140.4800,0.46750887738246666
2221,17,140.5600,0.3465420223005554
2222,10,140.5600,0.41280375998467206
2223,27,140.6300,0.4495450650100355
2224,15,140.5400,0.4892442730565866
2225,12,140.4700,0.4675484507655104
2226,10,140.4600,0.2628900554031134
2227,10,137.8500,0.34886870700865985
2228,11,136.0700,0.47164266336370597
2229,9,135.7400,0.33960426184866166
2230,9,135.6800,0.43155615000675124
2231,17,134.7500,0.4950138513437089
2232,10,134.2700,0.41196093130856754
2233,12,132.0100,0.3100970504650225
2234,10,129.6000,0.36986775053665044
2235,25,128.1400,0.5084104982763529
2236,12,126.5700,0.5544454668803761
2237,11,124.5000,0.5836789608001709
2238,11,121.2100,0.3934968670999462
2239,9,118.2700,0.31333223450928926
2240,10,114.3700,0.6436695544980466
2241,9,112.3900,0.503757138736546
2242,9,110.3700,0.5953354965895414
2243,10,107.5300,0.49524573544040323
2244,10,105.6100,0.5373865813016891
2245,16,102.7900,0.47027214226545766
2246,9,99.1400,0.6884843541516198
2247,11,97.2600,0.5642370901663195
2248,12,95.6900,0.39549976921019453
2249,15,94.2400,0.43001852234204613
