episode,episode_steps,running_avg_100,avg_loss
773,500,489.7500,0.012617272670147941
774,500,489.7500,0.012230622128583491
775,500,489.7500,0.00944382106186822
776,500,489.7500,0.010252498099347576
777,500,489.7500,0.0054420150357764215
778,500,489.7500,0.007879669419955462
779,500,489.7500,0.007656586133176461
780,500,489.7500,0.009694450214272366
781,263,487.3800,0.006589134872674999
782,500,487.3800,0.008238112300401553
783,500,487.3800,0.006934154604095966
784,500,487.3800,0.006999065711395815
785,500,487.3800,0.008327829791000113
786,500,487.3800,0.004755577381933108
787,500,487.3800,0.006863681112183258
788,500,487.3800,0.006887393172131852
789,500,487.3800,0.004845211118692532
790,500,487.3800,0.007435389731777832
791,500,487.3800,0.00777540668961592
792,500,487.3800,0.00570603437628597
793,500,487.3800,0.005063552831998095
794,500,487.3800,0.007088799469638616
795,500,487.3800,0.003870416922494769
796,500,487.3800,0.005348429423058405
797,500,487.3800,0.004733830346725881
798,500,487.3800,0.004070585615932942
799,500,487.3800,0.004873572408221662
800,500,487.3800,0.004767313019139692
801,500,487.3800,0.004447635314427316
802,500,487.3800,0.0025144561196211728
803,500,487.3800,0.0029607152144890277
804,500,487.3800,0.0024462542375549676
805,500,487.3800,0.005096873569535092
806,500,487.3800,0.0035047223400324584
807,500,487.3800,0.003439872759161517
808,500,487.3800,0.0033779179307166485
809,500,487.3800,0.00281410172698088
810,500,487.3800,0.0027998198149725793
811,500,487.3800,0.0023620424140244722
812,500,487.3800,0.002801682664314285
813,500,487.3800,0.002276244995184243
814,500,487.3800,0.0023118503158912063
815,355,485.9300,0.002341214052572007
816,254,483.4700,0.003464865563785672
817,305,481.5200,0.0043519160462176945
818,335,479.8700,0.003370340486446312
819,500,479.8700,0.006954847351182252
820,260,477.4700,0.004716581145588022
821,500,477.4700,0.006412893907399848
822,282,475.2900,0.007196173351753423
823,336,474.0900,0.005396809408141833
824,500,474.5300,0.007319099983666092
825,500,476.9300,0.006617026193300262
826,500,479.5400,0.008538006603717804
827,500,479.5400,0.011600501295179129
828,500,479.5400,0.00734124240395613
829,500,479.5400,0.012627744192257524
830,500,479.5400,0.00951172590139322
831,500,479.5400,0.008344251369591802
832,500,479.5400,0.011594754152698443
833,500,479.5400,0.006101011493708938
834,500,479.5400,0.010852234477410093
835,500,479.5400,0.007246361680328846
836,500,479.5400,0.009192367117851973
837,203,476.5700,0.005712304233912874
838,179,473.3600,0.015091821805615623
839,500,474.0900,0.009913604078348726
840,500,474.0900,0.00724914673040621
841,500,474.0900,0.014306148090399802
842,500,474.0900,0.010302454000804573
843,139,470.4800,0.010263183995036127
844,500,470.4800,0.011251580127514899
845,500,470.4800,0.011712360331788659
846,500,471.8500,0.012834265992976724
847,500,473.8500,0.007674706004559994
848,500,473.8500,0.011734986800001934
849,500,473.8500,0.01119059457979165
850,500,474.1100,0.011588663366856053
851,500,474.1100,0.014626256385468878
852,500,474.1100,0.013254877012455837
853,115,470.2600,0.020310221983970183
854,500,470.2600,0.014974114247132093
855,382,469.0800,0.014461554976360608
856,500,469.0800,0.01118625080829952
857,500,469.0800,0.011409349536756054
858,500,469.0800,0.014165161921177059
859,500,469.0800,0.014712034169584512
860,500,469.0800,0.013426826850743964
861,476,468.8400,0.01578234546957733
862,93,464.7700,0.0033955454177934156
863,471,464.4800,0.01719004868686935
864,455,464.0300,0.016217045812703834
865,500,464.0300,0.018982418791158126
866,500,464.0300,0.027224020885070786
867,500,464.0300,0.02200131545192562
868,40,459.4300,0.02350876487325877
869,94,455.3700,0.012044979742371497
870,178,452.1500,0.018488775167007292
871,138,448.5300,0.012985467825564083
872,143,444.9600,0.021848272952296726
873,500,444.9600,0.02268096551625058
874,348,443.4400,0.027802082034558508
875,500,443.4400,0.031039860501419752
876,500,443.4400,0.02769947904557921
877,500,443.4400,0.017814677354181185
878,500,443.4400,0.0229674061096739
879,494,443.3800,0.024100257596802267
880,500,443.3800,0.021472381392726676
881,50,441.2500,0.028931973124854266
882,500,441.2500,0.018702783490065485
883,500,441.2500,0.01768963839765638
884,500,441.2500,0.022473976403940468
885,421,440.4600,0.01765008123548405
886,432,439.7800,0.020114088936545024
887,500,439.7800,0.01476679205102846
888,500,439.7800,0.024745852345367893
889,329,438.0700,0.019133351042606276
890,500,438.0700,0.02366729804314673
891,236,435.4300,0.022664074163481405
892,126,431.6900,0.03604352898389426
893,500,431.6900,0.025548860797658564
894,500,431.6900,0.025019494586158545
895,500,431.6900,0.019978436466073616
896,500,431.6900,0.03355766276363283
897,500,431.6900,0.02410261825332418
898,233,429.0200,0.015590081152270344
899,183,425.8500,0.03473090657409627
900,185,422.7000,0.043908605671714285
901,500,422.7000,0.034773850617697465
902,129,418.9900,0.02010985357008239
903,128,415.2700,0.044678826787276193
904,95,411.2200,0.03209215559947647
905,159,407.8100,0.0359950237394949
906,500,407.8100,0.02788373556965962
907,167,404.4800,0.0370352544095423
908,208,401.5600,0.029653863073550522
909,173,398.2900,0.027081772647367393
910,500,398.2900,0.03244022034644149
911,243,395.7200,0.02561905020761683
912,209,392.8100,0.02689170513556085
913,186,389.6700,0.034432863103731545
914,192,386.5900,0.036466017232063073
915,223,385.2700,0.03749440922485372
916,214,384.8700,0.03231640165197341
917,247,384.2900,0.04855782575226626
918,177,382.7100,0.04785894598985501
919,435,382.0600,0.043558716900304134
920,201,381.4700,0.04779792537412314
921,290,379.3700,0.03998482842480057
922,500,381.5500,0.048451983435079456
923,458,382.7700,0.038147998535263405
924,177,379.5400,0.03699080364141971
925,343,377.9700,0.04266221541300438
926,445,377.4200,0.04824955567267587
927,173,374.1500,0.047622834901578426
928,500,374.1500,0.0495584939934779
929,500,374.1500,0.043163101222831755
930,500,374.1500,0.0408307405305095
931,418,373.3300,0.041319762504744256
932,500,373.3300,0.03998879289277829
933,500,373.3300,0.03532960152486339
934,500,373.3300,0.04238972134888172
935,500,373.3300,0.0365670291162096
936,500,373.3300,0.035569911925587804
937,500,376.3000,0.044667205962352456
938,500,379.5100,0.04396097826678306
939,500,379.5100,0.033327042809687554
940,500,379.5100,0.030195141091477126
941,500,379.5100,0.03248784193675965
942,500,379.5100,0.030494135998655112
943,500,383.1200,0.032531906029209495
944,411,382.2300,0.023747534344965307
945,500,382.2300,0.029436517372261734
946,272,379.9500,0.022880728237556897
947,500,379.9500,0.025445358869154007
948,500,379.9500,0.0224348546420224
949,500,379.9500,0.026017591513693334
950,500,379.9500,0.024160610895603896
951,500,379.9500,0.02590155594563112
952,370,378.6500,0.018652751977001693
953,249,379.9900,0.030551005900093173
954,232,377.3100,0.025997894917462214
955,500,378.4900,0.0237873854925856
956,500,378.4900,0.03045126289501786
957,294,376.4300,0.029205777147803837
958,237,373.8000,0.019396915282260327
959,233,371.1300,0.022874697401336207
960,251,368.6400,0.028363501050127336
961,228,366.1600,0.02800646630062705
962,204,367.2700,0.020242369166511457
963,219,364.7500,0.019511203931168265
964,196,362.1600,0.024380713039581493
965,487,362.0300,0.02145126443624007
966,293,359.9600,0.02260725650024114
967,202,356.9800,0.02041519505414411
968,306,359.6400,0.025077672361767566
969,201,360.7100,0.03295574802789485
970,258,361.5100,0.023353928747919004
971,467,364.8000,0.03338955684836228
972,197,365.3400,0.022434957788756052
973,235,362.6900,0.027661454791520188
974,176,360.9700,0.037172063181060366
975,223,358.2000,0.034032771941232644
976,219,355.3900,0.0344064395904507
977,195,352.3400,0.029107117069025454
978,184,349.1800,0.02963137116318609
979,231,346.5500,0.024510692115631196
980,238,343.9300,0.028954132558864018
981,241,345.8400,0.022052854692748907
982,183,342.6700,0.0283710516358171
983,160,339.2700,0.03336623709037667
984,174,336.0100,0.03137141306103132
985,181,333.6100,0.030959733390089804
986,171,331.0000,0.03569536223157979
987,170,327.7000,0.025235507226384738
988,277,325.4700,0.03142260773769758
989,174,323.9200,0.03674094518780409
990,293,321.8500,0.03308782348593652
991,187,321.3600,0.031114044890584634
992,460,324.7000,0.02953798831136816
993,293,322.6300,0.03309041752921792
994,248,320.1100,0.039066025814522176
995,308,318.1900,0.035002305241174654
996,200,315.1900,0.03500779755297117
997,200,312.1900,0.040260773687623444
998,192,311.7800,0.04531815469939223
999,180,311.7500,0.0345358687491777
1000,286,312.7600,0.0316907878105457
1001,500,312.7600,0.03415100709628314
1002,290,314.3700,0.03974146758936795
1003,243,315.5200,0.04671909883733333
1004,469,319.2600,0.04147274799889196
1005,415,321.8200,0.03876746839069459
1006,423,321.0500,0.04051822179160026
1007,489,324.2700,0.040838042573131055
1008,199,324.1800,0.03668752591237987
1009,500,327.4500,0.04497965572448447
1010,211,324.5600,0.04725554327687946
1011,500,327.1300,0.045243864064104855
1012,500,330.0400,0.046770312108565124
1013,500,333.1800,0.044488352304324505
1014,500,336.2600,0.03820909178350121
1015,500,339.0300,0.04557367961015552
1016,500,341.8900,0.05161033079959452
1017,500,344.4200,0.05141546784434468
1018,500,347.6500,0.044502644441090526
1019,500,348.3000,0.04650759818311781
1020,500,351.2900,0.04671354834502563
1021,500,353.3900,0.04368913396541029
1022,500,353.3900,0.04737787779001519
1023,500,353.8100,0.04629743692651391
1024,500,357.0400,0.05752481883624569
1025,500,358.6100,0.04646643360052258
1026,193,356.0900,0.05353453407701047
1027,500,359.3600,0.04511111898580566
1028,201,356.3700,0.03997557581430162
1029,500,356.3700,0.04207835327042267
1030,289,354.2600,0.04358251028368733
1031,341,353.4900,0.044161255390839406
1032,353,352.0200,0.04808551854804876
1033,273,349.7500,0.05624128783790347
1034,221,346.9600,0.06422524521658324
1035,500,346.9600,0.052729572476819156
1036,366,345.6200,0.04718892051726376
1037,205,342.6700,0.053746102737808006
1038,221,339.8800,0.04019392972150438
1039,348,338.3600,0.04385896698751048
1040,223,335.5900,0.043525390062823625
1041,380,334.3900,0.04169619926802912
1042,294,332.3300,0.04514502789777684
1043,204,329.3700,0.06179823364272677
1044,242,327.6800,0.039535119984306644
1045,196,324.6400,0.05218491872905621
1046,292,324.8400,0.04101352011529754
1047,254,322.3800,0.048584720691827336
1048,127,318.6500,0.03498318021031698
1049,500,318.6500,0.05130654678074643
1050,406,317.7100,0.04991501920599619
1051,241,315.1200,0.05271969944976765
1052,363,315.0500,0.046112543100891405
1053,228,314.8400,0.041081089211889264
1054,202,314.5400,0.06712045056035391
1055,460,314.1400,0.05159908328913962
1056,500,314.1400,0.044203234447166326
1057,171,312.9100,0.037662983877442734
1058,332,313.8600,0.04605885872867026
1059,80,312.3300,0.04253332200460136
1060,263,312.4500,0.053564590817147394
1061,500,315.1700,0.04257267673453316
1062,75,313.8800,0.053476490170384444
1063,169,313.3800,0.049401887520299066
1064,147,312.8900,0.03425608844604014
1065,464,312.6600,0.057381280418886835
1066,124,310.9700,0.033885442571068604
1067,77,309.7200,0.028398250117777038
1068,139,308.0500,0.04192726398824895
1069,282,308.8600,0.039176785155093784
1070,500,311.2800,0.055533653368242085
1071,500,311.6100,0.0532871528971009
1072,500,314.6400,0.055752168032340704
1073,500,317.2900,0.04702956864470616
1074,500,320.5300,0.04881258690310642
1075,500,323.3000,0.03979082185262814
1076,500,326.1100,0.0553053195499815
1077,500,329.1600,0.04511666001100093
1078,500,332.3200,0.04613383757742122
1079,500,335.0100,0.039846751192584635
1080,500,337.6300,0.03451262338180095
1081,500,340.2200,0.03606844797427766
1082,500,343.3900,0.04169558914052322
1083,500,346.7900,0.038564452349673956
1084,500,350.0500,0.04642261739540845
1085,500,353.2400,0.04987890155916102
1086,500,356.5300,0.03590066367154941
1087,500,359.8300,0.03993506511580199
1088,500,362.0600,0.0422781812986359
1089,237,362.6900,0.03674431593070899
1090,438,364.1400,0.03593345083557835
1091,500,367.2700,0.04106212887563743
1092,97,363.6400,0.029568704985293376
1093,500,365.7100,0.04373598291212693
1094,500,368.2300,0.04213906382396817
1095,57,365.7200,0.06087874752273293
1096,80,364.5200,0.05941706415032968
1097,500,367.5200,0.04543828578456305
1098,97,366.5700,0.05216294595102789
1099,52,365.2900,0.04864859111302604
1100,174,364.1700,0.03779419228480058
1101,90,360.0700,0.03240456458232883
1102,211,359.2800,0.058923801441425325
1103,160,358.4500,0.06313719695608597
1104,125,355.0100,0.04892991506680846
1105,489,355.7500,0.053395265963305634
1106,197,353.4900,0.053501254229494345
1107,500,353.6000,0.053351602023700255
1108,347,355.0800,0.06326345548433619
1109,287,352.9500,0.044894522606826776
1110,153,352.3700,0.054573466215325286
1111,500,352.3700,0.049312139393994585
1112,216,349.5300,0.03315825725763312
1113,296,347.4900,0.061583244791207206
1114,363,346.1200,0.06280077484400415
1115,133,342.4500,0.057254528546271694
1116,368,341.1300,0.05549577793483521
1117,202,338.1500,0.04715387442490399
1118,192,335.0700,0.0706509444656452
1119,500,335.0700,0.052060879456344994
1120,182,331.8900,0.061838008504319975
1121,279,329.6800,0.0575160935148096
1122,367,328.3500,0.05866527097643549
1123,500,328.3500,0.04645757262245752
1124,271,326.0600,0.03908957336553307
1125,423,325.2900,0.060574976733971574
1126,227,325.6300,0.06711575348342519
1127,281,323.4400,0.05421549488883134
1128,194,323.3700,0.037451974526119716
1129,500,323.3700,0.05906047553825192
1130,214,322.6200,0.0551932124332873
1131,300,322.2100,0.05443560904978464
1132,500,323.6800,0.05341283332160674
1133,500,325.9500,0.040158556181937456
1134,500,328.7400,0.0513876932899002
1135,381,327.5500,0.05744174057025012
1136,500,328.8900,0.04153560949768871
1137,208,328.9200,0.052111786356992804
1138,500,331.7100,0.04191560310218483
1139,500,333.2300,0.04829405890661292
1140,500,336.0000,0.03965160364937037
1141,500,337.2000,0.055815333339618516
1142,500,339.2600,0.04547154128062539
1143,500,342.2200,0.044465529049281034
1144,500,344.8000,0.03900244703516364
1145,500,347.8400,0.039527321160305294
1146,500,349.9200,0.04570136709185317
1147,500,352.3800,0.03132678363844752
1148,500,356.1100,0.0473824219473172
1149,500,356.1100,0.04174946775101125
1150,500,357.0500,0.043786417493829506
1151,500,359.6400,0.035640208894154056
1152,500,361.0100,0.04310817822697573
1153,500,363.7300,0.040160403604153544
1154,500,366.7100,0.043806066765449944
1155,500,367.1100,0.041360889147268605
1156,500,367.1100,0.046064122401643544
1157,500,370.4000,0.03326888848259114
1158,500,372.0800,0.038172338098520414
1159,500,376.2800,0.034450169132789595
1160,500,378.6500,0.0417537482206244
1161,500,378.6500,0.0308661189887207
1162,500,382.9000,0.02464431006507948
1163,500,386.2100,0.03453271668055095
1164,500,389.7400,0.03856108234426938
1165,500,390.1000,0.026081950148800388
1166,500,393.8600,0.02754578899848275
1167,500,398.0900,0.02184021060820669
1168,500,401.7000,0.024125844260212033
1169,500,403.8800,0.02157924694637768
1170,500,403.8800,0.024853476064279675
1171,500,403.8800,0.029226169440429658
1172,500,403.8800,0.017036833673948423
1173,500,403.8800,0.013160023455275222
1174,500,403.8800,0.01488002818566747
1175,500,403.8800,0.022414188488619403
1176,500,403.8800,0.016740799706429242
1177,500,403.8800,0.013604959199670702
1178,500,403.8800,0.012321298299590125
1179,500,403.8800,0.012011540164239705
1180,500,403.8800,0.013686425599968062
1181,500,403.8800,0.00795939054642804
1182,500,403.8800,0.005401495649246499
1183,500,403.8800,0.002848242127336562
1184,500,403.8800,0.00533375135040842
1185,500,403.8800,0.003568151919869706
1186,500,403.8800,0.005213755749166012
1187,500,403.8800,0.0025843871696852147
1188,500,403.8800,0.002615852516144514
1189,500,406.5100,0.002533123953966424
1190,500,407.1300,0.0024954131150152535
1191,500,407.1300,0.002547110891668126
1192,500,411.1600,0.0024715590754058213
1193,500,411.1600,0.0025059242643183095
1194,500,411.1600,0.0024772972704377024
1195,500,415.5900,0.0024760960317216814
1196,500,419.7900,0.002440393137047067
1197,500,419.7900,0.0024833519926760346
1198,500,423.8200,0.002469038684852421
1199,500,428.3000,0.0024172931759385394
1200,500,431.5600,0.002404829874867573
1201,500,435.6600,0.0023909724447876216
1202,500,438.5500,0.0023807618857827036
1203,500,441.9500,0.002363905748585239
1204,500,445.7000,0.002313788719009608
1205,500,445.8100,0.0022344911340624095
1206,500,448.8400,0.002221703757531941
1207,500,448.8400,0.002231870655203238
1208,500,450.3700,0.00218563561886549
1209,500,452.5000,0.002182012995472178
1210,500,455.9700,0.0021522881076671183
1211,500,455.9700,0.002163712359732017
1212,500,458.8100,0.002134607543353923
1213,500,460.8500,0.002186580601381138
1214,500,462.2200,0.0021701250507030635
1215,500,465.8900,0.002132097283261828
1216,500,467.2100,0.0020947191243758426
1217,500,470.1900,0.0020768800692167132
1218,500,473.2700,0.0020548244104720654
1219,500,473.2700,0.002042477539507672
1220,500,476.4500,0.0020058163347421213
1221,500,478.6600,0.001976082173292525
1222,500,479.9900,0.0020445458128815516
1223,500,479.9900,0.0020009927940554915
1224,500,482.2800,0.001985442480072379
1225,500,483.0500,0.001993949461262673
1226,500,485.7800,0.001982726120040752
1227,500,487.9700,0.0019845331012038514
1228,500,491.0300,0.0019123035005759448
1229,500,491.0300,0.0019593553689774127
1230,500,493.8900,0.0018848308216547593
1231,500,495.8900,0.001893006568425335
1232,500,495.8900,0.001943767439108342
1233,500,495.8900,0.001975120974238962
1234,500,495.8900,0.0019893160198116676
1235,500,497.0800,0.0019726430772570892
1236,500,497.0800,0.0020580107087735085
1237,500,500.0000,0.002130968778626993
1238,500,500.0000,0.0021285575472284107
1239,500,500.0000,0.002163617094513029
1240,500,500.0000,0.0021807911782525478
1241,500,500.0000,0.0021786547848023476
1242,500,500.0000,0.002255710640572943
1243,500,500.0000,0.002265530284610577
1244,500,500.0000,0.0023463624827563764
1245,500,500.0000,0.0023480050719808785
1246,500,500.0000,0.0023386095885653047
1247,500,500.0000,0.002449043125379831
1248,500,500.0000,0.0024387288859579713
1249,500,500.0000,0.0023781682192347943
1250,500,500.0000,0.002354702407028526
1251,500,500.0000,0.002241161993937567
1252,500,500.0000,0.002211067124735564
1253,500,500.0000,0.0021638482506386937
1254,500,500.0000,0.0020624299235641958
1255,500,500.0000,0.0020608811608981343
1256,500,500.0000,0.0020267198976362125
1257,500,500.0000,0.0020004563075490295
1258,500,500.0000,0.001960079037817195
1259,500,500.0000,0.0019226158590754494
1260,500,500.0000,0.0019468277011765167
1261,500,500.0000,0.0019788611545227468
1262,500,500.0000,0.0019200018964475021
1263,500,500.0000,0.0018990056137554348
1264,500,500.0000,0.001761037128046155
1265,500,500.0000,0.0017126113750273362
1266,500,500.0000,0.0016864440205972642
1267,500,500.0000,0.0016779473468195648
1268,500,500.0000,0.0016375193028943613
1269,500,500.0000,0.001638516964041628
1270,500,500.0000,0.001657121412572451
1271,500,500.0000,0.0016642491477541624
1272,500,500.0000,0.0017074759533861651
1273,500,500.0000,0.0017837836930993944
1274,500,500.0000,0.0017454013074748218
1275,500,500.0000,0.0017542924275621772
1276,500,500.0000,0.0017916914946399629
1277,500,500.0000,0.0017291644939687104
1278,500,500.0000,0.0017151375219691546
1279,500,500.0000,0.001714133546804078
1280,500,500.0000,0.0016567783958744257
1281,500,500.0000,0.001605666636256501
1282,500,500.0000,0.0015898749898187816
1283,500,500.0000,0.0015919663266977296
1284,500,500.0000,0.001601931766490452
1285,322,498.2200,0.0016061239678814706
1286,500,498.2200,0.003339163627126254
1287,211,495.3300,0.001611860358361508
1288,500,495.3300,0.0034069918357999994
1289,500,495.3300,0.0034395975491497664
1290,371,494.0400,0.005293750148605445
1291,454,493.5800,0.007525103685055297
1292,500,493.5800,0.0035474992968374864
1293,500,493.5800,0.007107761304592714
1294,500,493.5800,0.005432145000202581
1295,500,493.5800,0.008933661698596553
1296,500,493.5800,0.004495622928487137
1297,500,493.5800,0.011510588752571493
1298,500,493.5800,0.00623083148128353
1299,500,493.5800,0.007047398832743056
1300,500,493.5800,0.004342302397708409
1301,500,493.5800,0.005197537577827461
1302,500,493.5800,0.006035137429833412
1303,500,493.5800,0.008614614172140137
1304,500,493.5800,0.005282187671400607
1305,500,493.5800,0.0036701309747295455
1306,500,493.5800,0.0046219994297716765
1307,500,493.5800,0.010687357249320484
1308,500,493.5800,0.003660253472160548
1309,500,493.5800,0.0045451250098412855
1310,500,493.5800,0.006282685876940377
1311,500,493.5800,0.0053298399746418
1312,500,493.5800,0.005288763775723055
1313,500,493.5800,0.003638800570741296
1314,500,493.5800,0.0027974685858935117
1315,500,493.5800,0.005406971968361177
1316,500,493.5800,0.007961574695305899
1317,500,493.5800,0.006234108968754299
1318,500,493.5800,0.0018667390660848469
1319,500,493.5800,0.005295754308928736
1320,500,493.5800,0.003539001846103929
1321,500,493.5800,0.006941185029572808
1322,500,493.5800,0.0052288409313187
1323,500,493.5800,0.005180110036046244
1324,500,493.5800,0.010225819434854202
1325,500,493.5800,0.005870565635734238
1326,500,493.5800,0.005821182473911904
1327,500,493.5800,0.0058677658615633845
1328,500,493.5800,0.0015351436729542911
1329,500,493.5800,0.007618107780464925
1330,500,493.5800,0.005096875256742351
1331,500,493.5800,0.003372828134917654
1332,500,493.5800,0.00940701965917833
1333,500,493.5800,0.0077085987033788115
1334,500,493.5800,0.010373923424631358
1335,500,493.5800,0.004453621532651596
1336,445,493.0300,0.002950067502143008
1337,496,492.9900,0.007112973209586926
1338,273,490.7200,0.0034032979397608082
1339,285,488.5700,0.009238257168653306
1340,190,485.4700,0.001551798137676853
1341,203,482.5000,0.005725110868700858
1342,257,480.0700,0.011448260223907908
1343,500,480.0700,0.010771224633674137
1344,500,480.0700,0.004615952381573152
1345,500,480.0700,0.00706930525554344
1346,316,478.2300,0.009233174529670785
1347,500,478.2300,0.006204730638011824
1348,137,474.6000,0.010580218843410445
1349,500,474.6000,0.011365526668552775
1350,500,474.6000,0.008775230728148018
1351,500,474.6000,0.014720850315410644
1352,500,474.6000,0.008750229461176786
1353,500,474.6000,0.011224824047356379
1354,500,474.6000,0.006923991581716109
1355,500,474.6000,0.014673376755788923
1356,500,474.6000,0.013723850149835926
1357,500,474.6000,0.016243511163193034
1358,500,474.6000,0.009391941663809121
1359,500,474.6000,0.015290270041383338
1360,500,474.6000,0.008496293946256629
1361,500,474.6000,0.00996525791363092
1362,500,474.6000,0.014258308336837217
1363,500,474.6000,0.013559309169126208
1364,500,474.6000,0.009277952699747401
1365,500,474.6000,0.011951076620491222
1366,500,474.6000,0.009393241468002089
1367,500,474.6000,0.010115034882561304
1368,500,474.6000,0.009332816418318544
1369,500,474.6000,0.012718239395762793
1370,500,474.6000,0.0076453127449494784
1371,500,474.6000,0.007715307184262201
1372,500,474.6000,0.006822301978420001
1373,500,474.6000,0.0077476399482693525
1374,500,474.6000,0.010296064763679169
1375,500,474.6000,0.006912470191193279
1376,500,474.6000,0.012921073571720626
1377,500,474.6000,0.01454806190164527
1378,500,474.6000,0.012046324512572027
1379,500,474.6000,0.00883948500303086
1380,500,474.6000,0.009670029501896351
1381,500,474.6000,0.012197256602114067
1382,500,474.6000,0.010639073569211177
1383,500,474.6000,0.01055670452862978
1384,500,474.6000,0.015572466948535294
1385,500,476.3800,0.010423743343329989
1386,500,476.3800,0.01466473252425203
1387,500,479.2700,0.01645508997881552
1388,500,479.2700,0.011122211656591389
1389,500,479.2700,0.007006478338036686
1390,500,480.5600,0.007793057854287327
1391,500,481.0200,0.010389252757944632
1392,500,481.0200,0.005218978680786677
1393,500,481.0200,0.007555520562047604
1394,500,481.0200,0.0016724524545716122
1395,500,481.0200,0.004008766342070885
1396,500,481.0200,0.0023769593606702984
1397,500,481.0200,0.0015548106357164216
1398,500,481.0200,0.0007081949652056209
1399,500,481.0200,0.0006735332417301833
1400,500,481.0200,0.0006229408776853234
1401,500,481.0200,0.0006186830397346057
1402,500,481.0200,0.0006076018594030757
1403,500,481.0200,0.0006253745938302017
1404,500,481.0200,0.0006559909536154009
1405,500,481.0200,0.0006430546273768413
1406,500,481.0200,0.0006810410515172407
1407,500,481.0200,0.0006522484769229777
1408,500,481.0200,0.0006634835159638896
1409,500,481.0200,0.0006592783487576525
1410,500,481.0200,0.0006471353310043924
1411,500,481.0200,0.00067622327466961
1412,500,481.0200,0.0006713441886240616
1413,500,481.0200,0.0006758522193413228
1414,500,481.0200,0.0006860934547730722
1415,500,481.0200,0.0006822782726958394
1416,500,481.0200,0.0007132614693255164
1417,500,481.0200,0.0007193729555583559
1418,500,481.0200,0.0007189177956897766
1419,500,481.0200,0.0007462615359108895
1420,500,481.0200,0.0007663270002231002
1421,500,481.0200,0.0007759108783793636
1422,500,481.0200,0.0008346856753341853
1423,500,481.0200,0.0008384375512832775
1424,500,481.0200,0.0008783965096226894
1425,500,481.0200,0.0009224192200344987
1426,500,481.0200,0.0008834957057260908
1427,500,481.0200,0.0008975720276357606
1428,500,481.0200,0.000883848603523802
1429,500,481.0200,0.0008791999887907877
1430,500,481.0200,0.0008762860851129517
1431,500,481.0200,0.0008847261150949635
1432,500,481.0200,0.0008976598634617403
1433,500,481.0200,0.0008885642631212249
1434,500,481.0200,0.0008769167915452272
1435,500,481.0200,0.0008980800388380886
1436,500,481.5700,0.0008822311295079998
1437,500,481.6100,0.0008720557333435863
1438,500,483.8800,0.0008683521547936835
1439,500,486.0300,0.0008725504239555449
1440,500,489.1300,0.0008782189381308853
1441,500,492.1000,0.000885932297736872
1442,500,494.5300,0.0008634130398277193
1443,500,494.5300,0.0008699328977963887
1444,500,494.5300,0.0008696757509605959
1445,500,494.5300,0.0008787519223988057
1446,500,496.3700,0.0008616856436710805
1447,500,496.3700,0.0008509871776914224
1448,500,500.0000,0.000864116276265122
1449,500,500.0000,0.0008453345815069043
1450,500,500.0000,0.0008444175402983092
1451,500,500.0000,0.0008576250382466242
1452,500,500.0000,0.0008202510905684903
1453,500,500.0000,0.0008270011749700643
1454,500,500.0000,0.0008373362254933454
1455,500,500.0000,0.0007931336808833293
1456,500,500.0000,0.0007771395372110419
1457,500,500.0000,0.0007787128207855857
1458,500,500.0000,0.0007525352435768582
1459,500,500.0000,0.0007273250761791133
1460,500,500.0000,0.0006943641779944301
1461,500,500.0000,0.0007011165865988005
1462,500,500.0000,0.0006842195594799705
1463,500,500.0000,0.0006549919080571272
1464,500,500.0000,0.0006569571035797707
1465,500,500.0000,0.0006430497473920696
1466,500,500.0000,0.0006404739882564173
1467,500,500.0000,0.0006381461506243795
1468,500,500.0000,0.0006210370739572681
1469,500,500.0000,0.0006070068711705971
1470,500,500.0000,0.0005915004593553022
1471,500,500.0000,0.0005694176891120151
1472,500,500.0000,0.0005505185387446545
1473,500,500.0000,0.0005431049088947475
1474,500,500.0000,0.000531779074750375
1475,500,500.0000,0.0005143459605460521
1476,500,500.0000,0.0004950509835907723
1477,500,500.0000,0.0004940615094383247
1478,500,500.0000,0.00047750561853172256
1479,500,500.0000,0.00047120379269472324
1480,500,500.0000,0.0004634468624717556
1481,500,500.0000,0.000468209202575963
1482,500,500.0000,0.0004605091046541929
1483,500,500.0000,0.0004711799167853314
1484,500,500.0000,0.0004836166925961152
1485,500,500.0000,0.000503202468593372
1486,500,500.0000,0.000504083124891622
1487,500,500.0000,0.0005095485517231282
1488,500,500.0000,0.0004997708810551558
1489,500,500.0000,0.0004796712454408407
1490,500,500.0000,0.0004585814786842093
1491,500,500.0000,0.00046329283996601587
1492,500,500.0000,0.0004605947151139844
1493,500,500.0000,0.000469454470614437
1494,500,500.0000,0.0004650319103675429
1495,500,500.0000,0.00045081633477821013
1496,500,500.0000,0.0004246074213297106
1497,500,500.0000,0.0004130654118198436
1498,500,500.0000,0.00039321232060319746
1499,500,500.0000,0.00039628249985980803
