episode,episode_steps,running_avg_100,avg_loss
777,130,196.1900,0.06861969759831062
778,142,196.4400,0.09001203790687444
779,154,195.6800,0.07654371482090323
780,129,195.6100,0.07980219352730485
781,145,193.0900,0.07953742725196583
782,154,192.9100,0.08159414144208679
783,133,192.4400,0.08250164087945805
784,143,191.8300,0.08100201036142823
785,500,193.2900,0.09386890869680792
786,126,193.0300,0.0754485018292649
787,132,191.7500,0.09207484863388042
788,115,190.5700,0.07740719396540004
789,500,190.5700,0.09586055252980441
790,131,186.8800,0.06768814821279685
791,117,183.0500,0.08139219575633223
792,123,179.2800,0.09680237124363582
793,500,179.2800,0.08377122442424298
794,500,179.2800,0.0880899332780391
795,500,181.7900,0.08007603554800152
796,500,184.0200,0.08478562738001347
797,500,184.7800,0.08509820594079792
798,149,183.9200,0.08845080974693066
799,500,184.9000,0.08123480919655413
800,149,181.7900,0.0888297960268421
801,500,181.7900,0.08471136339288204
802,313,183.5500,0.08357810636553854
803,500,185.3900,0.07331245034374297
804,500,187.5200,0.07897188208810985
805,500,191.2500,0.07932379735913128
806,500,194.9300,0.0774172907974571
807,500,198.4300,0.08385153970401735
808,500,202.0900,0.07011028706282377
809,229,202.8600,0.07190122498671106
810,500,206.5500,0.06419648791756481
811,500,210.3900,0.07578217619098723
812,500,214.1400,0.0665540965674445
813,500,217.8800,0.0707303602481261
814,500,221.6200,0.06402189542585984
815,500,225.3100,0.08022483650781215
816,500,227.5700,0.06627380812354386
817,156,227.6600,0.05635849396602657
818,145,227.8000,0.06422243494347765
819,347,229.9800,0.06554808417437141
820,500,233.6700,0.06667942536622286
821,500,237.3400,0.06569816452171653
822,240,237.2300,0.06750509835740862
823,166,233.8900,0.06936575521165168
824,162,234.2300,0.07718410214156281
825,500,235.4700,0.06796422436181455
826,500,239.1900,0.06286022993549704
827,137,239.2600,0.05570856884230663
828,158,239.4600,0.055402348292519964
829,395,242.1300,0.06613946094625642
830,141,242.3100,0.06093867462960646
831,353,244.6600,0.05761905809832742
832,500,246.2200,0.05897324073594064
833,253,247.5400,0.06768192401847879
834,500,251.2600,0.05243585561029613
835,500,254.9400,0.056849882958922536
836,500,258.6200,0.048495158893056216
837,500,262.3500,0.04875188009859994
838,500,266.3400,0.047366410663817075
839,500,270.0400,0.044800619409419595
840,500,274.0100,0.05655928364768624
841,500,277.7800,0.045455247575882825
842,500,281.6600,0.03716493308870122
843,500,285.3600,0.04151748434687033
844,500,289.1900,0.03239373734034598
845,500,293.0600,0.03262786282831803
846,500,296.9300,0.03135946896020323
847,500,300.6200,0.028136527612339705
848,500,304.3600,0.027604733563028276
849,500,308.3300,0.023302342887036503
850,500,312.3200,0.02555409512668848
851,500,316.0500,0.021604162089526653
852,500,319.7900,0.01706905646016821
853,293,317.7200,0.02031603362967511
854,500,321.4700,0.017118568088393658
855,339,323.6500,0.01844921045260817
856,500,327.3900,0.017687218910548835
857,500,331.1600,0.018928967668209225
858,500,334.7100,0.01877080055559054
859,362,337.0900,0.01664498199075872
860,500,340.6800,0.018107493734918535
861,500,344.3200,0.014108822376932948
862,500,348.1200,0.016402862322982402
863,500,351.8300,0.021203029554337262
864,500,355.5400,0.016335046843625606
865,500,359.2600,0.021907488107681273
866,500,362.9900,0.021165463102050124
867,500,366.6000,0.017870909748598934
868,500,370.3100,0.01937929701525718
869,500,373.9700,0.02090934787224978
870,500,377.6000,0.02399082815973088
871,500,381.2800,0.019957717405166477
872,500,385.0100,0.016876955212559552
873,500,388.6700,0.017686137618031353
874,500,392.2800,0.014403543760534376
875,500,394.9600,0.014174135291017591
876,500,398.6100,0.016473343731369824
877,500,402.3100,0.01279815917275846
878,500,405.8900,0.016476573293562977
879,500,409.3500,0.011126962368842214
880,500,413.0600,0.010676229850389064
881,500,416.6100,0.011972695908509195
882,500,420.0700,0.012547506781760602
883,500,423.7400,0.009000135159119963
884,500,427.3100,0.008011562842875719
885,500,427.3100,0.009624769220594317
886,500,431.0500,0.008680720837321132
887,500,434.7300,0.0066209470904432235
888,500,438.5800,0.008046474359929561
889,500,438.5800,0.005584508242784068
890,500,442.2700,0.007081844696309418
891,500,446.1000,0.007490117779932916
892,500,449.8700,0.010754388079978526
893,500,449.8700,0.005586360943038017
894,500,449.8700,0.008451917383819818
895,500,449.8700,0.01044624310079962
896,500,449.8700,0.007159213369246572
897,500,449.8700,0.009476854652632028
898,500,453.3800,0.009105109949130564
899,500,453.3800,0.009590822308789939
900,500,456.8900,0.007313634771853685
901,500,456.8900,0.009922027826774866
902,500,458.7600,0.011024025182239711
903,500,458.7600,0.007248520599678159
904,500,458.7600,0.006408925915602595
905,500,458.7600,0.007168346121907234
906,500,458.7600,0.004542363211978227
907,500,458.7600,0.0052381874839775265
908,500,458.7600,0.005215866449754685
909,500,461.4700,0.005875093999318778
910,500,461.4700,0.003895264506340027
911,500,461.4700,0.0036616137074306607
912,500,461.4700,0.0035346588117536157
913,500,461.4700,0.0034485460889991373
914,500,461.4700,0.0033562609553337095
915,500,461.4700,0.003322214143583551
916,500,461.4700,0.0031793814855627716
917,500,464.9100,0.00312862116121687
918,500,468.4600,0.0031168803088366987
919,500,469.9900,0.0029842625830788167
920,500,469.9900,0.003002355228411034
921,500,469.9900,0.0029653902021236716
922,500,472.5900,0.002972007871605456
923,500,475.9300,0.00294564192276448
924,500,479.3100,0.003041062246076763
925,500,479.3100,0.0031113862562924624
926,71,475.0200,0.0032155522748723
927,337,477.0200,0.004434509901329875
928,252,477.9600,0.004717800370787108
929,209,476.1000,0.007086675389643099
930,208,476.7700,0.003320660057607501
931,222,475.4600,0.012389105271132713
932,208,472.5400,0.007130527789391076
933,209,472.1000,0.0071878417157768566
934,231,469.4100,0.005209634151587916
935,224,466.6500,0.005228239701994296
936,201,463.6600,0.017342575475925683
937,208,460.7400,0.013229358341329945
938,187,457.6100,0.026887374003741513
939,265,455.2600,0.021323385892681918
940,223,452.4900,0.022306632783030047
941,259,450.0800,0.024111027164118632
942,273,447.8100,0.027244845454686837
943,263,445.4400,0.026191546324066846
944,300,443.4400,0.028112707432204235
945,358,442.0200,0.03003627256823277
946,387,440.8900,0.023511535025716734
947,500,440.8900,0.02203766800207086
948,500,440.8900,0.019437159697758034
949,500,440.8900,0.01956340161152184
950,500,440.8900,0.019421942746965213
951,500,440.8900,0.02282154756668024
952,500,440.8900,0.020853348788572475
953,500,442.9600,0.02248453087802045
954,500,442.9600,0.023825203522108495
955,500,444.5700,0.018255489620380105
956,500,444.5700,0.020256206857273355
957,500,444.5700,0.027290248242439703
958,500,444.5700,0.023541002644225956
959,500,445.9500,0.019489330809097736
960,500,445.9500,0.02162229573307559
961,500,445.9500,0.020451999775599687
962,500,445.9500,0.021645416884683074
963,500,445.9500,0.025472164880950002
964,500,445.9500,0.02098008335987106
965,500,445.9500,0.022401529288850724
966,500,445.9500,0.02521360170096159
967,500,445.9500,0.014930099408142269
968,500,445.9500,0.0206442286609672
969,500,445.9500,0.02584754261584021
970,500,445.9500,0.029107964248396456
971,500,445.9500,0.026697704489342867
972,500,445.9500,0.02889390001958236
973,500,445.9500,0.022102918948046862
974,500,445.9500,0.02114467404433526
975,500,445.9500,0.025822058225050567
976,500,445.9500,0.030379935844801368
977,500,445.9500,0.02363533273851499
978,500,445.9500,0.028552919421344997
979,500,445.9500,0.022690845805685967
980,500,445.9500,0.034443725436227396
981,500,445.9500,0.02598683354165405
982,500,445.9500,0.030896813919302078
983,500,445.9500,0.03499738852120936
984,500,445.9500,0.029824586592614652
985,500,445.9500,0.02377761715836823
986,495,445.9000,0.021965080341136065
987,500,445.9000,0.02670424351049587
988,500,445.9000,0.02120178474811837
989,500,445.9000,0.020965742151252926
990,500,445.9000,0.016997824149671943
991,500,445.9000,0.017129414178431033
992,500,445.9000,0.014372394907288253
993,500,445.9000,0.016961661659646778
994,500,445.9000,0.009834658671170473
995,500,445.9000,0.009171756681986153
996,500,445.9000,0.007567373425234109
997,500,445.9000,0.006082486576866358
998,500,445.9000,0.008351033431477846
999,500,445.9000,0.007507697246503085
1000,500,445.9000,0.007432493070140481
1001,500,445.9000,0.008396083613391966
1002,194,442.8400,0.005918614841162313
1003,500,442.8400,0.006644444270525128
1004,500,442.8400,0.007981301613152027
1005,500,442.8400,0.009858198159374297
1006,500,442.8400,0.007910897513851524
1007,500,442.8400,0.006098695684690028
1008,500,442.8400,0.007796127233188599
1009,500,442.8400,0.007676128264982253
1010,500,442.8400,0.006196185800246895
1011,500,442.8400,0.008757609669584781
1012,500,442.8400,0.00718023739522323
1013,34,438.1800,0.005802138023735846
1014,429,437.4700,0.006437691235762862
1015,500,437.4700,0.012237264912575483
1016,500,437.4700,0.01144290262972936
1017,500,437.4700,0.009183457508217543
1018,500,437.4700,0.009487242517061532
1019,500,437.4700,0.010638228511437774
1020,500,437.4700,0.008676190140657127
1021,81,433.2800,0.009824653101487108
1022,40,428.6800,0.005169500899501145
1023,500,428.6800,0.013362951622344554
1024,66,424.3400,0.011327463671367503
1025,63,419.9700,0.01106214535141748
1026,500,424.2600,0.015938028149306775
1027,75,421.6400,0.010621247546126445
1028,40,419.5200,0.026011052913963793
1029,11,417.5400,0.005127468781376427
1030,154,417.0000,0.021511743256410996
1031,69,415.4700,0.017199646310367876
1032,500,418.3900,0.024494781573303044
1033,483,421.1300,0.0154669054588168
1034,42,419.2400,0.00478601593169428
1035,500,422.0000,0.02026031540846452
1036,94,420.9300,0.009510393663150991
1037,438,423.2300,0.027518491318649252
1038,42,421.7800,0.015302441021915348
1039,77,419.9000,0.038744699875158925
1040,47,418.1400,0.014492078991408678
1041,500,420.5500,0.024105335094965995
1042,73,418.5500,0.01726229639392193
1043,500,420.9200,0.027539233684074134
1044,500,422.9200,0.02732487852871418
1045,500,424.3400,0.03471017485437915
1046,500,425.4700,0.03435984711628407
1047,500,425.4700,0.028701508508529514
1048,500,425.4700,0.030113534947857262
1049,500,425.4700,0.022953256540931763
1050,500,425.4700,0.026982676140964033
1051,500,425.4700,0.028719417667016387
1052,500,425.4700,0.01920969893829897
1053,500,425.4700,0.026953985198400914
1054,500,425.4700,0.024319141975138337
1055,431,424.7800,0.03035032174581329
1056,500,424.7800,0.022631037695799022
1057,500,424.7800,0.027726112031843515
1058,500,424.7800,0.03288382724812254
1059,500,424.7800,0.030315166297834366
1060,500,424.7800,0.023494642072357238
1061,500,424.7800,0.027090349555015564
1062,500,424.7800,0.02953710959898308
1063,500,424.7800,0.03277351498277858
1064,500,424.7800,0.026851527007762343
1065,500,424.7800,0.029133927223272623
1066,500,424.7800,0.024993361989036202
1067,500,424.7800,0.02919465704122558
1068,500,424.7800,0.027467920124996454
1069,500,424.7800,0.029788493135012688
1070,500,424.7800,0.02717156978161074
1071,500,424.7800,0.026354987250873818
1072,500,424.7800,0.028173191647045313
1073,495,424.7300,0.01965045410236626
1074,500,424.7300,0.028426236639730634
1075,500,424.7300,0.025732275248505174
1076,500,424.7300,0.029169685401022435
1077,500,424.7300,0.022392205921234563
1078,500,424.7300,0.012088540283264592
1079,500,424.7300,0.022226734641939402
1080,500,424.7300,0.02535492369532585
1081,382,423.5500,0.027656674396956134
1082,500,423.5500,0.02710409153625369
1083,500,423.5500,0.022711558715905994
1084,500,423.5500,0.029487689080182462
1085,500,423.5500,0.02626233495818451
1086,500,423.6000,0.02241184153780341
1087,500,423.6000,0.013315110638039187
1088,500,423.6000,0.013271845226408913
1089,500,423.6000,0.014928327153204008
1090,347,422.0700,0.012855354501927534
1091,500,422.0700,0.014248579393140972
1092,500,422.0700,0.010794467250816524
1093,204,419.1100,0.009329264416866115
1094,272,416.8300,0.00936435633989544
1095,79,412.6200,0.024840857366488986
1096,500,412.6200,0.01084261073404923
1097,500,412.6200,0.012446418257663027
1098,179,409.4100,0.005416158556823707
1099,500,409.4100,0.012488395367283373
1100,167,406.0800,0.010596932305168071
1101,90,401.9800,0.022057196250857992
1102,370,403.7400,0.01819773536565638
1103,500,403.7400,0.017594655119115486
1104,90,399.6400,0.022172648388530232
1105,500,399.6400,0.016789710031822325
1106,207,396.7100,0.027863725902319208
1107,136,393.0700,0.009324387325357427
1108,203,390.1000,0.015707968965888462
1109,500,390.1000,0.0193638773590792
1110,500,390.1000,0.01755789000215009
1111,500,390.1000,0.02776144817704335
1112,149,386.5900,0.02013732030309562
1113,94,387.1900,0.03459410778212143
1114,500,387.9000,0.017349226993275808
1115,500,387.9000,0.016454891618108376
1116,278,385.6800,0.013560465403008376
1117,104,381.7200,0.01912917584279337
1118,500,381.7200,0.02063741846056655
1119,471,381.4300,0.0290491602795333
1120,500,381.4300,0.022330692856339738
1121,263,383.2500,0.024008033459407663
1122,500,387.8500,0.02935812185704708
1123,500,387.8500,0.023203297828789802
1124,500,392.1900,0.029291255436372014
1125,500,396.5600,0.03100050283013843
1126,451,396.0700,0.022029544183201757
1127,500,400.3200,0.02320440351846628
1128,500,404.9200,0.025122700137784705
1129,500,409.8100,0.03755127100017853
1130,477,413.0400,0.02435983312355288
1131,239,414.7400,0.02432841693575272
1132,239,412.1300,0.03838641145441946
1133,500,412.3000,0.030172995206899943
1134,500,416.8800,0.029985292875440793
1135,500,416.8800,0.02884878821205348
1136,500,420.9400,0.02666711821826175
1137,363,420.1900,0.0310849799834238
1138,500,424.7700,0.02744830509554595
1139,500,429.0000,0.04102734822314233
1140,500,433.5300,0.020185057268710806
1141,148,430.0100,0.022912337523381655
1142,158,430.8600,0.016105114337929254
1143,500,430.8600,0.037636304669314995
1144,443,430.2900,0.03130204297925932
1145,500,430.2900,0.030287572110304608
1146,177,427.0600,0.04399272484841656
1147,160,423.6600,0.026619364786165535
1148,390,422.5600,0.037957269588831624
1149,500,422.5600,0.03866955317580141
1150,162,419.1800,0.03838163650347449
1151,181,415.9900,0.030629296166415826
1152,103,412.0200,0.03977913844164063
1153,150,408.5200,0.025612514455181857
1154,155,405.0700,0.029991077314761857
1155,148,402.2400,0.03778061887793671
1156,175,398.9900,0.03856033657677472
1157,229,396.2800,0.0330659177522358
1158,500,396.2800,0.039247843897668645
1159,176,393.0400,0.04423750101308211
1160,154,389.5800,0.049763759487012234
1161,500,389.5800,0.034524472144199535
1162,165,386.2300,0.051460574753582476
1163,182,383.0500,0.055041632995618366
1164,149,379.5400,0.036589450735736315
1165,160,376.1400,0.0530848991314997
1166,156,372.7000,0.05670421392409107
1167,157,369.2700,0.048126953802291
1168,160,365.8700,0.05259744799623149
1169,500,365.8700,0.04764351024152711
1170,500,365.8700,0.051475110804662105
1171,174,362.6100,0.05808640232151802
1172,181,359.4200,0.05007607631452217
1173,500,359.4700,0.054085021897684785
1174,163,356.1000,0.03703283432705408
1175,178,352.8800,0.04276384110235494
1176,160,349.4800,0.03930381844693329
1177,266,347.1400,0.05175994400239613
1178,500,347.1400,0.058013852849137036
1179,159,343.7300,0.044488018009600776
1180,161,340.3400,0.069637387693044
1181,500,341.5200,0.043690382964909076
1182,500,341.5200,0.05103927702642977
1183,314,339.6600,0.06410086661826368
1184,500,339.6600,0.05444608301576227
1185,500,339.6600,0.04857275836565532
1186,500,339.6600,0.04032273156102747
1187,500,339.6600,0.05141321626934223
1188,500,339.6600,0.04565207359706983
1189,500,339.6600,0.04695898097730242
1190,500,341.1900,0.03764689934812486
1191,500,341.1900,0.0350495252686087
1192,500,341.1900,0.03789914735639468
1193,500,344.1500,0.033499073518207294
1194,500,346.4300,0.03825755528616719
1195,500,350.6400,0.040037798896199094
1196,500,350.6400,0.041933862208621574
1197,150,347.1400,0.04182997302307437
1198,500,350.3500,0.03170221835491247
1199,149,346.8400,0.06657605512292693
1200,500,350.1700,0.03338266504672356
1201,500,354.2700,0.03562266544322483
1202,500,355.5700,0.04546998432488181
1203,157,352.1400,0.03943325214274821
1204,171,352.9500,0.04636124432446402
1205,180,349.7500,0.03690764038086248
1206,161,349.2900,0.05382224596944285
1207,155,349.4800,0.04293114893483899
1208,500,352.4500,0.05381868967576884
1209,500,352.4500,0.046431271533481776
1210,476,352.2100,0.050304721730287744
1211,500,352.2100,0.03802646430907771
1212,450,355.2200,0.04400055893075963
1213,500,359.2800,0.047275120254140345
1214,500,359.2800,0.04577406631899066
1215,500,359.2800,0.04057670441432856
1216,500,361.5000,0.052075197511352596
1217,141,361.8700,0.048189853423717594
1218,481,361.6800,0.04812263530556097
1219,500,361.9700,0.04158628183300607
1220,500,361.9700,0.03887764076818712
1221,500,364.3400,0.0263744331097696
1222,500,364.3400,0.03588237039581872
1223,500,364.3400,0.03820459731295705
1224,500,364.3400,0.030352068757172675
1225,477,364.1100,0.03524734546475315
1226,201,361.6100,0.040851258282406044
1227,500,361.6100,0.03624829460773617
1228,357,360.1800,0.02517193409774703
1229,500,360.1800,0.036453749433392656
1230,500,360.4100,0.024323001927928998
1231,500,363.0200,0.024302911704638972
1232,500,365.6300,0.023482941105728967
1233,445,365.0800,0.016368355872789713
1234,217,362.2500,0.020584453882816923
1235,228,359.5300,0.025744896380051056
1236,382,358.3500,0.020994230161947614
1237,181,356.5300,0.029439968543219796
1238,484,356.3700,0.02759514013901815
1239,198,353.3500,0.03134933689219943
1240,500,353.3500,0.015819180951220913
1241,500,356.8700,0.020009123304858805
1242,500,360.2900,0.018954976639943198
1243,500,360.2900,0.021378462430555373
1244,500,360.8600,0.019514775415649638
1245,500,360.8600,0.018174454647582026
1246,392,363.0100,0.01650060143153069
1247,500,366.4100,0.022057716379174964
1248,500,367.5100,0.01854400448477827
1249,500,367.5100,0.0215319853767287
1250,500,370.8900,0.01964422459108755
1251,500,374.0800,0.01621254962554667
1252,500,378.0500,0.017731544385198503
1253,500,381.5500,0.016984783539315686
1254,500,385.0000,0.02206020147190429
1255,500,388.5200,0.02399062738777138
1256,383,390.6000,0.014806853016709554
1257,500,393.3100,0.016143019447568803
1258,500,393.3100,0.014116410250891932
1259,500,396.5500,0.013173841787735
1260,391,398.9200,0.016087009176395148
1261,500,398.9200,0.01743184845498763
1262,500,402.2700,0.015985591672128065
1263,389,404.3400,0.011697442180735651
1264,500,407.8500,0.019464032771764322
1265,500,411.2500,0.012684902300941757
1266,500,414.6900,0.011440936729311943
1267,500,418.1200,0.014428932762471959
1268,500,421.5200,0.011666033813497052
1269,500,421.5200,0.016906804762780666
1270,500,421.5200,0.013853307429002598
1271,500,424.7800,0.011979539305786602
1272,500,427.9700,0.0101234340230003
1273,500,427.9700,0.014574285574955865
1274,430,430.6400,0.011791501411637508
1275,425,433.1100,0.008904439766124329
1276,308,434.5900,0.013860330728711198
1277,367,435.6000,0.013434283441688856
1278,339,433.9900,0.016544321483924193
1279,500,437.4000,0.01607735716132447
1280,317,438.9600,0.017396267508824975
1281,423,438.1900,0.012655479250581447
1282,500,438.1900,0.01632490980788134
1283,500,440.0500,0.012345219117356464
1284,500,440.0500,0.01838856321386993
1285,500,440.0500,0.013097467150539159
1286,339,438.4400,0.011866058127482072
1287,340,436.8400,0.009653971874264672
1288,358,435.4200,0.017235173719256137
1289,304,433.4600,0.012055960266336211
1290,332,431.7800,0.016105179196989432
1291,342,430.2000,0.014370908494698352
1292,263,427.8300,0.016994969998557163
1293,325,426.0800,0.018515421205486816
1294,301,424.0900,0.016552888031003136
1295,330,422.3900,0.016743491762882156
1296,275,420.1400,0.014573169376447119
1297,500,423.6400,0.014719007078325377
1298,330,421.9400,0.01716449665660603
1299,500,425.4500,0.018974638013867662
1300,292,423.3700,0.016558014894580492
1301,352,421.8900,0.015894592005431397
1302,500,421.8900,0.017290100496727974
1303,500,425.3200,0.01605533206486143
1304,336,426.9700,0.01361286924726474
1305,500,430.1700,0.011507352841552347
1306,500,433.5600,0.014939274236327037
1307,500,437.0100,0.014833908462431282
1308,322,435.2300,0.01713474700588918
1309,500,435.2300,0.014316110680811107
1310,500,435.4700,0.018992655767593535
1311,500,435.4700,0.017721449970500545
1312,500,435.9700,0.014119576539145782
1313,330,434.2700,0.02173030846822781
1314,327,432.5400,0.012016925095318496
1315,500,432.5400,0.014136732606682927
1316,500,432.5400,0.01142464232002385
1317,500,436.1300,0.014164498656755313
1318,500,436.3200,0.016899032178334893
1319,500,436.3200,0.017027094540651887
1320,500,436.3200,0.0157233238525223
1321,500,436.3200,0.014611408608034252
1322,500,436.3200,0.014288269384531304
1323,500,436.3200,0.013811398206744343
1324,500,436.3200,0.014650911693344823
1325,356,435.1100,0.014903062808044841
1326,500,438.1000,0.011158003089483828
1327,500,438.1000,0.013968397396150977
1328,500,439.5300,0.014989228816004469
1329,500,439.5300,0.014173455237410962
1330,500,439.5300,0.010462638132972643
1331,500,439.5300,0.012564732000697404
1332,500,439.5300,0.011423900646623224
1333,500,440.0800,0.012351728695910424
1334,500,442.9100,0.009654846936929971
1335,335,443.9800,0.010872295000868391
1336,500,445.1600,0.012305976028554141
1337,500,448.3500,0.01253119923104532
1338,318,446.6900,0.006271596499367284
1339,500,449.7100,0.010055968320928515
1340,500,449.7100,0.008614676559111103
1341,500,449.7100,0.00905764878168702
1342,333,448.0400,0.015577569571757191
1343,500,448.0400,0.009546585948439315
1344,500,448.0400,0.010886041231569834
1345,392,446.9600,0.008393240195095577
1346,500,448.0400,0.011043454354628921
1347,500,448.0400,0.008253233916242607
1348,500,448.0400,0.007528871410060674
1349,500,448.0400,0.008727696123882196
1350,500,448.0400,0.004737027830793522
1351,500,448.0400,0.005617989789694548
1352,500,448.0400,0.004852593571413309
1353,500,448.0400,0.004853712223586626
1354,377,446.8100,0.006587365451972902
1355,500,446.8100,0.005792694105068222
1356,500,447.9800,0.007049447024939582
1357,500,447.9800,0.006350090522086248
1358,500,447.9800,0.003996377677307464
1359,500,447.9800,0.0056902125087799505
1360,500,449.0700,0.005785370617290028
1361,500,449.0700,0.004061698986100965
1362,500,449.0700,0.0044536193972453475
1363,500,450.1800,0.004279212182154879
1364,500,450.1800,0.004223025060840883
1365,500,450.1800,0.006224263627897016
1366,500,450.1800,0.004027234115637839
1367,500,450.1800,0.004021725127473474
1368,500,450.1800,0.004043119169538841
1369,500,450.1800,0.006598134731058963
1370,500,450.1800,0.004777011618833058
1371,500,450.1800,0.004389294464723207
1372,500,450.1800,0.004985645629814826
1373,500,450.1800,0.005425206001265906
1374,500,450.8800,0.003639260448166169
1375,500,451.6300,0.003908741925144568
1376,500,453.5500,0.004343448120984248
1377,500,454.8800,0.0034825988373486326
1378,500,456.4900,0.0041342589716659855
1379,500,456.4900,0.0027766244154190643
1380,500,458.3200,0.0031054371199570594
1381,500,459.0900,0.003999710654607042
1382,500,459.0900,0.003046195404836908
1383,500,459.0900,0.00445774718769826
1384,500,459.0900,0.003398796939058229
1385,500,459.0900,0.004157657168689184
1386,500,460.7000,0.005469163986388594
1387,500,462.3000,0.003127561585512012
1388,500,463.7200,0.002833604082465172
1389,500,465.6800,0.0038805573786376045
1390,500,467.3600,0.002618061812478118
1391,500,468.9400,0.003876622483250685
1392,500,471.3100,0.001987601034110412
1393,500,473.0600,0.003103351779514924
1394,500,475.0500,0.0016317389243049546
1395,425,476.0000,0.002067342715557007
1396,426,477.5100,0.0036661531139458112
1397,489,477.4000,0.0023638271960688866
1398,432,478.4200,0.0033575644940558253
1399,463,478.0500,0.00491832397283773
1400,372,478.8500,0.004644030735293473
1401,500,480.3300,0.005145339516806416
1402,458,479.9100,0.004913851513027104
1403,453,479.4400,0.006963115042999642
1404,453,480.6100,0.008715819700561447
1405,466,480.2700,0.007627225831343868
1406,500,480.2700,0.007690577531582676
1407,449,479.7600,0.005939831838342579
1408,500,481.5400,0.007843953016330488
1409,500,481.5400,0.005601488691405393
1410,407,480.6100,0.008201880918109803
1411,500,480.6100,0.007376831098343245
1412,478,480.3900,0.0064830374067394005
1413,500,482.0900,0.009204738301108592
1414,484,483.6600,0.009791326608070102
1415,404,482.7000,0.005931899962096134
1416,423,481.9300,0.009258049935978743
1417,500,481.9300,0.012289646435994655
1418,500,481.9300,0.008941769696306437
1419,500,481.9300,0.006944988102186471
1420,500,481.9300,0.009301290133735166
1421,500,481.9300,0.008990327024599537
1422,500,481.9300,0.008218662763945759
1423,477,481.7000,0.009196524787010855
1424,500,481.7000,0.007620292614446953
1425,415,482.2900,0.011527804984340825
1426,409,481.3800,0.01015097648702325
1427,500,481.3800,0.009070123450830579
1428,407,480.4500,0.010226983841879325
1429,500,480.4500,0.010910684870788827
1430,500,480.4500,0.013116707280511036
1431,500,480.4500,0.012034647324122488
1432,500,480.4500,0.008583884380059317
1433,500,480.4500,0.010178323230473324
1434,394,479.3900,0.01222126384952394
1435,500,481.0400,0.012344739452237264
1436,438,480.4200,0.011893018120665903
1437,500,480.4200,0.013857226266292854
1438,417,481.4100,0.01375705751476528
1439,500,481.4100,0.013300357969943433
1440,422,480.6300,0.014080376484016425
1441,500,480.6300,0.014526496975449846
1442,440,481.7000,0.013758286309894174
1443,500,481.7000,0.014560388062847778
1444,400,480.7000,0.015437535070523154
1445,467,481.4500,0.016621993552261217
1446,500,481.4500,0.018073319295886903
1447,97,477.4200,0.022505612479830066
1448,338,475.8000,0.02056048644641855
1449,91,471.7100,0.02267439202354341
1450,493,471.6400,0.023999817261819937
1451,137,468.0100,0.02810142913928432
1452,343,466.4400,0.019494328839275387
1453,124,462.6800,0.020885837005241024
1454,500,463.9100,0.02566354768187739
1455,355,462.4600,0.0252306127632168
1456,252,459.9800,0.019089932579340205
1457,400,458.9800,0.028780224458605518
1458,446,458.4400,0.023001429840458783
1459,212,455.5600,0.026912028642639273
1460,500,455.5600,0.02606699894554913
1461,378,454.3400,0.02824144193375355
1462,420,453.5400,0.027952746504230335
1463,399,452.5300,0.02774776859975707
1464,500,452.5300,0.028349083934910594
1465,431,451.8400,0.030944009394149388
1466,19,447.0300,0.0527627957176025
1467,188,443.9100,0.027166074055167747
1468,17,439.0800,0.033903310979332996
1469,145,435.5300,0.046360952016929614
1470,22,430.7500,0.045968681034124034
1471,18,425.9300,0.07873623713385314
1472,500,425.9300,0.03524022794608027
1473,113,422.0600,0.03405726176019
1474,109,418.1500,0.04713645060290369
1475,112,414.2700,0.04025706378784629
1476,500,414.2700,0.03799277266208082
1477,500,414.2700,0.05148879118543118
1478,19,409.4600,0.04861326878400225
1479,500,409.4600,0.03255082143098116
1480,19,404.6500,0.04117875487396592
1481,17,399.8200,0.09506829802001662
1482,500,399.8200,0.04155526488088071
1483,31,395.1300,0.0316586111552052
1484,114,391.2700,0.04302979695300261
1485,110,387.3700,0.0411118147788908
1486,500,387.3700,0.04013416145229712
1487,106,383.4300,0.034302036308701024
1488,109,379.5200,0.03178485926163784
1489,500,379.5200,0.04004775039013475
1490,500,379.5200,0.04969765631807968
1491,31,374.8300,0.0316753966448408
1492,112,370.9500,0.044982355212726234
1493,122,367.1700,0.06334965951076602
1494,500,367.1700,0.05734365495620295
1495,37,363.2900,0.03948103919675624
1496,138,360.4100,0.049226776070798325
1497,15,355.6700,0.005012705735862255
1498,25,351.6000,0.01759123026393354
1499,24,347.2100,0.04824981181688296
