episode,episode_steps,running_avg_100,avg_loss
776,226,182.7300,0.1131043340845973
777,237,183.5100,0.1353814729395075
778,231,184.2000,0.16423503994474034
779,246,185.1300,0.1505196486330947
780,266,186.2000,0.15873848226383552
781,229,186.9100,0.14742764136570966
782,267,187.8200,0.1616600736110621
783,256,188.8100,0.16554564970829233
784,255,189.6600,0.12149789491120506
785,242,190.5200,0.1388200298009425
786,294,191.7500,0.147422094286109
787,158,191.5300,0.12325543380943657
788,306,192.9100,0.13822934301448317
789,339,194.5700,0.12738532577380318
790,326,196.2000,0.10966374927937436
791,142,196.0500,0.17135315813766924
792,358,198.0500,0.14189926774355494
793,292,199.1700,0.1491955440325586
794,272,200.3100,0.1339000300555627
795,288,201.2200,0.12577938200491998
796,243,202.0700,0.1062919324102961
797,277,203.2000,0.1369552380684427
798,304,204.3100,0.13345436563739846
799,256,205.1300,0.14573572604422225
800,261,205.8800,0.12878213028362828
801,319,207.5300,0.1294225219645914
802,259,208.4300,0.13249879854130756
803,285,209.8100,0.13479790693116292
804,304,211.0900,0.10885948029279366
805,264,212.0000,0.1380448994583055
806,234,212.4900,0.12730937554405478
807,305,213.6800,0.13145386558331426
808,331,215.2300,0.11578034425542615
809,374,217.2600,0.1266714557096422
810,417,219.7400,0.12592853439694865
811,391,221.8200,0.12328709298125504
812,434,224.5500,0.1346738370304953
813,411,226.9200,0.1059469848365915
814,500,230.1000,0.12053433492314071
815,500,233.2100,0.12075420847255737
816,86,232.1900,0.12641339215211744
817,500,235.3300,0.11059662108309568
818,500,238.5500,0.1175220374185592
819,500,241.8400,0.11363935696519911
820,500,245.1600,0.0976503736525774
821,354,247.0200,0.10095675389340285
822,500,250.2700,0.10512212064955384
823,419,252.8600,0.09436849731427388
824,298,254.3000,0.09444912511311572
825,500,257.5200,0.08725853065215051
826,410,259.7900,0.08623270240112595
827,500,262.8700,0.09029861748870462
828,344,264.7400,0.10141910240189497
829,430,267.3300,0.0928202854090392
830,301,268.5300,0.09249717112092233
831,317,269.9000,0.09131027646480298
832,284,271.1900,0.09864750381519782
833,281,272.1700,0.07909717609661754
834,500,275.7000,0.08628954329062254
835,300,276.9600,0.06308649487638225
836,235,277.2900,0.06330185699019027
837,437,279.5400,0.08772225957790078
838,261,280.4200,0.07386014267973516
839,351,282.4500,0.09051824006466912
840,344,284.5200,0.09829639193065855
841,240,285.2400,0.06827263827629698
842,282,286.6000,0.08862620757080297
843,414,289.0300,0.07771523990825827
844,315,290.6100,0.09787456778484205
845,244,291.2700,0.08392140120420544
846,242,292.1000,0.058096880289487354
847,216,292.7000,0.062308353671579865
848,328,294.4000,0.0894567683075055
849,500,297.7800,0.06819100675266236
850,335,299.3100,0.06263283414126777
851,212,299.3500,0.06073608253379616
852,147,298.9900,0.08631550778514471
853,429,301.7100,0.08442657443831537
854,311,303.0700,0.08314752066208475
855,500,306.5300,0.09091189756710082
856,500,309.8800,0.06226575210876763
857,370,311.9700,0.05612427996018449
858,500,315.3600,0.07796822592429817
859,500,318.7600,0.06601617617532611
860,500,318.7600,0.06661537141073495
861,500,319.6600,0.06856596655864268
862,500,322.8500,0.06428402214031667
863,500,325.9800,0.06427795295789838
864,194,325.8800,0.06462282279851972
865,500,328.9200,0.06886120200855657
866,500,331.6100,0.06141026030480862
867,500,334.3900,0.05961407986655831
868,440,336.6100,0.06353448510847308
869,449,338.9000,0.06627460651489635
870,355,340.2900,0.06356346176045252
871,206,340.1700,0.05475599294442467
872,281,340.5700,0.05750797670400864
873,331,341.6000,0.06735211239109136
874,439,343.5800,0.05957238138218438
875,211,343.4200,0.052756766402449515
876,319,344.3500,0.05457641648385545
877,228,344.2600,0.051341442863064767
878,259,344.5400,0.07124786471056259
879,270,344.7800,0.06290230774493129
880,265,344.7700,0.05197535960074022
881,254,345.0200,0.05591473152758333
882,437,346.7200,0.0631532562892347
883,327,347.4300,0.07338531780987978
884,500,349.8800,0.05119826117856428
885,500,352.4600,0.06426270868815481
886,215,351.6700,0.059906268026679754
887,261,352.7000,0.0577765419076543
888,215,351.7900,0.07814339699093685
889,253,350.9300,0.04966449059671152
890,410,351.7700,0.051049470028090405
891,216,352.5100,0.049070031416636926
892,314,352.0700,0.052039241536882275
893,10,349.2500,0.09278144822455943
894,238,348.9100,0.06687148696030765
895,500,351.0300,0.05301033831341192
896,216,350.7600,0.06208861285725747
897,298,350.9700,0.0464576844535393
898,500,352.9300,0.07969216578733176
899,500,355.3700,0.07299654224468395
900,252,355.2800,0.09187287107546119
901,500,357.0900,0.0678397995699197
902,419,358.6900,0.07433011025903849
903,228,358.1200,0.07110761830137977
904,302,358.1000,0.07443060567417484
905,499,360.4500,0.0620616120533581
906,219,360.3000,0.05932646632390139
907,444,361.6900,0.06185547246855709
908,469,363.0700,0.07096765362727109
909,460,363.9300,0.06362131093426243
910,500,364.7600,0.06550034924037755
911,500,365.8500,0.06371632079407573
912,491,366.4200,0.0570900510145871
913,500,367.3100,0.06461407746840268
914,77,363.0800,0.05073700807444364
915,87,358.9500,0.06603726094866964
916,44,358.5300,0.05593778378203173
917,47,354.0000,0.06086542484092903
918,78,349.7800,0.0450189657545147
919,43,345.2100,0.058321422204202
920,76,340.9700,0.05188008226870902
921,50,337.9300,0.02328390346840024
922,42,333.3500,0.09091723032872237
923,67,329.8300,0.05948933936766724
924,53,327.3800,0.03908725742707556
925,103,323.4100,0.10494202367726316
926,26,319.5700,0.05873265407549647
927,38,314.9500,0.052459585909290535
928,61,312.1200,0.08439091750283222
929,54,308.3600,0.12253683739928184
930,64,305.9900,0.07551355463510845
931,44,303.2600,0.1538752889768644
932,39,300.8100,0.0973526774905622
933,111,299.1100,0.06121324277105364
934,69,294.8000,0.08963262884999099
935,327,295.0700,0.08150322234688116
936,52,293.2400,0.07577443619867644
937,96,289.8300,0.04767744006433835
938,146,288.6800,0.07108441397407386
939,69,285.8600,0.07172654833698618
940,426,286.6800,0.07733669651654755
941,266,286.9400,0.08644009859623261
942,282,286.9400,0.0827239602275774
943,38,283.1800,0.0646637088839749
944,134,281.3700,0.08881735971628396
945,256,281.4900,0.09260536606961978
946,265,281.7200,0.07838911554547695
947,243,281.9900,0.07343766592067394
948,13,278.8400,0.009473980225336093
949,500,278.8400,0.08442302356753498
950,500,280.4900,0.0809899848769419
951,351,281.8800,0.08703585888160939
952,11,280.5200,0.23550330741669645
953,11,276.3400,0.00940206257457083
954,11,273.3400,0.12415949661623348
955,11,268.4500,0.08683874271810055
956,13,263.5800,0.039782166588478364
957,10,259.9800,0.050760334357619286
958,11,255.0900,0.09293235694481568
959,13,250.2200,0.10706042913863292
960,11,245.3300,0.12536480836570263
961,12,240.4500,0.0766775506393363
962,348,238.9300,0.11912415273642789
963,10,234.0300,0.17694960655644537
964,12,232.2100,0.08270761851842205
965,10,227.3100,0.17813188941217958
966,12,222.4300,0.07831993408035487
967,11,217.5400,0.16197564054957844
968,10,213.2400,0.13662248691543938
969,11,208.8600,0.08735011814331467
970,11,205.4200,0.09404147581451318
971,12,203.4800,0.14603435383954397
972,11,200.7800,0.12152011002498594
973,12,197.5900,0.1534369809087366
974,10,193.3000,0.05248780134133994
975,11,191.3000,0.12684908001260323
976,11,188.2200,0.12693849231370471
977,11,186.0500,0.08718071996488354
978,9,183.5500,0.15778715375603902
979,9,180.9400,0.010766273467904992
980,12,178.4100,0.14620305873298398
981,12,175.9900,0.1553029272472486
982,12,171.7400,0.15341490840849778
983,12,168.5900,0.25711730584347
984,10,163.6900,0.016487351502291858
985,500,163.6900,0.12842475574463605
986,500,166.5400,0.1265947159831412
987,500,168.9300,0.12293324668053537
988,500,171.7800,0.12562879979610442
989,61,169.8600,0.11148162312103344
990,218,167.9400,0.15188194798527782
991,52,166.3000,0.19276214759940138
992,500,168.1600,0.11967948049958796
993,500,173.0600,0.13603463928354903
994,500,175.6800,0.14408192204963416
995,500,175.6800,0.13243761653639377
996,500,178.5200,0.12639843112044036
997,500,180.5400,0.10839503021817655
998,500,180.5400,0.11570103584323078
999,500,180.5400,0.12616870519053192
1000,500,183.0200,0.11297233850415796
1001,500,183.0200,0.12590674301888793
1002,500,183.8300,0.12614263047277927
1003,500,186.5500,0.10688342952169477
1004,500,188.5300,0.10335687191411853
1005,500,188.5400,0.10840969086810946
1006,500,191.3500,0.1043667949680239
1007,500,191.9100,0.11485912524629384
1008,500,192.2200,0.09667610601801425
1009,500,192.6200,0.09675481044966727
1010,500,192.6200,0.11374066531471907
1011,500,192.6200,0.09382154265791177
1012,500,192.7100,0.09633814579527825
1013,12,187.8300,0.09706170364127804
1014,10,187.1600,0.13814792009070515
1015,500,191.2900,0.09824679908249527
1016,500,195.8500,0.10128594330139458
1017,11,195.4900,0.08921364309604872
1018,500,199.7100,0.10354503119643778
1019,500,204.2800,0.09928770456463099
1020,10,203.6200,0.15967544028535485
1021,10,203.2200,0.17206329451873897
1022,10,202.9000,0.09180532768368721
1023,9,202.3200,0.13318350000513923
1024,9,201.8800,0.19328083170370924
1025,10,200.9500,0.3028509345836937
1026,11,200.8000,0.07885307877917182
1027,11,200.5300,0.09148535496470603
1028,11,200.0300,0.12077368338677016
1029,9,199.5800,0.10667124131901397
1030,9,199.0300,0.17757771060698563
1031,12,198.7100,0.04850094788707793
1032,12,198.4400,0.13095344052029154
1033,9,197.4200,0.05437058137936725
1034,500,201.7300,0.10117471062578261
1035,12,198.5800,0.12377943835842113
1036,12,198.1800,0.013721724428857366
1037,12,197.3400,0.08155983057804406
1038,11,195.9900,0.074508263644847
1039,11,195.4100,0.05023925683715127
1040,12,191.2700,0.07503099786117673
1041,12,188.7300,0.08684471435844898
1042,11,186.0200,0.33711166129532183
1043,11,185.7500,0.15902536853470586
1044,13,184.5400,0.052987682776382335
1045,10,182.0800,0.17265610732138156
1046,11,179.5400,0.17134631357409738
1047,12,177.2300,0.18929839452418187
1048,12,177.2200,0.09278227838998039
1049,12,172.3400,0.11957775917835534
1050,12,167.4600,0.020117177705590922
1051,12,164.0700,0.18768806320925555
1052,500,168.9600,0.1368318173699081
1053,14,168.9900,0.15109941436510002
1054,15,169.0300,0.09818955687806011
1055,500,173.9200,0.12355750936735421
1056,500,178.7900,0.13280024481751024
1057,500,183.6900,0.12888341649156063
1058,500,188.5800,0.1463137152036652
1059,500,193.4500,0.13067930804751812
1060,500,198.3400,0.11300795818585903
1061,500,203.2200,0.11308136077132076
1062,500,204.7400,0.10823583772405981
1063,500,209.6400,0.10938628688920289
1064,500,214.5200,0.08850734009593725
1065,500,219.4200,0.11466163668781519
1066,500,224.3000,0.10749859190359712
1067,500,229.1900,0.08355765118543058
1068,500,234.0900,0.09323042481020093
1069,500,238.9800,0.08321798786334693
1070,500,243.8700,0.10041803994588554
1071,500,248.7500,0.09656975298281759
1072,500,253.6400,0.0695794726246968
1073,500,258.5200,0.04951056342571974
1074,500,263.4200,0.04357685073744506
1075,500,268.3100,0.038217758147977295
1076,500,273.2000,0.044634997425600884
1077,500,278.0900,0.04604963076300919
1078,500,283.0000,0.04197601549513638
1079,500,287.9100,0.04202348222350702
1080,500,292.7900,0.035295295051764694
1081,500,297.6700,0.04505194787820801
1082,500,302.5500,0.04260499031934887
1083,500,307.4300,0.04553567897202447
1084,500,312.3300,0.040233222843147814
1085,500,312.3300,0.04599356109648943
1086,500,312.3300,0.043516256641130895
1087,500,312.3300,0.035025816603098066
1088,500,312.3300,0.03581584682129323
1089,500,316.7200,0.03881049736170098
1090,500,319.5400,0.04726814096653834
1091,500,324.0200,0.040501646113116296
1092,500,324.0200,0.0507782171908766
1093,500,324.0200,0.04212568081263453
1094,500,324.0200,0.03406024558609352
1095,500,324.0200,0.043549268416361885
1096,500,324.0200,0.031603594281245026
1097,500,324.0200,0.04098587566800416
1098,500,324.0200,0.038110681243008
1099,500,324.0200,0.032385923374211416
1100,500,324.0200,0.038348782530985774
1101,500,324.0200,0.03864960249885917
1102,500,324.0200,0.021915812266990544
1103,500,324.0200,0.013343669845722616
1104,500,324.0200,0.005690239382907749
1105,500,324.0200,0.002828333261422813
1106,500,324.0200,0.002699206981807947
1107,500,324.0200,0.0025120941519271582
1108,500,324.0200,0.00243526148959063
1109,500,324.0200,0.002314078633207828
1110,500,324.0200,0.0022980803854297845
1111,500,324.0200,0.0021701755034737287
1112,500,324.0200,0.002157872394891456
1113,500,328.9000,0.002088145111920312
1114,500,333.8000,0.0020435102616902442
1115,500,333.8000,0.0020060944312717765
1116,500,333.8000,0.0019325836199568585
1117,500,338.6900,0.001914144927985035
1118,500,338.6900,0.0018340428681112826
1119,500,338.6900,0.0018637861160095781
1120,500,343.5900,0.0017788752182386815
1121,500,348.4900,0.0017633009754354134
1122,500,353.3900,0.00170334570039995
1123,500,358.3000,0.0017174171381630003
1124,500,363.2100,0.0016821047549601645
1125,500,368.1100,0.0016514526407700031
1126,500,373.0000,0.0015856346072396262
1127,500,377.8900,0.0015767453957814723
1128,500,382.7800,0.0015236627402482553
1129,500,387.6900,0.0015073978748405352
1130,500,392.6000,0.0014635334071936086
1131,500,397.4800,0.0014516805614111946
1132,500,402.3600,0.0014581512975273654
1133,500,407.2700,0.0014252494247630238
1134,500,407.2700,0.0013892788166413083
1135,500,412.1500,0.001424490337027237
1136,500,417.0300,0.0014197807648451998
1137,500,421.9100,0.0013779049885924905
1138,500,426.8000,0.0013989388722693548
1139,500,431.6900,0.0013724872492020949
1140,500,436.5700,0.001377231715247035
1141,500,441.4500,0.0013213841484393924
1142,500,446.3400,0.0013061119015328586
1143,500,451.2300,0.001325295741437003
1144,500,456.1000,0.001288471571984701
1145,500,461.0000,0.001303005360881798
1146,500,465.8900,0.001275169963366352
1147,500,470.7700,0.0012560977406101302
1148,500,475.6500,0.0012340260779019445
1149,500,480.5300,0.001221760157495737
1150,500,485.4100,0.0012412005411460995
1151,500,490.2900,0.001174989529652521
1152,500,490.2900,0.0012107383648399263
1153,500,495.1500,0.0012077680269721896
1154,500,500.0000,0.0011967390935169533
1155,500,500.0000,0.0011848990507423878
1156,500,500.0000,0.0011858380292542278
1157,500,500.0000,0.0012227282739477232
1158,500,500.0000,0.001202174072386697
1159,500,500.0000,0.0011805390110239387
1160,500,500.0000,0.001171699242084287
1161,500,500.0000,0.0011794261980103329
1162,500,500.0000,0.0011735325061017648
1163,500,500.0000,0.0011534416110953315
1164,500,500.0000,0.0011561406172113492
1165,500,500.0000,0.0011404533397872002
1166,500,500.0000,0.0011596629041014238
1167,500,500.0000,0.0011555580361746253
1168,500,500.0000,0.001145624891621992
1169,500,500.0000,0.0011096298116026447
1170,500,500.0000,0.0010999475604621693
1171,500,500.0000,0.0011196493293391542
1172,500,500.0000,0.0011120251117972657
1173,500,500.0000,0.0011035126965725794
1174,500,500.0000,0.0011243740611243994
1175,500,500.0000,0.0010908101169625297
1176,500,500.0000,0.0011155715414788573
1177,500,500.0000,0.00108650666649919
1178,500,500.0000,0.0011215373526792974
1179,500,500.0000,0.0011296423766762019
1180,500,500.0000,0.0011284630809677764
1181,500,500.0000,0.0011225881312275305
1182,500,500.0000,0.0011735805739881472
1183,500,500.0000,0.0011542363336775451
1184,500,500.0000,0.0011625791389960796
1185,500,500.0000,0.0011080020611407234
1186,500,500.0000,0.0010815086498041637
1187,500,500.0000,0.001069940647284966
1188,500,500.0000,0.0010584952540230006
1189,500,500.0000,0.0010440375717589631
1190,500,500.0000,0.0010238102888688444
1191,500,500.0000,0.001020945284049958
1192,500,500.0000,0.0010191200624103658
1193,500,500.0000,0.0009882577811367809
1194,500,500.0000,0.000983858765801415
1195,500,500.0000,0.0009779987447545864
1196,500,500.0000,0.0009642530751880258
1197,500,500.0000,0.0009704649383784271
1198,500,500.0000,0.0009687924384488724
1199,500,500.0000,0.0009668051705812104
1200,500,500.0000,0.0009833488746080548
1201,500,500.0000,0.000962654895382002
1202,500,500.0000,0.0009947285606176593
1203,500,500.0000,0.0009822353080380709
1204,500,500.0000,0.0009629711153102108
1205,500,500.0000,0.0009658944516559131
1206,500,500.0000,0.0009683136245585047
1207,500,500.0000,0.0009612010472337715
1208,195,496.9500,0.0009974547184239595
1209,271,494.6600,0.0042788562463893735
1210,500,494.6600,0.0009839183640433476
1211,500,494.6600,0.0062843474765541035
1212,500,494.6600,0.0019216977194300854
1213,399,493.6500,0.0010635262109539973
1214,204,490.6900,0.003133653343812672
1215,122,486.9100,0.004642127373744352
1216,261,484.5200,0.006001240427746755
1217,149,481.0100,0.0098514957122986
1218,320,479.2100,0.010637956557729922
1219,152,475.7300,0.012562992425764127
1220,123,471.9600,0.01187272045365724
1221,340,470.3600,0.010099449300426333
1222,108,466.4400,0.029059302403496717
1223,126,462.7000,0.018300243848075513
1224,110,458.8000,0.00517905810371634
1225,150,455.3000,0.01264887415493528
1226,102,451.3200,0.026577078796667503
1227,121,447.5300,0.026170314304542166
1228,117,443.7000,0.015967188846284095
1229,155,440.2500,0.023408479527795626
1230,134,436.5900,0.023791091795923855
1231,126,432.8500,0.018380446996103736
1232,147,429.3200,0.018781345172509626
1233,116,425.4800,0.008531705946019241
1234,107,421.5500,0.025260873335287426
1235,136,417.9100,0.01375318225387566
1236,189,414.8000,0.02397747002970107
1237,114,410.9400,0.0390584474963569
1238,132,407.2600,0.03401137588617999
1239,92,403.1800,0.0198643722839694
1240,150,399.6800,0.02985063293638329
1241,124,395.9200,0.03221364856806524
1242,205,392.9700,0.02642357268870422
1243,500,392.9700,0.03971837652334943
1244,343,391.4000,0.02997174284776602
1245,427,390.6700,0.04037096377980701
1246,500,390.6700,0.050021642587147655
1247,500,390.6700,0.04313728018663823
1248,500,390.6700,0.04071516945934855
1249,500,390.6700,0.03991201613738667
1250,500,390.6700,0.03840845437243115
1251,500,390.6700,0.051046730548725466
1252,500,390.6700,0.03923830623878166
1253,500,390.6700,0.03990893247909844
1254,500,390.6700,0.045051424943259914
1255,500,390.6700,0.0406215875162743
1256,500,390.6700,0.03748008291539736
1257,500,390.6700,0.041562459343113006
1258,500,390.6700,0.04240091760607902
1259,500,390.6700,0.03752796605532058
1260,500,390.6700,0.03499205166357569
1261,500,390.6700,0.041749967286363245
1262,500,390.6700,0.040013879537116735
1263,500,390.6700,0.03176076813100372
1264,500,390.6700,0.04091291879490018
1265,500,390.6700,0.04602852228633128
1266,500,390.6700,0.04277232492435724
1267,500,390.6700,0.045240994872991
1268,500,390.6700,0.03864550130069256
1269,500,390.6700,0.03232028158497997
1270,500,390.6700,0.03906398432143032
1271,500,390.6700,0.04967330818832852
1272,500,390.6700,0.03985930701368488
1273,500,390.6700,0.033580031379591674
1274,500,390.6700,0.04674193548131734
1275,500,390.6700,0.03539741640305147
1276,500,390.6700,0.040209416446974504
1277,500,390.6700,0.03949547712993808
1278,500,390.6700,0.038509738699533044
1279,500,390.6700,0.04742626619525254
1280,500,390.6700,0.03668061424791813
1281,500,390.6700,0.039824079288635406
1282,500,390.6700,0.03778507598862052
1283,500,390.6700,0.03283934033801779
1284,500,390.6700,0.034265728961909186
1285,500,390.6700,0.035701172007713465
1286,500,390.6700,0.035591337404213844
1287,500,390.6700,0.026564573673065753
1288,500,390.6700,0.024623223464004695
1289,500,390.6700,0.01928691378305666
1290,500,390.6700,0.01897867535520345
1291,500,390.6700,0.011640521539375186
1292,500,390.6700,0.012420611918205395
1293,500,390.6700,0.0032433281717821954
1294,500,390.6700,0.003931672372156754
1295,500,390.6700,0.0020279370938660578
1296,500,390.6700,0.00185127899015788
1297,500,390.6700,0.0017345545535208658
1298,500,390.6700,0.0016791880521923304
1299,500,390.6700,0.001562102118623443
1300,500,390.6700,0.0014593389944639057
1301,500,390.6700,0.0013723055464215576
1302,500,390.6700,0.0013882134611485526
1303,500,390.6700,0.00131553890183568
1304,500,390.6700,0.0012562629142776132
1305,500,390.6700,0.0011809176584938541
1306,500,390.6700,0.001178906740853563
1307,500,390.6700,0.0011300720993895083
1308,500,393.7200,0.0011212900653481484
1309,500,396.0100,0.0010940316576743497
1310,500,396.0100,0.0010841716160066425
1311,500,396.0100,0.0010613055621506646
1312,500,396.0100,0.0010430541521054694
1313,500,397.0200,0.0010238489949260837
1314,500,399.9800,0.0010540058567421512
1315,500,403.7600,0.001016809486085549
1316,500,406.1500,0.0009818264233181252
1317,500,409.6600,0.0009763571740477346
1318,500,411.4600,0.0009707263265736401
1319,500,414.9400,0.000937515044119209
1320,500,418.7100,0.0009377740025520324
1321,500,420.3100,0.0009387927734060213
1322,500,424.2300,0.0009483954603783786
1323,500,427.9700,0.0009437032358255238
1324,500,431.8700,0.0009611319344257936
1325,500,435.3700,0.000965201317856554
1326,500,439.3500,0.0009668023893609643
1327,500,443.1400,0.0009679512886796147
1328,500,446.9700,0.0009558234713040292
1329,500,450.4200,0.0009431411710102111
1330,500,454.0800,0.0011396937204990536
1331,500,457.8200,0.0011193382267374544
1332,500,461.3500,0.0011016103745787405
1333,500,465.1900,0.0010848199007450602
1334,500,469.1200,0.0010524609097046778
1335,500,472.7600,0.0010374826384941117
1336,500,475.8700,0.0010856118511292153
1337,500,479.7300,0.0009817638330277987
1338,500,483.4100,0.0009813024339382537
1339,500,487.4900,0.0010621823304682039
1340,500,490.9900,0.0011131822066381574
1341,500,494.7500,0.0011324799290159718
1342,500,497.7000,0.0011545017120079138
1343,500,497.7000,0.0011134682549745775
1344,500,499.2700,0.0010874713631346823
1345,500,500.0000,0.0010735112834954635
1346,500,500.0000,0.0010102258857805281
1347,500,500.0000,0.0010128010431071743
1348,500,500.0000,0.0009946589119499548
1349,500,500.0000,0.0010062398473965003
1350,500,500.0000,0.0009775943247950635
1351,500,500.0000,0.0009695067214197479
1352,500,500.0000,0.0009843966187909245
1353,500,500.0000,0.0009549939158605412
1354,500,500.0000,0.0009180133825866506
1355,500,500.0000,0.0009316692397114821
1356,500,500.0000,0.0008830134356394411
1357,500,500.0000,0.0008958132185507566
1358,500,500.0000,0.0008826610619435087
1359,500,500.0000,0.0008451239677378908
1360,500,500.0000,0.0008624057046836242
1361,500,500.0000,0.0008227590245660395
1362,500,500.0000,0.0008074373083654791
1363,500,500.0000,0.000810246748267673
1364,500,500.0000,0.0007771103763952851
1365,500,500.0000,0.0007931210302631371
1366,500,500.0000,0.0007653294826159253
1367,500,500.0000,0.0007476885079522617
1368,500,500.0000,0.0007404779300559312
1369,500,500.0000,0.0007504162396071479
1370,500,500.0000,0.0007459766264073551
1371,500,500.0000,0.0007555226018303074
1372,500,500.0000,0.0007391755005228334
1373,500,500.0000,0.0007463192472350784
1374,500,500.0000,0.0007519784660544247
1375,500,500.0000,0.0007546626332914457
1376,500,500.0000,0.0007412658267421648
1377,500,500.0000,0.0007327223238535226
1378,500,500.0000,0.0007117221565567888
1379,500,500.0000,0.0006924770610639826
1380,500,500.0000,0.0006694940564921126
1381,500,500.0000,0.0006740247996640392
1382,500,500.0000,0.0006741992584429681
1383,500,500.0000,0.0006425879690796137
1384,500,500.0000,0.0006589460202376358
1385,500,500.0000,0.0006635298503679223
1386,500,500.0000,0.0006515336626907811
1387,500,500.0000,0.0006448139100684784
1388,500,500.0000,0.0006224139994592406
1389,500,500.0000,0.0006220788437058218
1390,500,500.0000,0.0005843787119956687
1391,500,500.0000,0.000580711231683381
1392,500,500.0000,0.0005689034329843707
1393,500,500.0000,0.0005643534875707701
1394,500,500.0000,0.0005500942295766436
1395,500,500.0000,0.0005594959482550621
1396,500,500.0000,0.0005395956238498912
1397,500,500.0000,0.0005284157206770033
1398,500,500.0000,0.0005306769196176902
1399,500,500.0000,0.0005286537198117003
1400,500,500.0000,0.0005145431479322725
1401,500,500.0000,0.0005244060000404716
1402,500,500.0000,0.0005221872861147859
1403,500,500.0000,0.0005234570204047486
1404,500,500.0000,0.0005117644396959804
1405,500,500.0000,0.0005276167920674197
1406,500,500.0000,0.0005051570683135651
1407,500,500.0000,0.000501634074782487
1408,500,500.0000,0.0005129524672520347
1409,500,500.0000,0.0005108201918192208
1410,500,500.0000,0.0005105941274669021
1411,500,500.0000,0.0005141269314917735
1412,500,500.0000,0.0005017696636496112
1413,500,500.0000,0.0005170076174545101
1414,500,500.0000,0.0005095927335787565
1415,500,500.0000,0.0004967167522117961
1416,500,500.0000,0.0005366815988090821
1417,500,500.0000,0.0005228022813680581
1418,500,500.0000,0.0005347186159924604
1419,500,500.0000,0.0006221521736879367
1420,500,500.0000,0.000554016732115997
1421,500,500.0000,0.0005815530552645214
1422,500,500.0000,0.0005582135338627268
1423,500,500.0000,0.0005320654100505636
1424,500,500.0000,0.0005433936085028108
1425,500,500.0000,0.0005227763981092721
1426,500,500.0000,0.0005034376311232336
1427,500,500.0000,0.0005088373091130052
1428,500,500.0000,0.0005107553752604872
1429,500,500.0000,0.0005092114209255669
1430,500,500.0000,0.0005214188656536863
1431,500,500.0000,0.0005136047935811802
1432,500,500.0000,0.0005147554590075742
1433,500,500.0000,0.0005209756228723564
1434,500,500.0000,0.0005220141337777022
1435,500,500.0000,0.0005352128991507925
1436,500,500.0000,0.000541478410770651
1437,500,500.0000,0.0005503557294141502
1438,500,500.0000,0.0005454813857213594
1439,500,500.0000,0.0005508676384633872
1440,500,500.0000,0.000545897178380983
1441,500,500.0000,0.0005404070105869323
1442,500,500.0000,0.0005372597025998403
1443,500,500.0000,0.0005435218548518606
1444,500,500.0000,0.0005229325815453194
1445,500,500.0000,0.0005357785221422091
1446,500,500.0000,0.0005383961456536782
1447,500,500.0000,0.0005377226118580439
1448,500,500.0000,0.0005639097903913353
1449,500,500.0000,0.0005658167817746289
1450,500,500.0000,0.000569444086344447
1451,500,500.0000,0.0005548169318644795
1452,500,500.0000,0.0005454301487188786
1453,500,500.0000,0.000540755847847322
1454,500,500.0000,0.0005499252297449857
1455,500,500.0000,0.0005778224017703906
1456,500,500.0000,0.0005691746082447935
1457,500,500.0000,0.0005598521496867761
1458,500,500.0000,0.0005612360952072777
1459,500,500.0000,0.0005454175120685249
1460,500,500.0000,0.0005636724678042811
1461,500,500.0000,0.0005719621945172548
1462,500,500.0000,0.0005829564599553123
1463,500,500.0000,0.0006079937005415559
1464,500,500.0000,0.0006179050584905781
1465,500,500.0000,0.0006353616045671515
1466,500,500.0000,0.0006555051924078725
1467,500,500.0000,0.0006667702720151283
1468,500,500.0000,0.0006856385556748137
1469,500,500.0000,0.0006691937286523171
1470,500,500.0000,0.0006967173544690013
1471,500,500.0000,0.0007253133429330773
1472,500,500.0000,0.0007577524079824798
1473,500,500.0000,0.0007655857971985825
1474,500,500.0000,0.000795757134386804
1475,500,500.0000,0.0008354748414712958
1476,500,500.0000,0.0008794052721932531
1477,500,500.0000,0.000897377400426194
1478,500,500.0000,0.0009442451748182066
1479,500,500.0000,0.000986591341905296
1480,500,500.0000,0.0009326368171605282
1481,500,500.0000,0.001014915859384928
1482,500,500.0000,0.0010130408283439466
1483,500,500.0000,0.0010074712409405037
1484,500,500.0000,0.0010396475035813638
1485,500,500.0000,0.0010673836824717001
1486,500,500.0000,0.0010912302669603378
1487,500,500.0000,0.001187590887537226
1488,500,500.0000,0.001229542482411489
1489,500,500.0000,0.001238279676064849
1490,285,497.8500,0.0012858144246580962
1491,500,497.8500,0.00217934810614679
1492,500,497.8500,0.0021252857638755815
1493,500,497.8500,0.002111510969349183
1494,500,497.8500,0.0012305472255684435
1495,500,497.8500,0.0020685742427594958
1496,500,497.8500,0.002058613942062948
1497,500,497.8500,0.0038075401084497573
1498,500,497.8500,0.002946017954382114
1499,500,497.8500,0.005534621916362084
