episode,episode_steps,running_avg_100,avg_loss
777,213,131.6400,0.17807408022156485
778,433,135.2400,0.20343564703789546
779,329,136.7700,0.181057292209389
780,427,139.3500,0.19523329596717862
781,465,143.5100,0.2017373145467812
782,500,148.0500,0.17158413129113614
783,500,152.1800,0.17150849373359234
784,500,156.5700,0.1862637310093269
785,500,160.8700,0.18434612500667572
786,500,165.2200,0.17624543819949032
787,500,169.7500,0.1670525199631229
788,486,174.1400,0.16057686264331572
789,465,178.1500,0.16717896491229053
790,459,182.0800,0.1535854904338198
791,493,186.5200,0.13960959218654018
792,429,190.2500,0.16236635650419098
793,439,192.6700,0.15807657850617735
794,500,195.8000,0.15214119122363626
795,327,198.5900,0.13438449756154044
796,500,203.1700,0.14058979608118535
797,500,207.7200,0.13107415925897659
798,488,212.1500,0.1426101703517383
799,500,216.4700,0.12641557490173727
800,500,220.0900,0.1150468556759879
801,500,224.6400,0.120783224218525
802,500,229.1400,0.12026217751204968
803,500,233.7100,0.1140705714514479
804,500,238.3800,0.11280768805649131
805,500,242.7100,0.09517603564634919
806,500,247.1300,0.09348723040241748
807,500,251.7100,0.08675870065577328
808,500,256.3200,0.07630878657102586
809,500,260.9000,0.06692979507893324
810,500,265.3100,0.051057482269592586
811,500,269.8700,0.04004373111668974
812,500,274.2200,0.05166247314866632
813,500,278.7800,0.032922779275104404
814,500,283.3200,0.04336834191717207
815,500,287.7900,0.02660787672456354
816,500,292.3500,0.030270806159824134
817,500,296.9000,0.03216707324096933
818,500,301.3700,0.032948787454515696
819,500,305.7500,0.02633963627135381
820,500,310.2600,0.028314028831198813
821,500,314.6200,0.017318179617635907
822,500,319.0300,0.0217810585568659
823,500,323.5800,0.016452128475997595
824,500,328.0800,0.021917733264155685
825,500,332.6600,0.026647228142712264
826,500,337.1400,0.018615817299578338
827,500,341.6800,0.016848143408307807
828,500,346.1800,0.019845124704297633
829,500,350.6200,0.016811352339806036
830,500,355.1200,0.01944973716069944
831,500,359.5100,0.011364963862113655
832,500,364.0000,0.010903635032009333
833,500,368.4900,0.008138889884576202
834,500,372.9000,0.008644859673688188
835,500,377.3800,0.008062424098374323
836,500,381.7100,0.012263011550530792
837,500,386.1900,0.012107792592607438
838,500,390.7100,0.010562308005290106
839,500,395.0600,0.010469831907656043
840,500,399.5200,0.0091954154309351
841,500,403.9600,0.006405847656307742
842,500,408.3300,0.008100470113568008
843,500,412.8300,0.005530066084116697
844,500,417.3100,0.005488040005788207
845,500,421.8000,0.004185950240585953
846,500,426.2300,0.003996955449460074
847,500,427.0500,0.0032043939847499134
848,500,431.3400,0.004485409839078784
849,500,435.8600,0.0023858673681970686
850,500,435.8600,0.0023083869291003795
851,500,439.3300,0.0022819145473185927
852,500,443.8500,0.0022405722769908605
853,500,448.2700,0.0022290789880789817
854,500,452.4100,0.002196868719998747
855,500,455.4700,0.0021933101483155044
856,500,459.8600,0.0021458364992868154
857,500,459.8600,0.002244105624849908
858,500,463.1600,0.002265336957061663
859,500,463.5600,0.0021880790358409286
860,500,465.0300,0.0022102675689384343
861,500,466.6100,0.0022086398089304566
862,500,468.3800,0.0022854553961660713
863,500,470.2600,0.0022928925312589855
864,500,473.2100,0.002307417814154178
865,500,474.6800,0.0023324190359562636
866,500,476.2700,0.0023864520778879524
867,157,473.9800,0.002587385038151198
868,130,470.2800,0.005804439091410201
869,500,471.7700,0.006007866402156651
870,500,473.2000,0.004184307387564331
871,500,474.7100,0.005165558719541877
872,500,476.7100,0.006767793551087379
873,148,474.9700,0.002461259931363669
874,500,476.1700,0.0033872371076140552
875,149,474.9500,0.008342292527011876
876,148,471.8500,0.00541393699225139
877,119,470.9100,0.01003719202806281
878,147,468.0500,0.011540651276270499
879,152,466.2800,0.011158457765735588
880,150,463.5100,0.011297059691666314
881,113,459.9900,0.01048694252432118
882,500,459.9900,0.012284587969304993
883,500,459.9900,0.014834116289624945
884,500,459.9900,0.011415167232276872
885,145,456.4400,0.017457966480789514
886,149,452.9300,0.014389587494375921
887,500,452.9300,0.017482241538353264
888,155,449.6200,0.027937176062034504
889,149,446.4600,0.02014233013099347
890,140,443.2700,0.021407188781137978
891,147,439.8100,0.017378531987968907
892,145,436.9700,0.014871562212095435
893,139,433.9700,0.01836586797194515
894,199,430.9600,0.033304227262749404
895,116,428.8500,0.010453569021373024
896,144,425.2900,0.01800225289318607
897,249,422.7800,0.013717040010956097
898,302,420.9200,0.014518103025320127
899,119,417.1100,0.017414362321435593
900,143,413.5400,0.03225679024223603
901,340,411.9400,0.03642892115783659
902,159,408.5300,0.027228856927117788
903,145,404.9800,0.029639539293591574
904,300,402.9800,0.041157573801853385
905,116,399.1400,0.03589775012444769
906,308,397.2200,0.031433380967876935
907,213,394.3500,0.05135546993636941
908,217,391.5200,0.0366983361899518
909,326,389.7800,0.041414260028638634
910,260,387.3800,0.04286651631969457
911,220,384.5800,0.026656427393159404
912,302,382.6000,0.053315303479213365
913,206,379.6600,0.04817463977723518
914,396,378.6200,0.04589217987571222
915,142,375.0400,0.05455975233278775
916,197,372.0100,0.053472924810304745
917,244,369.4500,0.035913012490500926
918,357,368.0200,0.04468362685390787
919,301,366.0300,0.05155119700999343
920,215,363.1800,0.04977209299131362
921,266,360.8400,0.05089508750059299
922,202,357.8600,0.06018453209469611
923,356,356.4200,0.06258829163022475
924,310,354.5200,0.055406253313600655
925,275,352.2700,0.056905242740176616
926,254,349.8100,0.058732322837028096
927,307,347.8800,0.057176709318069396
928,476,347.6400,0.06522202974541441
929,295,345.5900,0.06954391150561683
930,290,343.4900,0.04061059794501112
931,192,340.4100,0.06453270585370774
932,290,338.3100,0.05612895262331284
933,234,335.6500,0.06552485297692733
934,263,333.2800,0.07434985529544617
935,325,331.5300,0.06641777294759567
936,213,328.6600,0.05647465138654596
937,257,326.2300,0.0562071609614301
938,293,324.1600,0.0663527459869282
939,265,321.8100,0.07366731522323669
940,326,320.0700,0.0766090790550453
941,290,317.9700,0.07105204025283456
942,63,313.6000,0.06262092930560428
943,363,312.2300,0.05997196936751549
944,48,307.7100,0.10980247060069814
945,325,305.9600,0.08131063601145377
946,378,304.7400,0.07083515384204922
947,405,303.7900,0.0840273009820117
948,52,299.3100,0.07743655001887909
949,361,297.9200,0.07745258647392547
950,337,296.2900,0.07925004475247059
951,500,296.2900,0.07638870119256899
952,60,291.8900,0.10823193346926321
953,500,291.8900,0.08933777807862497
954,56,287.4500,0.0798866965799659
955,500,287.4500,0.09078220013622194
956,500,287.4500,0.10353131777234376
957,54,282.9900,0.12269523523368493
958,51,278.5000,0.14325092453053037
959,377,277.2700,0.1027432970069003
960,450,276.7700,0.10246789674378104
961,500,276.7700,0.09929962832201272
962,500,276.7700,0.10230388642475009
963,62,272.3900,0.10708398729818122
964,488,272.2700,0.10330746707804196
965,500,272.2700,0.1162951839491725
966,500,272.2700,0.10243195798527449
967,500,275.7000,0.09871308492589742
968,500,279.4000,0.07569627581629902
969,61,275.0100,0.046926015041402126
970,500,275.0100,0.08680620998097584
971,500,275.0100,0.07819431757647544
972,500,275.0100,0.06906408840580844
973,500,278.5300,0.0877770559922792
974,500,278.5300,0.08097614163300022
975,500,282.0400,0.0717007829034701
976,500,285.5600,0.07219879012322053
977,500,289.3700,0.08055307312658988
978,500,292.9000,0.07484729817789047
979,500,296.3800,0.07726431404380128
980,500,299.8800,0.07062036737240851
981,500,303.7500,0.07109280391409993
982,500,303.7500,0.06596737947594375
983,500,303.7500,0.05559749547974206
984,63,299.3800,0.07067645596902049
985,500,302.9300,0.062330343145877126
986,500,306.4400,0.06273930512019434
987,500,306.4400,0.05600079838000238
988,500,309.8900,0.06665669606346637
989,500,313.4000,0.03995889319339767
990,500,317.0000,0.04376618074113503
991,500,320.5300,0.050233292734017596
992,500,324.0800,0.035756030625663696
993,500,327.6900,0.04028836136753671
994,500,330.7000,0.038343548766104504
995,500,334.5400,0.028799952859058977
996,500,338.1000,0.04989846194093116
997,500,340.6100,0.03055509728845209
998,500,342.5900,0.03650010785390623
999,500,346.4000,0.03282246640138328
1000,500,349.9700,0.02198394367285073
1001,500,351.5700,0.025136732120299713
1002,500,354.9800,0.01997068566037342
1003,500,358.5300,0.020599114571581596
1004,500,360.5300,0.0246660453871591
1005,500,364.3700,0.016482176020625048
1006,500,366.2900,0.018723841634579002
1007,500,369.1600,0.011238141995272599
1008,500,371.9900,0.012000013228040188
1009,500,373.7300,0.012717549481778405
1010,500,376.1300,0.007678228158387356
1011,500,378.9300,0.010953309907927177
1012,500,380.9100,0.010070826118346303
1013,500,383.8500,0.004131375340977684
1014,500,384.8900,0.006678442795178853
1015,500,388.4700,0.005850608637789264
1016,500,391.5000,0.003950219270656817
1017,500,394.0600,0.003942152731819078
1018,500,395.4900,0.0013619123691460118
1019,500,397.4800,0.005607079689390958
1020,500,400.3300,0.0029953573538223283
1021,500,402.6700,0.002149309836211614
1022,500,405.6500,0.0012515222616493703
1023,500,407.0900,0.001205785350408405
1024,500,408.9900,0.0012125194219406695
1025,500,411.2400,0.002932107830187306
1026,500,413.7000,0.002014858738868497
1027,500,415.6300,0.0037551038046367466
1028,500,415.8700,0.0019809593737591057
1029,500,417.9200,0.0019990558734280057
1030,500,420.0200,0.003681346615368966
1031,500,423.1000,0.003638407866412308
1032,500,425.2000,0.0010000351540511473
1033,500,427.8600,0.0019006966100423596
1034,500,430.2300,0.0009922241663443856
1035,500,431.9800,0.0009193670498789288
1036,500,434.8500,0.0009294477122602984
1037,500,437.2800,0.0009314333910588176
1038,500,439.3500,0.0009452389551443047
1039,500,441.7000,0.0009360982958460227
1040,500,443.4400,0.0009555088038905524
1041,500,445.5400,0.0009224806607817299
1042,500,449.9100,0.0009229285852634348
1043,500,451.2800,0.0009385522865923121
1044,500,455.8000,0.0009544998236233369
1045,500,457.5500,0.0009399063437012955
1046,500,458.7700,0.0009052295213332399
1047,500,459.7200,0.0008707739766105078
1048,500,464.2000,0.000864534491323866
1049,500,465.5900,0.0008350541281979531
1050,500,467.2200,0.0008459699297673069
1051,500,467.2200,0.0008042891605873592
1052,500,471.6200,0.0008388017743127421
1053,500,471.6200,0.000780208106036298
1054,500,476.0600,0.0007771573411882855
1055,500,476.0600,0.0007613137554144487
1056,500,476.0600,0.0007673551411717199
1057,500,480.5200,0.0007593004117370583
1058,500,485.0100,0.0007588916259701363
1059,500,486.2400,0.0007454329077736475
1060,500,486.7400,0.0007566951935295947
1061,500,486.7400,0.0007475517690763809
1062,500,486.7400,0.0007508842222159729
1063,500,491.1200,0.0007621590241324157
1064,500,491.2400,0.0007494134156149812
1065,500,491.2400,0.0007432102222228422
1066,500,491.2400,0.0007552951047546231
1067,500,491.2400,0.000790453384979628
1068,500,491.2400,0.0007598396310349926
1069,500,495.6300,0.0007846207025577314
1070,500,495.6300,0.0007554596430854872
1071,500,495.6300,0.0007735897645470686
1072,500,495.6300,0.0007469428144977428
1073,500,495.6300,0.0007223572736838833
1074,500,495.6300,0.0007460699152434245
1075,500,495.6300,0.0007370199601282366
1076,500,495.6300,0.0007041681932751089
1077,500,495.6300,0.0007102426765486598
1078,500,495.6300,0.0006992492610006593
1079,500,495.6300,0.0006863348051265348
1080,500,495.6300,0.0006965923295938409
1081,500,495.6300,0.0007087174426123966
1082,500,495.6300,0.0006940072114230134
1083,500,495.6300,0.0006815835836459882
1084,500,500.0000,0.0006902791176980827
1085,500,500.0000,0.0006698266909224913
1086,500,500.0000,0.0006787874431465752
1087,500,500.0000,0.0006706890470231883
1088,500,500.0000,0.0006559524686599615
1089,500,500.0000,0.0006490300207806285
1090,500,500.0000,0.0006297718798159622
1091,500,500.0000,0.0006678912764182314
1092,500,500.0000,0.0006490819056052715
1093,500,500.0000,0.0006812296867137775
1094,500,500.0000,0.0006524925955454819
1095,500,500.0000,0.0006436296294559724
1096,500,500.0000,0.0006217165273264981
1097,500,500.0000,0.0006529676088248379
1098,500,500.0000,0.0006702567648608237
1099,500,500.0000,0.0006493445491068996
1100,500,500.0000,0.0006866790313506499
1101,500,500.0000,0.0006664054436259903
1102,500,500.0000,0.0006627780832641293
1103,500,500.0000,0.0006558005296974443
1104,500,500.0000,0.0006408087845775299
1105,500,500.0000,0.0006328624670568388
1106,500,500.0000,0.0006277515112597029
1107,500,500.0000,0.0006283085121249314
1108,500,500.0000,0.0006624254817725159
1109,500,500.0000,0.0006651210635318421
1110,500,500.0000,0.0006553132371045649
1111,500,500.0000,0.0006340594202920329
1112,500,500.0000,0.0006576331821852363
1113,500,500.0000,0.0006728171007707715
1114,500,500.0000,0.0006725844049360603
1115,500,500.0000,0.0006493673352524638
1116,500,500.0000,0.0006775445438106545
1117,500,500.0000,0.0006557943800580688
1118,500,500.0000,0.0006769257650303189
1119,500,500.0000,0.0006562529504299164
1120,500,500.0000,0.0006828971798822749
1121,500,500.0000,0.0006889531200868078
1122,59,495.5900,0.0006798560838649144
1123,500,495.5900,0.001519443754456006
1124,500,495.5900,0.0006550615198211745
1125,500,495.5900,0.0006579402362403926
1126,500,495.5900,0.002386547312955372
1127,500,495.5900,0.0015037562733632513
1128,500,495.5900,0.0007306398372747935
1129,500,495.5900,0.0015277973225165625
1130,500,495.5900,0.001541435826860834
1131,500,495.5900,0.002422372502100188
1132,500,495.5900,0.000752007884613704
1133,500,495.5900,0.002530081213335507
1134,500,495.5900,0.0033770276856375857
1135,500,495.5900,0.003368046385527123
1136,500,495.5900,0.001695692902081646
1137,500,495.5900,0.0008495668215909972
1138,500,495.5900,0.0008641153278877027
1139,500,495.5900,0.0008880716732819565
1140,500,495.5900,0.0017323666324955411
1141,500,495.5900,0.00173718743911013
1142,500,495.5900,0.0008691938958363608
1143,500,495.5900,0.002538988014741335
1144,500,495.5900,0.0008555919351638295
1145,500,495.5900,0.0008887842412805185
1146,500,495.5900,0.0017610613420256413
1147,500,495.5900,0.0026432129107415675
1148,500,495.5900,0.000945271248172503
1149,500,495.5900,0.0009352981014526449
1150,500,495.5900,0.0026110044707893395
1151,500,495.5900,0.0017590720236767084
1152,500,495.5900,0.0017971460958360694
1153,500,495.5900,0.0008852739603025839
1154,500,495.5900,0.0017822641073726117
1155,500,495.5900,0.0009515407293802128
1156,500,495.5900,0.0026232459342572837
1157,500,495.5900,0.0009330541703384369
1158,500,495.5900,0.001783863937773276
1159,500,495.5900,0.002610480610979721
1160,500,495.5900,0.0009387133687268943
1161,500,495.5900,0.003516138671024237
1162,500,495.5900,0.0018187852856935934
1163,500,495.5900,0.0018131649405113421
1164,500,495.5900,0.0026995687042945067
1165,500,495.5900,0.0027202750884462146
1166,500,495.5900,0.0010101842025178485
1167,500,495.5900,0.001072376525728032
1168,500,495.5900,0.001975515254714992
1169,500,495.5900,0.0020545849109767007
1170,500,495.5900,0.001248146368539892
1171,500,495.5900,0.0029653317889897154
1172,500,495.5900,0.00214105810620822
1173,500,495.5900,0.0013837191915372386
1174,500,495.5900,0.0014952865216182544
1175,500,495.5900,0.0014882493590703235
1176,500,495.5900,0.0015645038065267727
1177,500,495.5900,0.0015423888319637626
1178,500,495.5900,0.001585073755471967
1179,500,495.5900,0.001619816544931382
1180,500,495.5900,0.0017011514885816722
1181,500,495.5900,0.0017788420773576946
1182,275,493.3400,0.0017149045671844348
1183,500,493.3400,0.002625086101470515
1184,500,493.3400,0.0018093006229028105
1185,500,493.3400,0.00445551536954008
1186,500,493.3400,0.003683264924795367
1187,500,493.3400,0.002817100533400662
1188,500,493.3400,0.0019399152240948752
1189,500,493.3400,0.0018537533852504566
1190,500,493.3400,0.0027219785924535245
1191,500,493.3400,0.0026586593566462397
1192,500,493.3400,0.002740060353069566
1193,500,493.3400,0.005234517786535434
1194,500,493.3400,0.0026443452574312688
1195,500,493.3400,0.0026622852480504664
1196,500,493.3400,0.0027322632018476727
1197,500,493.3400,0.0019041609524283558
1198,500,493.3400,0.002765379130258225
1199,175,490.0900,0.004309894448877977
1200,500,490.0900,0.004396749474108219
1201,500,490.0900,0.004386434587650001
1202,500,490.0900,0.004304856946342625
1203,500,490.0900,0.007772887166589498
1204,500,490.0900,0.005223126020049676
1205,500,490.0900,0.0017701593489618972
1206,500,490.0900,0.0034381499087903647
1207,500,490.0900,0.00344866704614833
1208,500,490.0900,0.004315882451832295
1209,500,490.0900,0.0035223885382292793
1210,500,490.0900,0.0026731735793873667
1211,500,490.0900,0.003511534556397237
1212,500,490.0900,0.00513030195585452
1213,500,490.0900,0.005164953130530193
1214,500,490.0900,0.0043184906226815655
1215,500,490.0900,0.0026088770863134415
1216,500,490.0900,0.003451902096858248
1217,500,490.0900,0.0025411417008144783
1218,500,490.0900,0.004207052721641958
1219,500,490.0900,0.004186801227158867
1220,500,490.0900,0.0024394286883762106
1221,500,490.0900,0.004126420236192644
1222,500,494.5000,0.003239428375265561
1223,500,494.5000,0.0023897928316728213
1224,500,494.5000,0.004987796120811253
1225,500,494.5000,0.0058286802832735705
1226,500,494.5000,0.0040465653693536295
1227,500,494.5000,0.003220433971146122
1228,500,494.5000,0.0031693093733629212
1229,500,494.5000,0.0040187875733245166
1230,500,494.5000,0.004048355798819102
1231,500,494.5000,0.0022617049405816944
1232,500,494.5000,0.0022768138604005797
1233,500,494.5000,0.0031242431494174524
1234,500,494.5000,0.00313342622842174
1235,500,494.5000,0.0022654032403370368
1236,500,494.5000,0.0022873894163640217
1237,500,494.5000,0.0022403346154023893
1238,500,494.5000,0.0013721182413864881
1239,500,494.5000,0.0031671382453059777
1240,500,494.5000,0.0014882118035457097
1241,500,494.5000,0.0023493785484461115
1242,500,494.5000,0.0016181262760655954
1243,500,494.5000,0.004139408976538107
1244,500,494.5000,0.002488571815658361
1245,452,494.0200,0.003499328602307303
1246,500,494.0200,0.004120947141898796
1247,428,493.3000,0.002557962623269245
1248,461,492.9100,0.00610583718540854
1249,432,492.2300,0.007375636459646221
1250,500,492.2300,0.00486634761618916
1251,500,492.2300,0.005647924265125766
1252,356,490.7900,0.002586668776642542
1253,500,490.7900,0.0073274298300384545
1254,500,490.7900,0.006471731227706187
1255,500,490.7900,0.0064987265088129785
1256,500,490.7900,0.006548924227477983
1257,500,490.7900,0.008316643474972806
1258,500,490.7900,0.00911253664130345
1259,500,490.7900,0.006566236028564163
1260,243,488.2200,0.01193841615018201
1261,500,488.2200,0.0071734902524622154
1262,345,486.6700,0.006219313324908254
1263,204,483.7100,0.011595423390983841
1264,323,481.9400,0.006896002195420857
1265,173,478.6700,0.012521235389376566
1266,324,476.9100,0.010296775691030133
1267,500,476.9100,0.013247509154840372
1268,500,476.9100,0.014993140347534791
1269,500,476.9100,0.009623481294838712
1270,500,476.9100,0.015310892104520463
1271,500,476.9100,0.01447473387280479
1272,500,476.9100,0.01019704007182736
1273,500,476.9100,0.009573990311822853
1274,500,476.9100,0.012805108646629378
1275,102,472.9300,0.012702654691084343
1276,500,472.9300,0.008846532930620014
1277,500,472.9300,0.012783134142169729
1278,500,472.9300,0.013663843716261908
1279,500,472.9300,0.01094489490473643
1280,500,472.9300,0.017410371113568544
1281,500,472.9300,0.012368396552046761
1282,500,475.1800,0.01488270640023984
1283,500,475.1800,0.01579791252594441
1284,500,475.1800,0.01785534645745065
1285,500,475.1800,0.010059857584070414
1286,500,475.1800,0.013522605787264183
1287,500,475.1800,0.014303120085736736
1288,500,475.1800,0.012325346237048507
1289,500,475.1800,0.012589087670785376
1290,500,475.1800,0.012561256135813891
1291,500,475.1800,0.012011625195853411
1292,500,475.1800,0.01689121891045943
1293,500,475.1800,0.01280246022506617
1294,500,475.1800,0.012996261676074938
1295,500,475.1800,0.008679456021403895
1296,500,475.1800,0.011872050199657678
1297,127,471.4500,0.018620358126450652
1298,500,471.4500,0.011822461735457182
1299,468,474.3800,0.009796942003134988
1300,268,472.0600,0.01854523514447831
1301,399,471.0500,0.01387399367499107
1302,117,467.2200,0.025789770312631168
1303,107,463.2900,0.019123143432705412
1304,128,459.5700,0.02079238882924983
1305,163,456.2000,0.01455001733580067
1306,117,452.3700,0.012368324905251846
1307,236,449.7300,0.020497531159011394
1308,212,446.8500,0.022563744753155472
1309,126,443.1100,0.02066902439886083
1310,115,439.2600,0.012148282674910582
1311,197,436.2300,0.020487188485682692
1312,414,435.3700,0.01707804519590328
1313,271,433.0800,0.019770752492092716
1314,240,430.4800,0.0168689040816389
1315,288,428.3600,0.02097820187231668
1316,306,426.4200,0.028476065195171662
1317,464,426.0600,0.02367669604829079
1318,194,423.0000,0.028490568254354226
1319,301,421.0100,0.018731405750455402
1320,500,421.0100,0.02928112584608607
1321,500,421.0100,0.02420107221743092
1322,500,421.0100,0.02375104625802487
1323,500,421.0100,0.023884485243353994
1324,500,421.0100,0.028881258454872296
1325,500,421.0100,0.025555562790948897
1326,500,421.0100,0.020057644239393994
1327,500,421.0100,0.024608648566296323
1328,500,421.0100,0.023247027926146985
1329,500,421.0100,0.020349913551006467
1330,500,421.0100,0.026504955602576957
1331,500,421.0100,0.017555958506651224
1332,500,421.0100,0.018278629021253438
1333,500,421.0100,0.018420487181516364
1334,500,421.0100,0.01638853822182864
1335,203,418.0400,0.020883404295386866
1336,500,418.0400,0.0191299911881797
1337,485,417.8900,0.021434343101207128
1338,55,413.4400,0.024414134182205255
1339,52,408.9600,0.03858441292182901
1340,38,404.3400,0.029172788508922645
1341,53,399.8700,0.03120483821126158
1342,47,395.3400,0.030844884979082866
1343,51,390.8500,0.029865415629876012
1344,41,386.2600,0.033359749506727404
1345,64,382.3800,0.02883225097320974
1346,60,377.9800,0.02259475374594331
1347,48,374.1800,0.04292400059542464
1348,63,370.2000,0.05906289445221542
1349,46,366.3400,0.03932732273824513
1350,64,361.9800,0.027904361859327764
1351,48,357.4600,0.01777199962331603
1352,57,354.4700,0.02327812356433194
1353,253,352.0000,0.04212975189211252
1354,214,349.1400,0.040849496922716846
1355,403,348.1700,0.041545677195804626
1356,194,345.1100,0.03265548048579355
1357,334,343.4500,0.04107128735074026
1358,194,340.3900,0.039277822307320596
1359,161,337.0000,0.04795531297510386
1360,204,336.6100,0.04658982391850384
1361,322,334.8300,0.047135476052604895
1362,259,333.9700,0.023371921525459062
1363,500,336.9300,0.040054135717451575
1364,268,336.3800,0.041191701582240274
1365,500,339.6500,0.048629247608361764
1366,500,341.4100,0.04031444443401415
1367,500,341.4100,0.052758045896887776
1368,500,341.4100,0.0528818036664743
1369,500,341.4100,0.046694744410458955
1370,500,341.4100,0.04147374490089715
1371,500,341.4100,0.04940393758867867
1372,500,341.4100,0.0550729487601202
1373,500,341.4100,0.053735672869719565
1374,500,341.4100,0.04645251326961443
1375,500,345.3900,0.04524777007009834
1376,266,343.0500,0.03974442939576868
1377,500,343.0500,0.04340164000424557
1378,417,342.2200,0.04760695568579573
1379,255,339.7700,0.03955334820602016
1380,489,339.6600,0.04915196707320794
1381,500,339.6600,0.049714970702072606
1382,445,339.1100,0.03646812637838839
1383,300,337.1100,0.04433481606965264
1384,500,337.1100,0.04563087425939739
1385,359,335.7000,0.04214807044394304
1386,231,333.0100,0.0394901590849156
1387,304,331.0500,0.045387525153177864
1388,500,331.0500,0.0447546987029491
1389,500,331.0500,0.03848200333397835
1390,500,331.0500,0.02453248838102445
1391,500,331.0500,0.03038815775117837
1392,500,331.0500,0.049509397845715286
1393,500,331.0500,0.025957344826310874
1394,500,331.0500,0.035250025743385774
1395,500,331.0500,0.031567907696357
1396,500,331.0500,0.028051154573797248
1397,500,334.7800,0.031962121753953396
1398,500,334.7800,0.03369003837159835
1399,500,335.1000,0.037408764152321965
1400,500,337.4200,0.03849124588607811
1401,500,338.4300,0.0330347020351328
1402,500,342.2600,0.031297823326662186
1403,500,346.1900,0.03997170712414663
1404,500,349.9100,0.030612668424495497
1405,500,353.2800,0.038853030330035836
1406,500,357.1100,0.035475479969754815
1407,500,359.7500,0.03526577377668582
1408,500,362.6300,0.036908815369475635
1409,500,366.3700,0.03134298879117705
1410,500,370.2200,0.03056997115071863
1411,500,373.2500,0.018501843384932725
1412,500,374.1100,0.017440205567283557
1413,500,376.4000,0.016069979153689927
1414,500,379.0000,0.015318341366946698
1415,500,381.1200,0.015189938265830278
1416,500,383.0600,0.008640109014930203
1417,500,383.4200,0.006759032079251483
1418,500,386.4800,0.008373395786387846
1419,500,388.4700,0.006531600933289155
1420,500,388.4700,0.008419693541247398
1421,500,388.4700,0.007038086796179414
1422,500,388.4700,0.009055590421892702
1423,500,388.4700,0.009869573845993728
1424,500,388.4700,0.0073201086977496745
1425,500,388.4700,0.009730187791399657
1426,500,388.4700,0.00804503103112802
1427,500,388.4700,0.010255748922005295
1428,479,388.2600,0.00834648691444407
1429,500,388.2600,0.01222887162398547
1430,500,388.2600,0.009696410413365811
1431,500,388.2600,0.009121511806733906
1432,500,388.2600,0.007672065205872059
1433,500,388.2600,0.008344630488194525
1434,500,388.2600,0.0075241282721981405
1435,500,391.2300,0.006208493494894355
1436,500,391.2300,0.0060969989413861185
1437,500,391.3800,0.004902058302192017
1438,500,395.8300,0.002536283380235545
1439,500,400.3100,0.002440384719055146
1440,500,404.9300,0.002690335254650563
1441,500,409.4000,0.004127307642251253
1442,421,413.1400,0.0042336281642567745
1443,418,416.8100,0.004902560856531967
1444,500,421.4000,0.00367105295881629
1445,500,425.7600,0.0035875306396046655
1446,500,430.1600,0.006220029102172703
1447,500,434.6800,0.00495321589987725
1448,500,439.0500,0.003886190342484042
1449,500,443.5900,0.006114483475452289
1450,500,447.9500,0.005096659807139076
1451,500,452.4700,0.004526917227660306
1452,500,456.9000,0.0033305224356008694
1453,500,459.3700,0.005790056249243208
1454,500,462.2300,0.004462362087913789
1455,500,463.2000,0.006978837118134834
1456,500,466.2600,0.0068985183164477345
1457,500,467.9200,0.007764800265897065
1458,500,470.9800,0.006223206639057025
1459,500,474.3700,0.004797318963333965
1460,500,477.3300,0.004794681812869385
1461,500,479.1100,0.006018086275318637
1462,500,481.5200,0.005551399894990027
1463,500,481.5200,0.006405573983443901
1464,500,483.8400,0.006203748112078756
1465,500,483.8400,0.004768694123253227
1466,500,483.8400,0.0045074777367990464
1467,500,483.8400,0.005874729517730885
1468,500,483.8400,0.005891546841245145
1469,500,483.8400,0.004876317932270467
1470,500,483.8400,0.005454586397390813
1471,500,483.8400,0.005117118907393888
1472,500,483.8400,0.004855462290579453
1473,500,483.8400,0.006631147622596472
1474,500,483.8400,0.004729981245589442
1475,500,483.8400,0.0036046742832986636
1476,500,486.1800,0.004439230652991682
1477,500,486.1800,0.004994583675987087
1478,500,487.0100,0.006056859958684072
1479,500,489.4600,0.005081182823516429
1480,500,489.5700,0.00452129764133133
1481,448,489.0500,0.0044805643660116145
1482,500,489.6000,0.004874582661315799
1483,500,491.6000,0.003917223708005622
1484,500,491.6000,0.005051207907032221
1485,500,493.0100,0.005087943458929658
1486,223,492.9300,0.003911711470299137
1487,500,494.8900,0.0048008697469485925
1488,500,494.8900,0.006693464133189991
1489,500,494.8900,0.005571026922785677
1490,500,494.8900,0.004840523851802572
1491,376,493.6500,0.005860286220187381
1492,500,493.6500,0.005056312089553103
1493,500,493.6500,0.005894442052580416
1494,500,493.6500,0.006039853290421888
1495,500,493.6500,0.007174920220393687
1496,500,493.6500,0.006332593303523026
1497,500,493.6500,0.003283805022132583
1498,500,493.6500,0.0072960813089739535
1499,500,493.6500,0.004183619116898626
