episode,episode_steps,running_avg_100,avg_loss
773,500,500.0000,0.0014873145071323962
774,500,500.0000,0.0014974086314905434
775,500,500.0000,0.0014082083549583331
776,500,500.0000,0.001410154480719939
777,500,500.0000,0.0014174633972579614
778,500,500.0000,0.0014396478896960617
779,500,500.0000,0.0014562195471953601
780,500,500.0000,0.0014498522318899631
781,500,500.0000,0.001449216578505002
782,500,500.0000,0.0014626332672778516
783,500,500.0000,0.0013728313683532179
784,500,500.0000,0.0013124503919389099
785,500,500.0000,0.001205693628755398
786,500,500.0000,0.001187510856310837
787,500,500.0000,0.0011275379987200722
788,500,500.0000,0.0011147811195696704
789,500,500.0000,0.0011181563945719972
790,500,500.0000,0.0011774992883438245
791,500,500.0000,0.0011987510821782053
792,500,500.0000,0.0012572494141058995
793,500,500.0000,0.0012734752094256691
794,500,500.0000,0.0012112595804501325
795,500,500.0000,0.0011704546890687196
796,500,500.0000,0.001165423398371786
797,500,500.0000,0.0011441500854562038
798,500,500.0000,0.0011705842448864131
799,500,500.0000,0.001201761615171563
800,500,500.0000,0.0012189408437698148
801,500,500.0000,0.0011712380809476598
802,500,500.0000,0.0011786243842798285
803,500,500.0000,0.001161463962169364
804,500,500.0000,0.001177370609191712
805,500,500.0000,0.0011745728828827851
806,500,500.0000,0.0011210207781405187
807,500,500.0000,0.0010750057568657211
808,500,500.0000,0.0010590844537946395
809,500,500.0000,0.0010075115924701094
810,500,500.0000,0.0009663456496200524
811,500,500.0000,0.0009920048749190754
812,500,500.0000,0.0009437887968379073
813,500,500.0000,0.0009305938173201866
814,500,500.0000,0.0009332129940157756
815,500,500.0000,0.0009675636035390198
816,500,500.0000,0.0009570856360369362
817,500,500.0000,0.0010539613335276954
818,500,500.0000,0.0011020633901352994
819,500,500.0000,0.0011857566015096382
820,500,500.0000,0.0012149829685804434
821,500,500.0000,0.0013657805576222017
822,500,500.0000,0.0014535031140549108
823,500,500.0000,0.001462465544231236
824,458,499.5800,0.0014490224100119642
825,500,499.5800,0.0014829142737435178
826,500,499.5800,0.0015353749234927818
827,500,499.5800,0.0024349179062992336
828,498,499.5600,0.0024955466399707994
829,500,499.5600,0.0033867050805129113
830,500,499.5600,0.0034187617282150314
831,500,499.5600,0.0024942460923921316
832,500,499.5600,0.003351258555892855
833,383,498.3900,0.005111595000232771
834,500,498.3900,0.0034600804691435768
835,500,498.3900,0.00606584529223619
836,500,498.3900,0.0068967038469854745
837,500,498.3900,0.006835844141431153
838,500,498.3900,0.0042661568506155165
839,500,498.3900,0.005203551494167186
840,500,498.3900,0.00513503287860658
841,500,498.3900,0.006024089746875689
842,500,498.3900,0.003399414076237008
843,500,498.3900,0.005094496081524994
844,487,498.2600,0.00517574892053285
845,500,498.2600,0.010114928468014114
846,500,498.2600,0.007616586219985038
847,500,498.2600,0.0050296786201652136
848,500,498.2600,0.007528106054407544
849,500,498.2600,0.005786139258998446
850,500,498.2600,0.009179376929299906
851,500,498.2600,0.005836839855299331
852,500,498.2600,0.0058458930257475
853,500,498.2600,0.007466403744881973
854,500,498.2600,0.004272345667006448
855,500,498.2600,0.005770947332901414
856,500,498.2600,0.00862401518470142
857,500,498.2600,0.005889058514731005
858,500,498.2600,0.005989692926756106
859,500,498.2600,0.008611344087752514
860,500,498.2600,0.0058260193002643065
861,500,498.2600,0.005344104654504918
862,500,498.2600,0.006574986164225265
863,500,498.2600,0.00598539807938505
864,500,498.2600,0.005878250710433349
865,500,498.2600,0.00443628425244242
866,480,498.0600,0.0062205918806284895
867,476,497.8200,0.010567174195395117
868,388,496.7000,0.00723872245013349
869,442,496.1200,0.005044970560130954
870,500,496.1200,0.018748802267247813
871,500,496.1200,0.012886559505015611
872,500,496.1200,0.012448108813143335
873,500,496.1200,0.008928533032420092
874,500,496.1200,0.008605901400675065
875,500,496.1200,0.012077785855857656
876,500,496.1200,0.007215880331932567
877,500,496.1200,0.007049573049065657
878,473,495.8500,0.00924800439485709
879,500,495.8500,0.007229591677198187
880,500,495.8500,0.011424718956113793
881,500,495.8500,0.012033506771200337
882,500,495.8500,0.01476702701440081
883,500,495.8500,0.010828235912369564
884,500,495.8500,0.006678000356419943
885,500,495.8500,0.010888999206363223
886,500,495.8500,0.009776429722784087
887,500,495.8500,0.00983730119583197
888,500,495.8500,0.009889473460498266
889,500,495.8500,0.007291108454461209
890,500,495.8500,0.008751201523584313
891,500,495.8500,0.01045488292281516
892,500,495.8500,0.011451219728332945
893,500,495.8500,0.005651178230298683
894,500,495.8500,0.009943900016020052
895,500,495.8500,0.005505490257870406
896,500,495.8500,0.009057743525714614
897,500,495.8500,0.003920607544481754
898,500,495.8500,0.008329536107135936
899,500,495.8500,0.006915988453431055
900,500,495.8500,0.005934305985923856
901,500,495.8500,0.007407562113134191
902,500,495.8500,0.0049633058176841586
903,500,495.8500,0.009768203516025096
904,500,495.8500,0.008305755236302502
905,500,495.8500,0.004908118488150649
906,500,495.8500,0.010206882150843739
907,500,495.8500,0.006237961095699575
908,500,495.8500,0.004896652535651811
909,500,495.8500,0.006538436638657004
910,500,495.8500,0.0024387910024961457
911,500,495.8500,0.0032018476717057638
912,500,495.8500,0.003879089215595741
913,500,495.8500,0.008296911410056054
914,500,495.8500,0.005607177501602564
915,500,495.8500,0.0065477545575122345
916,500,495.8500,0.006476564568933099
917,500,495.8500,0.00705499157687882
918,500,495.8500,0.007200977053376846
919,500,495.8500,0.0022586181916412896
920,500,495.8500,0.0011161463438766077
921,500,495.8500,0.0018909832577337512
922,500,495.8500,0.002746107689163182
923,500,495.8500,0.0009455960266059265
924,500,496.2700,0.00265800993895391
925,500,496.2700,0.001792193503177259
926,500,496.2700,0.002576843075163197
927,500,496.2700,0.0017407978703849949
928,500,496.2900,0.002538669524015859
929,500,496.2900,0.000704730975034181
930,500,496.2900,0.0006917740119970403
931,500,496.2900,0.000685557845630683
932,500,496.2900,0.0006499244587612338
933,500,497.4600,0.0006421360906679183
934,500,497.4600,0.0006202277108095587
935,500,497.4600,0.0006255558775155805
936,500,497.4600,0.0006144683826714754
937,500,497.4600,0.0006141096563078463
938,500,497.4600,0.0006044990253867581
939,500,497.4600,0.0006034262283938005
940,500,497.4600,0.0005944681306718849
941,500,497.4600,0.0005954564251587726
942,500,497.4600,0.000594769915973302
943,500,497.4600,0.0005907879606820643
944,500,497.5900,0.0005863258662866429
945,500,497.5900,0.0005775187189574353
946,500,497.5900,0.0005727367073413916
947,500,497.5900,0.000572291198943276
948,500,497.5900,0.0005826637395657598
949,500,497.5900,0.0005864095576107502
950,500,497.5900,0.0005543972590821795
951,500,497.5900,0.0005589350428199395
952,500,497.5900,0.0005697924603300635
953,500,497.5900,0.0005610036367434077
954,500,497.5900,0.0005663407555548474
955,500,497.5900,0.0005761598033132032
956,500,497.5900,0.0005549225215800106
957,500,497.5900,0.0005683706787531264
958,500,497.5900,0.0005824207829427905
959,500,497.5900,0.0005581305779051035
960,500,497.5900,0.0005569388860021718
961,500,497.5900,0.0005575745869427919
962,500,497.5900,0.0005518644652329385
963,500,497.5900,0.0005625503453193233
964,500,497.5900,0.0005533023382886312
965,500,497.5900,0.0005589747387566604
966,500,497.7900,0.0005385498245013878
967,500,498.0300,0.0005523004006245173
968,500,499.1500,0.0005369152391795069
969,500,499.7300,0.0005314885331608821
970,500,499.7300,0.0005222934665507637
971,500,499.7300,0.0005220899097621441
972,458,499.3100,0.0005320818277836399
973,378,498.0900,0.0005886948970978015
974,476,497.8500,0.002372627360601968
975,500,497.8500,0.0055928461339208296
976,500,497.8500,0.003920363175100647
977,500,497.8500,0.004726537665585056
978,500,498.1200,0.0062717303625831845
979,500,498.1200,0.00465304299199488
980,500,498.1200,0.005492612486705184
981,500,498.1200,0.0015259456943604163
982,500,498.1200,0.001520573123008944
983,500,498.1200,0.005458643255056813
984,500,498.1200,0.004658225307357497
985,500,498.1200,0.003053339165344369
986,500,498.1200,0.0022601274565095084
987,500,498.1200,0.0022613168127136305
988,500,498.1200,0.003047186352254357
989,500,498.1200,0.0030473403293290176
990,500,498.1200,0.005342350545921363
991,500,498.1200,0.0037821016006637366
992,500,498.1200,0.007617815816658549
993,500,498.1200,0.00221440795972012
994,500,498.1200,0.0022316194093436933
995,500,498.1200,0.004493483311263844
996,500,498.1200,0.0037557173576205968
997,500,498.1200,0.0037266881893156098
998,500,498.1200,0.00297370150918141
999,500,498.1200,0.004479997933551204
1000,500,498.1200,0.0006587813896476292
1001,500,498.1200,0.005961320800764952
1002,500,498.1200,0.0006533048179699108
1003,500,498.1200,0.004470176001341315
1004,500,498.1200,0.0029208462084061465
1005,500,498.1200,0.003647021367563866
1006,500,498.1200,0.002905703830125276
1007,500,498.1200,0.0021292331261211074
1008,500,498.1200,0.0029013818190433086
1009,500,498.1200,0.006545097123074811
1010,500,498.1200,0.005092282986675855
1011,500,498.1200,0.005802092693164013
1012,500,498.1200,0.0021199508779100144
1013,500,498.1200,0.005049601415579673
1014,500,498.1200,0.002852441746101249
1015,500,498.1200,0.003534871156618465
1016,500,498.1200,0.002806034306646325
1017,500,498.1200,0.004986936445202445
1018,500,498.1200,0.003507892499445006
1019,500,498.1200,0.002804160748841241
1020,500,498.1200,0.0027922724146046676
1021,500,498.1200,0.0013469749997602775
1022,500,498.1200,0.004992028118344024
1023,500,498.1200,0.004189911145658698
1024,500,498.1200,0.0012488343700533732
1025,500,498.1200,0.00048117569694295525
1026,500,498.1200,0.0004810949678067118
1027,500,498.1200,0.0004768143421388231
1028,500,498.1200,0.00048108862596563996
1029,500,498.1200,0.0004865602452773601
1030,500,498.1200,0.0004523150723252911
1031,500,498.1200,0.0004714332402218133
1032,500,498.1200,0.00045186965179163963
1033,500,498.1200,0.0004521695053263102
1034,500,498.1200,0.0004509242429048754
1035,500,498.1200,0.0004569215024239384
1036,477,497.8900,0.0004622146905306141
1037,500,497.8900,0.002036248826072551
1038,500,497.8900,0.0013041408272110857
1039,500,497.8900,0.0005634653989109211
1040,500,497.8900,0.0005615440444671549
1041,500,497.8900,0.001333422564668581
1042,500,497.8900,0.00210766295043868
1043,500,497.8900,0.0006709302688250318
1044,500,497.8900,0.001450934907537885
1045,500,497.8900,0.0014995156704098918
1046,500,497.8900,0.0022742882234742866
1047,500,497.8900,0.0007727653195033781
1048,500,497.8900,0.0015748710689367726
1049,500,497.8900,0.002333952436747495
1050,500,497.8900,0.0015679750751587563
1051,500,497.8900,0.0053196141701191664
1052,500,497.8900,0.0015718955020420254
1053,500,497.8900,0.0007953959651640616
1054,500,497.8900,0.002359445893904194
1055,500,497.8900,0.000860124355123844
1056,500,497.8900,0.0016273085837019607
1057,500,497.8900,0.0008775674148928374
1058,500,497.8900,0.0009158570768195204
1059,500,497.8900,0.0016752985042985528
1060,500,497.8900,0.0024510781400022097
1061,500,497.8900,0.0017226450315210968
1062,500,497.8900,0.0009260370808187872
1063,500,497.8900,0.0008871822021901608
1064,500,497.8900,0.0016670340449782088
1065,500,497.8900,0.0008884785099071451
1066,500,497.8900,0.0008808785323635675
1067,500,497.8900,0.0024347182479687035
1068,500,497.8900,0.0008768777318182401
1069,500,497.8900,0.0016766592293279245
1070,500,497.8900,0.0024308791800867766
1071,500,497.8900,0.0032212949353270233
1072,500,498.3100,0.0024579109675833023
1073,500,499.5300,0.003953671088034753
1074,500,499.7700,0.0008625141574884765
1075,500,499.7700,0.0009062664367957041
1076,500,499.7700,0.0009085515228798613
1077,500,499.7700,0.0016971871503046714
1078,500,499.7700,0.001652575484593399
1079,500,499.7700,0.0032376465214183554
1080,500,499.7700,0.001723103177791927
1081,500,499.7700,0.0024367871160502546
1082,500,499.7700,0.0016665679801953956
1083,500,499.7700,0.0008742642846773378
1084,500,499.7700,0.00239160486793844
1085,500,499.7700,0.0008418375539476984
1086,500,499.7700,0.001628391808422748
1087,500,499.7700,0.0008356314830598421
1088,500,499.7700,0.0008070182644878514
1089,500,499.7700,0.0007752312599914148
1090,500,499.7700,0.0007634293289156631
1091,500,499.7700,0.0007944610164267943
1092,500,499.7700,0.0007206072348635644
1093,500,499.7700,0.0006841652173898183
1094,500,499.7700,0.0006788070705952123
1095,500,499.7700,0.0006583667183294893
1096,500,499.7700,0.0006468959075282328
1097,500,499.7700,0.0006404902841895819
1098,500,499.7700,0.0006365758729516528
1099,500,499.7700,0.0006441136953071691
1100,500,499.7700,0.0006196974035701714
1101,500,499.7700,0.0006041211881092749
1102,500,499.7700,0.0006171642583212815
1103,500,499.7700,0.0006030877709272318
1104,500,499.7700,0.000578751799534075
1105,500,499.7700,0.0005694676253478974
1106,500,499.7700,0.000551829153264407
1107,500,499.7700,0.0005445974580943584
1108,500,499.7700,0.0005200540499063209
1109,500,499.7700,0.0004911001427972224
1110,500,499.7700,0.000488749206182547
1111,500,499.7700,0.0004789787434565369
1112,500,499.7700,0.00046820929998648355
1113,500,499.7700,0.000457799109921325
1114,500,499.7700,0.0004630354536930099
1115,500,499.7700,0.0004555188059748616
1116,500,499.7700,0.00045900002104463055
1117,500,499.7700,0.0004407558406819589
1118,500,499.7700,0.00044179411351797173
1119,500,499.7700,0.00043100817303638907
1120,500,499.7700,0.0004265092700952664
1121,500,499.7700,0.0004211477374483366
1122,500,499.7700,0.0004008835243002977
1123,500,499.7700,0.0003891287753067445
1124,500,499.7700,0.000395948565332219
1125,500,499.7700,0.00037992473322083243
1126,500,499.7700,0.0003739414947049227
1127,500,499.7700,0.00036284127325052396
1128,500,499.7700,0.00036018492621951736
1129,500,499.7700,0.00035184495864086783
1130,500,499.7700,0.0003336435994133353
1131,500,499.7700,0.0003293927696940955
1132,500,499.7700,0.00032152241977746596
1133,500,499.7700,0.0003201562188041862
1134,500,499.7700,0.00033179778317571617
1135,500,499.7700,0.00039696625442593356
1136,500,500.0000,0.00040533658768981696
1137,500,500.0000,0.00039427498524310066
1138,500,500.0000,0.00032573322666576134
1139,500,500.0000,0.00032074288881267423
1140,500,500.0000,0.0003765017103869468
1141,500,500.0000,0.000313975422817748
1142,500,500.0000,0.0003165583289810456
1143,500,500.0000,0.00031643109215656297
1144,500,500.0000,0.0003114900938526262
1145,500,500.0000,0.0003190378833969589
1146,500,500.0000,0.0002994607194850687
1147,500,500.0000,0.00031496847877861
1148,500,500.0000,0.0003543424903473351
1149,500,500.0000,0.00036267610956565476
1150,500,500.0000,0.0003635424839449115
1151,500,500.0000,0.00035652303404640407
1152,500,500.0000,0.00035777184422477147
1153,500,500.0000,0.0003435937385947909
1154,500,500.0000,0.00034513304952997714
1155,500,500.0000,0.00034602346087922345
1156,500,500.0000,0.00035120380629086867
1157,500,500.0000,0.00035376380395609885
1158,500,500.0000,0.00035017318761674686
1159,500,500.0000,0.00034988633304601534
1160,500,500.0000,0.00035566239271429367
1161,500,500.0000,0.000361370065191295
1162,500,500.0000,0.0003554450410010759
1163,500,500.0000,0.0003521776641428005
1164,500,500.0000,0.00035004986851708964
1165,500,500.0000,0.0003648521422292106
1166,500,500.0000,0.00036851477916934527
1167,500,500.0000,0.00036049819231266157
1168,500,500.0000,0.0003671548615384381
1169,500,500.0000,0.00036763861318468114
1170,500,500.0000,0.00035963191639166325
1171,500,500.0000,0.00035641019651666284
1172,500,500.0000,0.00035691967417369596
1173,500,500.0000,0.00036873778933659197
1174,500,500.0000,0.0003718303387868218
1175,500,500.0000,0.0003532303078536643
1176,500,500.0000,0.00035658733660238795
1177,500,500.0000,0.0003550077770196367
1178,500,500.0000,0.0003356881038635038
1179,500,500.0000,0.0003371937037736643
1180,500,500.0000,0.0003400560354930349
1181,500,500.0000,0.0003377144804398995
1182,500,500.0000,0.000337048765970394
1183,500,500.0000,0.0003254004743357655
1184,500,500.0000,0.00032105155929457396
1185,500,500.0000,0.0003069290369749069
1186,500,500.0000,0.0002979086517734686
1187,500,500.0000,0.00029559497471200305
1188,500,500.0000,0.0002867336436465848
1189,500,500.0000,0.00029542267421493306
1190,500,500.0000,0.0002982187389570754
1191,500,500.0000,0.0002918480181106133
1192,500,500.0000,0.0002894372588925762
1193,500,500.0000,0.00028825165060698056
1194,500,500.0000,0.0002795200274558738
1195,500,500.0000,0.00029234304507554044
1196,500,500.0000,0.00027727010747184976
1197,500,500.0000,0.0002723697061010171
1198,500,500.0000,0.0002576015065715183
1199,500,500.0000,0.0002459562633594032
1200,500,500.0000,0.00024036448850529269
1201,500,500.0000,0.00024143584782723338
1202,500,500.0000,0.0002384257654484827
1203,500,500.0000,0.00024026899323507678
1204,500,500.0000,0.0002327898631192511
1205,500,500.0000,0.00023286190872022416
1206,500,500.0000,0.0002445759448601166
1207,500,500.0000,0.00022860660451988225
1208,500,500.0000,0.0002324732441047672
1209,500,500.0000,0.0002436704252177151
1210,500,500.0000,0.00022554639575537294
1211,500,500.0000,0.00022331194777507334
1212,500,500.0000,0.00021994586364598945
1213,500,500.0000,0.00021207058557774872
1214,500,500.0000,0.00022270890964136924
1215,500,500.0000,0.00022457113362906966
1216,500,500.0000,0.00022777164954459296
1217,500,500.0000,0.00021903872083930764
1218,500,500.0000,0.00022207754888222553
1219,500,500.0000,0.00022050043214403558
1220,500,500.0000,0.0003414111349993618
1221,500,500.0000,0.0010551672882720595
1222,500,500.0000,0.000991557153785834
1223,500,500.0000,0.0003656888190453174
1224,500,500.0000,0.0004976701632258483
1225,500,500.0000,0.00039616306887182875
1226,500,500.0000,0.0004997022036113776
1227,500,500.0000,0.0003466342206666013
1228,500,500.0000,0.00034576650867529677
1229,356,498.5600,0.0003854213621329354
1230,500,498.5600,0.0011861271661764477
1231,300,496.5600,0.00043832822472419746
1232,500,496.5600,0.0012426917216944275
1233,500,496.5600,0.0019679292334767525
1234,500,496.5600,0.0019697905427310614
1235,500,496.5600,0.0011998987920378568
1236,500,496.5600,0.001216325449582655
1237,500,496.5600,0.004250384191720514
1238,500,496.5600,0.002774340689240489
1239,500,496.5600,0.00352783658678527
1240,500,496.5600,0.002776302926009521
1241,500,496.5600,0.004993854944885243
1242,500,496.5600,0.0012379902288957964
1243,500,496.5600,0.0012374824400176294
1244,500,496.5600,0.0027531496205192526
1245,500,496.5600,0.002755320820288034
1246,500,496.5600,0.0027319394211226607
1247,470,496.2600,0.0005254291225858825
1248,500,496.2600,0.0020342153747042175
1249,500,496.2600,0.0020471647947852036
1250,387,495.1300,0.006343289200461395
1251,372,493.8500,0.0026161905408771807
1252,275,491.6000,0.006082874065773054
1253,313,489.7300,0.00550654174686713
1254,311,487.8400,0.010430289949724673
1255,500,487.8400,0.005240927393344464
1256,500,487.8400,0.009064212332421448
1257,500,487.8400,0.005321019492403139
1258,500,487.8400,0.007538927767949645
1259,500,487.8400,0.008316330420755549
1260,500,487.8400,0.007546612638048828
1261,500,487.8400,0.01058367444673786
1262,500,487.8400,0.006793264305044431
1263,500,487.8400,0.008281803980527911
1264,500,487.8400,0.009801636018470162
1265,500,487.8400,0.006800726134330034
1266,500,487.8400,0.015108946612162982
1267,500,487.8400,0.008330722552433145
1268,500,487.8400,0.010650175804737955
1269,500,487.8400,0.004683149457210675
1270,500,487.8400,0.009175572603882756
1271,500,487.8400,0.013624804358172695
1272,500,487.8400,0.012190194713126403
1273,500,487.8400,0.0077117905745981265
1274,500,487.8400,0.009223288996552583
1275,500,487.8400,0.007738818728365004
1276,500,487.8400,0.011318081990699284
1277,500,487.8400,0.00978559680498438
1278,500,487.8400,0.010617050251166802
1279,500,487.8400,0.009890549883886705
1280,500,487.8400,0.009226046721625608
1281,500,487.8400,0.006324181067175232
1282,500,487.8400,0.0084568088328233
1283,500,487.8400,0.009078036375751252
1284,500,487.8400,0.006128904052136931
1285,500,487.8400,0.005441014515061397
1286,500,487.8400,0.005304024115263019
1287,500,487.8400,0.006758256478933617
1288,500,487.8400,0.006857095118029974
1289,500,487.8400,0.008231580014224164
1290,500,487.8400,0.005360274448990822
1291,500,487.8400,0.006137634412269108
1292,500,487.8400,0.008977828994800803
1293,500,487.8400,0.005437277525605168
1294,500,487.8400,0.0069316386196878734
1295,500,487.8400,0.008305335254990496
1296,500,487.8400,0.009009192110272124
1297,500,487.8400,0.0076465195915661754
1298,500,487.8400,0.007537677439919207
1299,500,487.8400,0.006200268772430718
1300,500,487.8400,0.004104799891414586
1301,500,487.8400,0.006262130805349443
1302,500,487.8400,0.0056175430197035895
1303,500,487.8400,0.0034631207026541233
1304,500,487.8400,0.001413463421864435
1305,500,487.8400,0.0013645261930068954
1306,500,487.8400,0.0013566682798555121
1307,500,487.8400,0.0013207833307096735
1308,500,487.8400,0.00131588991091121
1309,500,487.8400,0.0013186397660756484
1310,500,487.8400,0.0013549420104827731
1311,500,487.8400,0.0013302925270982087
1312,500,487.8400,0.0013433313430286943
1313,500,487.8400,0.0013762066748458893
1314,500,487.8400,0.001378135770559311
1315,500,487.8400,0.0013234268772648646
1316,500,487.8400,0.0012883709258167072
1317,500,487.8400,0.0013070606262190268
1318,500,487.8400,0.0013091840515844523
1319,500,487.8400,0.0013207373833283782
1320,500,487.8400,0.0013665830347454175
1321,500,487.8400,0.0013803661005804316
1322,500,487.8400,0.0013530243956483901
1323,500,487.8400,0.0013355948547832668
1324,500,487.8400,0.0012897909841267392
1325,500,487.8400,0.001274798387545161
1326,500,487.8400,0.0012652237806469202
1327,500,487.8400,0.0012424123799428344
1328,500,487.8400,0.0012009331650333478
1329,500,489.2800,0.0012459287754027174
1330,500,489.2800,0.0012514568044571207
1331,500,491.2800,0.001262945251655765
1332,500,491.2800,0.0012745777394156904
1333,500,491.2800,0.0012812096829293296
1334,500,491.2800,0.0012841687903273852
1335,500,491.2800,0.0012579112218227238
1336,500,491.2800,0.0012490790814626961
1337,500,491.2800,0.0012080281329108402
1338,500,491.2800,0.0011850877875695005
1339,500,491.2800,0.0011742297509917989
1340,487,491.1500,0.0011470763049101806
1341,500,491.1500,0.0011567257856368088
1342,500,491.1500,0.0019397552537266166
1343,500,491.1500,0.0011044248450780287
1344,500,491.1500,0.0034589559030719103
1345,500,491.1500,0.0018643095334409737
1346,500,491.1500,0.002571698689018376
1347,500,491.4500,0.0010080715884105303
1348,500,491.4500,0.002542195359477773
1349,500,491.4500,0.0017876072317012585
1350,500,492.5800,0.0025484069745871237
1351,500,493.8600,0.0017439856432611123
1352,500,496.1100,0.0009610056218807586
1353,500,497.9800,0.0009132363915559836
1354,500,499.8700,0.0009362115282565356
1355,500,499.8700,0.0024564011819893494
1356,500,499.8700,0.0017186299034510739
1357,500,499.8700,0.0009261274830787442
1358,500,499.8700,0.001697141352284234
1359,500,499.8700,0.003980340542737395
1360,500,499.8700,0.001711887279700022
1361,500,499.8700,0.0008869245910318568
1362,500,499.8700,0.002426963130594231
1363,381,498.6800,0.0018833514117804452
1364,500,498.6800,0.006214487508637831
1365,500,498.6800,0.004672847384179476
1366,500,498.6800,0.0030819594657514244
1367,500,498.6800,0.0015639786563115194
1368,500,498.6800,0.008324038848397322
1369,500,498.6800,0.0038001437752973287
1370,500,498.6800,0.0015444869695347733
1371,500,498.6800,0.002252963661798276
1372,500,498.6800,0.003706332622823538
1373,500,498.6800,0.0037020604770514184
1374,500,498.6800,0.0014670338747091592
1375,500,498.6800,0.0029209733159514142
1376,500,498.6800,0.002173973672732245
1377,500,498.6800,0.0013998304704437032
1378,500,498.6800,0.002116458888340276
1379,500,498.6800,0.0005896497417706996
1380,500,498.6800,0.0013286822260706686
1381,500,498.6800,0.003524074671586277
1382,500,498.6800,0.0013059572263155132
1383,500,498.6800,0.002022439483553171
1384,500,498.6800,0.003476495339826215
1385,500,498.6800,0.0012500587934628129
1386,500,498.6800,0.003449678619770566
1387,500,498.6800,0.0033992761814733968
1388,500,498.6800,0.0019259307750035077
1389,500,498.6800,0.003361105832242174
1390,500,498.6800,0.0019190568963531405
1391,500,498.6800,0.0026237280398781876
1392,500,498.6800,0.00043674806869239545
1393,500,498.6800,0.0018591422130266437
1394,500,498.6800,0.0011480113707948475
1395,500,498.6800,0.0011295110423816368
1396,500,498.6800,0.0018501608849619516
1397,500,498.6800,0.0011212732637941372
1398,500,498.6800,0.0011383188823529053
1399,500,498.6800,0.0018253036913520192
1400,500,498.6800,0.001827846993401181
1401,500,498.6800,0.0011087440963601695
1402,500,498.6800,0.0010874927038676105
1403,500,498.6800,0.0011061748547654133
1404,500,498.6800,0.0025216071683680638
1405,500,498.6800,0.0003755812050658278
1406,500,498.6800,0.001802078509615967
1407,500,498.6800,0.0011011537207232323
1408,500,498.6800,0.0010715029490820597
1409,500,498.6800,0.0017618932389013935
1410,500,498.6800,0.0017452718560234644
1411,500,498.6800,0.001034863021108322
1412,500,498.6800,0.001751562233956065
1413,500,498.6800,0.0024559502743795748
1414,500,498.6800,0.00030717235110932963
1415,500,498.6800,0.00029518785947584545
1416,500,498.6800,0.00029252055333927273
1417,500,498.6800,0.00029379668791079894
1418,500,498.6800,0.00030584825950791126
1419,500,498.6800,0.00030149945206358095
1420,500,498.6800,0.0003085962865152396
1421,500,498.6800,0.0002927988521842053
1422,500,498.6800,0.0002953490106301615
1423,500,498.6800,0.00030092131350829734
1424,500,498.6800,0.00028840324960765427
1425,500,498.6800,0.00029049199308792595
1426,500,498.6800,0.00028377262965659613
1427,500,498.6800,0.00028681970515754076
1428,500,498.6800,0.0002757462950103218
1429,500,498.6800,0.000281311684375396
1430,500,498.6800,0.00028150542580988256
1431,500,498.6800,0.0002795808825758286
1432,500,498.6800,0.00027004246396245435
1433,500,498.6800,0.0002702806557354052
1434,500,498.6800,0.00026853361490066164
1435,500,498.6800,0.00026806205668253823
1436,500,498.6800,0.0002612335729354527
1437,500,498.6800,0.00026449411308567504
1438,500,498.6800,0.0002742706641583936
1439,500,498.6800,0.00026303556120547
1440,500,498.8100,0.0002595664209657116
1441,500,498.8100,0.000279374936275417
1442,500,498.8100,0.0003220144119404722
1443,500,498.8100,0.00027037050816579723
1444,500,498.8100,0.00024027092719916256
1445,500,498.8100,0.00023189309863664675
1446,500,498.8100,0.0002280089753185166
1447,500,498.8100,0.00023707541456678883
1448,500,498.8100,0.00023602045064035338
1449,500,498.8100,0.00024150541971903295
1450,500,498.8100,0.0002470336681872141
1451,500,498.8100,0.00024858630093513057
1452,500,498.8100,0.0002609166072943481
1453,500,498.8100,0.0002674312481685774
1454,500,498.8100,0.00026815242758311796
1455,500,498.8100,0.00026912901827017775
1456,500,498.8100,0.0002758887397649232
1457,500,498.8100,0.00029107878741342576
1458,500,498.8100,0.0003317471850314178
1459,500,498.8100,0.0003684870135039091
1460,500,498.8100,0.00035792901340755636
1461,500,498.8100,0.00033649890014203265
1462,500,498.8100,0.00031736241464386695
1463,500,500.0000,0.0003129776588466484
1464,500,500.0000,0.0002947921552695334
1465,500,500.0000,0.0002777118171215989
1466,500,500.0000,0.00026368482335237785
1467,500,500.0000,0.0002683813524781726
1468,500,500.0000,0.00026422086167440285
1469,500,500.0000,0.00025448629482707476
1470,500,500.0000,0.00025045275755110195
1471,500,500.0000,0.00024333164493873483
1472,500,500.0000,0.000245930065997527
1473,500,500.0000,0.0002425499866658356
1474,500,500.0000,0.0002320521441870369
1475,500,500.0000,0.00022875745735655072
1476,500,500.0000,0.00023021862604946365
1477,500,500.0000,0.00022628898012044373
1478,500,500.0000,0.00022633932348981034
1479,500,500.0000,0.00022085850505391136
1480,500,500.0000,0.00024324606666050385
1481,500,500.0000,0.0002474770035041729
1482,500,500.0000,0.00025348402599047404
1483,500,500.0000,0.00025782230142795014
1484,500,500.0000,0.0002585342229140224
1485,500,500.0000,0.00025012556654110084
1486,500,500.0000,0.00024550925368384925
1487,500,500.0000,0.0002524271506990772
1488,500,500.0000,0.00025185259136196694
1489,500,500.0000,0.0002599013524741167
1490,500,500.0000,0.00025472848865319974
1491,500,500.0000,0.000247864985227352
1492,500,500.0000,0.00024124201976519544
1493,500,500.0000,0.00023541617406590376
1494,500,500.0000,0.0002394703415193362
